CollectionTime,7/10/2024 4:27:44 PM
659.0172166067838,2332
661.3066158173809,2258
663.5953893141935,2266
665.8835373154867,2194
668.1710600396028,2331
670.4579577049639,2279
672.7442305300709,2246
675.0298787335033,2295
677.3149025339197,2246
679.599302150058,2268
681.8830778007342,2268
684.1662297048437,2196
686.4487580813608,2282
688.7306631493387,2294
691.0119451279091,2181
693.2926042362834,2237
695.5726406937516,2294
697.8520547196814,2301
700.1308465335215,2277
702.4090163547982,2225
704.6865644031171,2253
706.9634908981619,2263
709.2397960596965,2218
711.5154801075631,2245
713.7905432616823,2246
716.0649857420548,2159
718.3388077687592,2255
720.612009561953,2259
722.8845913418733,2186
725.1565533288352,2233
727.427895743234,2276
729.6986188055427,2230
731.9687227363137,2302
734.238207756178,2179
736.5070740858458,2229
738.7753219461066,2227
741.0429515578281,2194
743.3099631419569,2248
745.5763569195191,2255
747.8421331116193,2198
750.1072919394409,2304
752.3718336242467,2288
754.6357583873777,2247
756.8990664502545,2297
759.1617580343765,2287
761.423833361321,2238
763.6852926527457,2226
765.9461361303862,2259
768.206364016058,2236
770.4659765316536,2178
772.7249738991469,2267
774.9833563405886,2352
777.2411240781092,2305
779.4982773339183,2214
781.7548163303044,2282
784.010741289634,2343
786.2660524343538,2399
788.5207499869881,2356
790.7748341701416,2256
793.0283052064964,2327
795.2811633188143,2295
797.5334087299362,2345
799.7850416627813,2274
802.0360623403484,2294
804.2864709857143,2255
806.5362678220353,2284
808.7854530725468,2288
811.0340269605625,2278
813.2819897094754,2310
815.5293415427581,2278
817.77608268396,2268
820.0222133567116,2295
822.2677337847211,2397
824.5126441917765,2319
826.7569448017433,2371
829.0006358385675,2213
831.2437175262731,2316
833.4861900889629,2254
835.7280537508192,2279
837.9693087361026,2316
840.2099552691533,2259
842.4499935743896,2290
844.689423876309,2334
846.9282463994886,2342
849.1664613685833,2334
851.4040690083276,2307
853.6410695435349,2284
855.877463199097,2258
858.1132501999847,2311
860.3484307712487,2324
862.5830051380175,2282
864.8169735254988,2344
867.0503361589791,2384
869.2830932638243,2368
871.5152450654786,2337
873.7467917894654,2343
875.9777336613873,2341
878.2080709069252,2425
880.4378037518389,2413
882.666932421968,2415
884.8954571432301,2367
887.1233781416219,2358
889.3506956432192,2403
891.5774098741766,2453
893.803521060728,2372
896.0290294291852,2314
898.2539352059397,2368
900.4782386174619,2399
902.7019398903011,2329
904.925039251085,2449
907.147536926521,2393
909.3694331433943,2293
911.59072812857,2349
913.8114221089921,2318
916.0315153116827,2352
918.2510079637437,2280
920.4699002923547,2247
922.6881925247761,2290
924.905884888345,2374
927.1229776104793,2260
929.3394709186747,2381
931.555365040506,2288
933.7706602036275,2272
935.9853566357709,2290
938.1994545647489,2306
940.4129542184515,2286
942.6258558248488,2292
944.8381596119883,2290
947.0498658079974,2312
949.2609746410825,2277
951.4714863395287,2212
953.6814011316998,2204
955.8907192460387,2261
958.0994409110671,2258
960.3075663553858,2292
962.5150958076741,2264
964.7220294966913,2301
966.928367651274,2187
969.1341105003388,2239
971.3392582728806,2174
973.5438111979742,2218
975.747769504772,2288
977.9511334225061,2221
980.153903180487,2155
982.3560790081052,2189
984.5576611348289,2197
986.7586497902058,2175
988.9590452038618,2105
991.158847605503,2146
993.3580572249133,2065
995.5566742919558,2125
997.7546990365728,1992
999.952131688785,2142
1002.1489724786926,2045
1004.3452216364743,2085
1006.5408793923874,1962
1008.7359459767691,2042
1010.9304216200343,1975
1013.1243065526781,1918
1015.3176010052733,1922
1017.510305208472,1953
1019.7024193930064,1903
1021.8939437896848,1947
1024.0848786293977,1942
1026.2752241431122,1887
1028.4649805618747,1922
1030.6541481168115,1953
1032.842727039127,1855
1035.0307175601051,1901
1037.2181199111074,1847
1039.4049343235752,1852
1041.591161029029,1892
1043.7768002590683,1865
1045.9618522453698,1898
1048.1463172196918,1905
1050.3301954138697,1865
1052.513487059818,1919
1054.69619238953,1883
1056.8783116350783,1941
1059.0598450286152,1878
1061.2407928023704,1895
1063.4211551886528,1845
1065.6009324198508,1917
1067.780124728432,1924
1069.9587323469414,1841
1072.1367555080046,1938
1074.314194444325,1887
1076.4910493886855,1906
1078.667320573947,1840
1080.843008233051,1832
1083.0181125990161,1794
1085.1926339049414,1821
1087.3665723840027,1796
1089.5399282694575,1786
1091.7127017946405,1841
1093.8848931929647,1830
1096.0565026979243,1800
1098.2275305430899,1886
1100.3979769621128,1845
1102.567842188722,1796
1104.737126456726,1808
1106.9058300000124,1779
1109.0739530525475,1850
1111.2414958483764,1884
1113.4084586216231,1779
1115.5748416064907,1799
1117.7406450372605,1804
1119.9058691482942,1829
1122.0705141740304,1788
1124.2345803489884,1745
1126.3980679077658,1722
1128.5609770850388,1743
1130.7233081155623,1747
1132.8850612341707,1826
1135.0462366757774,1766
1137.2068346753745,1725
1139.3668554680326,1835
1141.526299288901,1711
1143.68516637321,1744
1145.8434569562655,1730
1148.001171273455,1724
1150.158309560244,1775
1152.3148720521767,1779
1154.470858984876,1719
1156.626270594044,1778
1158.7811071154629,1775
1160.9353687849912,1722
1163.089055838569,1682
1165.242168512213,1753
1167.3947070420209,1759
1169.5466716641677,1717
1171.6980626149075,1741
1173.8488801305748,1748
1175.9991244475814,1817
1178.1487958024186,1771
1180.2978944316555,1764
1182.4464205719428,1743
1184.5943744600072,1733
1186.7417563326567,1697
1188.8885664267755,1684
1191.0348049793297,1691
1193.1804722273619,1677
1195.325568407995,1727
1197.4700937584303,1713
1199.614048515948,1696
1201.7574329179074,1698
1203.900247201746,1718
1206.042491604982,1731
1208.1841663652099,1711
1210.3252717201053,1702
1212.465807907422,1730
1214.6057751649923,1778
1216.7451737307279,1752
1218.8840038426192,1775
1221.0222657387353,1807
1223.1599596572241,1778
1225.2970858363137,1780
1227.4336445143094,1805
1229.5696359295966,1784
1231.705060320639,1742
1233.8399179259786,1790
1235.9742089842384,1779
1238.107933734118,1759
1240.2410924143974,1779
1242.373685263935,1820
1244.5057125216676,1815
1246.6371744266116,1810
1248.7680712178621,1787
1250.898403134593,1763
1253.028170416058,1844
1255.1573733015875,1820
1257.2860120305932,1755
1259.4140868425648,1858
1261.54159797707,1739
1263.6685456737569,1814
1265.7949301723515,1804
1267.9207517126597,1771
1270.046010534565,1807
1272.1707068780306,1856
1274.2948409830983,1885
1276.4184130898889,1818
1278.541423438603,1838
1280.6638722695184,1875
1282.785759822993,1820
1284.9070863394636,1866
1287.0278520594447,1859
1289.1480572235314,1868
1291.2677020723963,1821
1293.3867868467923,1877
1295.5053117875495,1863
1297.623277135579,1833
1299.740683131868,1869
1301.8575300174857,1833
1303.973818033578,1914
1306.0895474213703,1951
1308.2047184221678,1904
1310.3193312773528,1951
1312.4333862283888,1949
1314.5468835168163,1925
1316.659823384255,1950
1318.7722060724045,1862
1320.8840318230418,1907
1322.9953008780249,1938
1325.1060134792888,1896
1327.2161698688478,1909
1329.3257702887959,1901
1331.4348149813054,1951
1333.5433041886276,1912
1335.6512381530933,1897
1337.7586171171101,1915
1339.8654413231675,1853
1341.9717110138317,1897
1344.0774264317488,1903
1346.1825878196432,1935
1348.2871954203192,1943
1350.3912494766587,1915
1352.4947502316231,1968
1354.5976979282532,1935
1356.7000928096686,1907
1358.8019351190665,1841
1360.9032250997243,1873
1363.0039629949988,1848
1365.1041490483235,1919
1367.2037835032133,1885
1369.3028666032606,1865
1371.401398592137,1876
1373.4993797135926,1909
1375.5968102114575,1878
1377.6936903296396,1867
1379.7900203121262,1845
1381.8858004029835,1857
1383.9810308463561,1951
1386.075711886469,1892
1388.1698437676241,1886
1390.2634267342032,1912
1392.356461030667,1933
1394.4489469015557,1953
1396.5408845914872,1945
1398.6322743451592,1880
1400.7231164073469,1919
1402.813411022907,1972
1404.903158436773,1959
1406.9923588939578,2016
1409.0810126395531,2003
1411.1691199187303,2007
1413.2566809767386,1940
1415.343696058907,1968
1417.4301654106425,1981
1419.5160892774315,2056
1421.6014679048399,2018
1423.6863015385125,2050
1425.7705904241707,2022
1427.8543348076178,2002
1429.9375349347342,2083
1432.0201910514802,2051
1434.102303403894,2051
1436.1838722380944,2042
1438.2648978002767,2141
1440.3453803367174,2119
1442.4253200937692,1987
1444.5047173178677,2057
1446.5835722555234,2154
1448.6618851533285,2044
1450.739656257952,2235
1452.8168858161434,2234
1454.8935740747306,2124
1456.96972128062,2250
1459.045327680797,2243
1461.120393522327,2227
1463.1949190523528,2334
1465.2689045180973,2403
1467.3423501668608,2404
1469.415256246024,2301
1471.4876230030463,2465
1473.559450685465,2495
1475.6307395408976,2496
1477.7014898170391,2538
1479.771701761665,2550
1481.8413756226287,2464
1483.9105116478618,2600
1485.9791100853772,2581
1488.0471711832643,2641
1490.1146951896926,2571
1492.1816823529098,2653
1494.2481329212433,2620
1496.3140471430984,2688
1498.3794252669609,2676
1500.4442675413939,2707
1502.5085742150404,2699
1504.572345536622,2747
1506.6355817549388,2793
1508.6982831188702,2717
1510.7604498773744,2846
1512.8220822794883,2850
1514.8831805743293,2962
1516.9437450110909,2840
1519.003775839048,2891
1521.0632733075522,2913
1523.1222376660367,2917
1525.1806691640113,2955
1527.2385680510652,3009
1529.2959345768668,2927
1531.3527689911643,3093
1533.4090715437833,3082
1535.4648424846291,3075
1537.5200820636855,3151
1539.5747905310159,3153
1541.6289681367616,3285
1543.6826151311434,3299
1545.7357317644614,3209
1547.7883182870937,3259
1549.8403749494987,3405
1551.8919020022113,3356
1553.9428996958477,3322
1555.9933682811015,3607
1558.0433080087469,3545
1560.0927191296346,3535
1562.1416018946961,3631
1564.1899565549415,3645
1566.2377833614592,3650
1568.2850825654164,3580
1570.3318544180606,3464
1572.3780991707158,3403
1574.423817074788,3348
1576.4690083817595,3209
1578.5136733431923,3109
1580.5578122107272,2968
1582.601425236085,2823
1584.6445126710646,2799
1586.6870747675434,2731
1588.7291117774776,2615
1590.7706239529034,2536
1592.8116115459347,2475
1594.8520748087658,2370
1596.8920139936686,2392
1598.9314293529933,2293
1600.9703211391711,2314
1603.008689604711,2184
1605.0465350022005,2208
1607.0838575843068,2106
1609.1206576037753,2142
1611.1569353134305,2070
1613.1926909661765,2079
1615.2279248149953,1973
1617.2626371129481,2064
1619.2968281131757,1952
1621.3304980688963,1995
1623.3636472334088,2026
1625.39627586009,1993
1627.428384202396,2000
1629.459972513861,1915
1631.4910410480993,1942
1633.5215900588028,1919
1635.551619799744,1903
1637.5811305247717,1854
1639.6101224878166,1886
1641.6385959428862,1939
1643.6665511440683,1859
1645.693988345528,1938
1647.7209078015112,1890
1649.7473097663405,1852
1651.7731944944203,1840
1653.7985622402307,1852
1655.823413258333,1825
1657.847747803366,1835
1659.8715661300494,1827
1661.8948684931793,1865
1663.9176551476316,1785
1665.9399263483624,1899
1667.9616823504057,1865
1669.982923408873,1942
1672.0036497789574,1788
1674.0238617159293,1858
1676.043559475138,1794
1678.0627433120121,1768
1680.081413482059,1784
1682.0995702408654,1882
1684.117213844096,1796
1686.134344547495,1770
1688.1509626068864,1809
1690.1670682781705,1907
1692.182661817329,1857
1694.1977434804217,1788
1696.2123135235875,1756
1698.226372203043,1856
1700.2399197750851,1758
1702.2529564960905,1777
1704.2654826225112,1813
1706.277498410882,1825
1708.2890041178139,1762
1710.2999999999988,1832
1712.3104863142066,1730
1714.3204633172854,1843
1716.329931266163,1795
1718.3388904178469,1872
1720.3473410294214,1825
1722.3552833580516,1771
1724.3627176609807,1771
1726.3696441955308,1801
1728.3760632191033,1786
1730.3819749891782,1749
1732.3873797633146,1723
1734.3922777991502,1755
1736.3966693544012,1724
1738.4005546868639,1702
1740.4039340544127,1751
1742.406807715001,1738
1744.4091759266616,1754
1746.4110389475054,1777
1748.4123970357223,1680
1750.413250449582,1673
1752.4135994474318,1708
1754.4134442876993,1754
1756.4127852288902,1784
1758.4116225295893,1737
1760.4099564484595,1719
1762.407787244244,1780
1764.405115175764,1700
1766.4019405019203,1718
1768.3982634816916,1723
1770.3940843741357,1689
1772.3894034383907,1662
1774.3842209336717,1705
1776.378537119274,1757
1778.372352254571,1691
1780.3656665990156,1664
1782.3584804121397,1633
1784.3507939535534,1768
1786.3426074829463,1702
1788.3339212600863,1725
1790.3247355448211,1703
1792.3150505970766,1714
1794.3048666768573,1714
1796.2941840442477,1782
1798.2830029594106,1667
1800.2713236825884,1665
1802.2591464741004,1657
1804.2464715943465,1663
1806.2332993038058,1745
1808.2196298630352,1664
1810.2054635326708,1710
1812.190800573428,1714
1814.175641246101,1726
1816.1599858115628,1686
1818.1438345307652,1726
1820.127187664738,1682
1822.1100454745924,1716
1824.092408221516,1658
1826.0742761667766,1691
1828.055649571721,1690
1830.0365286977735,1747
1832.0169138064398,1697
1833.9968051593014,1635
1835.9762030180214,1697
1837.9551076443408,1668
1839.9335193000788,1721
1841.9114382471344,1677
1843.888864747485,1666
1845.8657990631878,1733
1847.842241456378,1696
1849.8181921892697,1698
1851.7936515241558,1705
1853.7686197234098,1661
1855.7430970494815,1665
1857.7170837649014,1651
1859.6905801322787,1668
1861.6635864143004,1686
1863.6361028737338,1697
1865.608129773424,1630
1867.5796673762961,1650
1869.5507159453537,1719
1871.521275743678,1646
1873.4913470344313,1702
1875.4609300808534,1700
1877.4300251462632,1699
1879.3986324940588,1703
1881.366752387717,1712
1883.3343850907936,1644
1885.3015308669228,1686
1887.268189979819,1714
1889.2343626932739,1650
1891.2000492711595,1667
1893.1652499774254,1716
1895.1299650761011,1712
1897.0941948312952,1703
