CollectionTime,7/10/2024 4:26:21 PM
661.3066158173809,2262
663.5953893141935,2206
665.8835373154867,2212
668.1710600396028,2226
670.4579577049639,2263
672.7442305300709,2180
675.0298787335033,2150
677.3149025339197,2197
679.599302150058,2215
681.8830778007342,2193
684.1662297048437,2220
686.4487580813608,2279
688.7306631493387,2239
691.0119451279091,2129
693.2926042362834,2163
695.5726406937516,2235
697.8520547196814,2169
700.1308465335215,2202
702.4090163547982,2154
704.6865644031171,2152
706.9634908981619,2171
709.2397960596965,2243
711.5154801075631,2194
713.7905432616823,2201
716.0649857420548,2240
718.3388077687592,2135
720.612009561953,2231
722.8845913418733,2182
725.1565533288352,2137
727.427895743234,2127
729.6986188055427,2252
731.9687227363137,2165
734.238207756178,2227
736.5070740858458,2212
738.7753219461066,2262
741.0429515578281,2285
743.3099631419569,2181
745.5763569195191,2187
747.8421331116193,2284
750.1072919394409,2186
752.3718336242467,2150
754.6357583873777,2154
756.8990664502545,2224
759.1617580343765,2144
761.423833361321,2251
763.6852926527457,2217
765.9461361303862,2231
768.206364016058,2211
770.4659765316536,2200
772.7249738991469,2272
774.9833563405886,2263
777.2411240781092,2234
779.4982773339183,2262
781.7548163303044,2223
784.010741289634,2248
786.2660524343538,2380
788.5207499869881,2213
790.7748341701416,2201
793.0283052064964,2244
795.2811633188143,2253
797.5334087299362,2198
799.7850416627813,2301
802.0360623403484,2319
804.2864709857143,2289
806.5362678220353,2205
808.7854530725468,2206
811.0340269605625,2307
813.2819897094754,2261
815.5293415427581,2169
817.77608268396,2299
820.0222133567116,2314
822.2677337847211,2270
824.5126441917765,2290
826.7569448017433,2279
829.0006358385675,2180
831.2437175262731,2227
833.4861900889629,2260
835.7280537508192,2257
837.9693087361026,2245
840.2099552691533,2252
842.4499935743896,2238
844.689423876309,2191
846.9282463994886,2210
849.1664613685833,2211
851.4040690083276,2261
853.6410695435349,2228
855.877463199097,2278
858.1132501999847,2266
860.3484307712487,2265
862.5830051380175,2166
864.8169735254988,2275
867.0503361589791,2246
869.2830932638243,2328
871.5152450654786,2214
873.7467917894654,2357
875.9777336613873,2288
878.2080709069252,2321
880.4378037518389,2376
882.666932421968,2330
884.8954571432301,2335
887.1233781416219,2236
889.3506956432192,2361
891.5774098741766,2309
893.803521060728,2341
896.0290294291852,2380
898.2539352059397,2370
900.4782386174619,2307
902.7019398903011,2362
904.925039251085,2333
907.147536926521,2343
909.3694331433943,2245
911.59072812857,2277
913.8114221089921,2242
916.0315153116827,2271
918.2510079637437,2290
920.4699002923547,2252
922.6881925247761,2128
924.905884888345,2250
927.1229776104793,2247
929.3394709186747,2229
931.555365040506,2237
933.7706602036275,2271
935.9853566357709,2225
938.1994545647489,2198
940.4129542184515,2259
942.6258558248488,2306
944.8381596119883,2271
947.0498658079974,2154
949.2609746410825,2303
951.4714863395287,2130
953.6814011316998,2188
955.8907192460387,2133
958.0994409110671,2157
960.3075663553858,2170
962.5150958076741,2199
964.7220294966913,2054
966.928367651274,2161
969.1341105003388,2107
971.3392582728806,2159
973.5438111979742,2118
975.747769504772,2132
977.9511334225061,2054
980.153903180487,2144
982.3560790081052,2098
984.5576611348289,2070
986.7586497902058,2106
988.9590452038618,2005
991.158847605503,2083
993.3580572249133,1900
995.5566742919558,1940
997.7546990365728,1937
999.952131688785,1953
1002.1489724786926,2010
1004.3452216364743,1934
1006.5408793923874,1878
1008.7359459767691,1897
1010.9304216200343,1885
1013.1243065526781,1935
1015.3176010052733,1898
1017.510305208472,1817
1019.7024193930064,1775
1021.8939437896848,1898
1024.0848786293977,1806
1026.2752241431122,1793
1028.4649805618747,1750
1030.6541481168115,1783
1032.842727039127,1738
1035.0307175601051,1813
1037.2181199111074,1777
1039.4049343235752,1796
1041.591161029029,1799
1043.7768002590683,1737
1045.9618522453698,1814
1048.1463172196918,1732
1050.3301954138697,1793
1052.513487059818,1778
1054.69619238953,1831
1056.8783116350783,1829
1059.0598450286152,1834
1061.2407928023704,1723
1063.4211551886528,1763
1065.6009324198508,1787
1067.780124728432,1825
1069.9587323469414,1766
1072.1367555080046,1754
1074.314194444325,1720
1076.4910493886855,1791
1078.667320573947,1811
1080.843008233051,1679
1083.0181125990161,1746
1085.1926339049414,1739
1087.3665723840027,1792
1089.5399282694575,1780
1091.7127017946405,1762
1093.8848931929647,1693
1096.0565026979243,1722
1098.2275305430899,1758
1100.3979769621128,1719
1102.567842188722,1707
1104.737126456726,1696
1106.9058300000124,1722
1109.0739530525475,1674
1111.2414958483764,1716
1113.4084586216231,1667
1115.5748416064907,1677
1117.7406450372605,1653
1119.9058691482942,1715
1122.0705141740304,1691
1124.2345803489884,1679
1126.3980679077658,1680
1128.5609770850388,1683
1130.7233081155623,1683
1132.8850612341707,1714
1135.0462366757774,1647
1137.2068346753745,1706
1139.3668554680326,1705
1141.526299288901,1729
1143.68516637321,1684
1145.8434569562655,1638
1148.001171273455,1573
1150.158309560244,1585
1152.3148720521767,1629
1154.470858984876,1615
1156.626270594044,1570
1158.7811071154629,1601
1160.9353687849912,1612
1163.089055838569,1669
1165.242168512213,1692
1167.3947070420209,1602
1169.5466716641677,1574
1171.6980626149075,1631
1173.8488801305748,1644
1175.9991244475814,1589
1178.1487958024186,1664
1180.2978944316555,1641
1182.4464205719428,1595
1184.5943744600072,1693
1186.7417563326567,1636
1188.8885664267755,1624
1191.0348049793297,1623
1193.1804722273619,1570
1195.325568407995,1648
1197.4700937584303,1573
1199.614048515948,1551
1201.7574329179074,1604
1203.900247201746,1652
1206.042491604982,1688
1208.1841663652099,1584
1210.3252717201053,1621
1212.465807907422,1557
1214.6057751649923,1615
1216.7451737307279,1661
1218.8840038426192,1633
1221.0222657387353,1703
1223.1599596572241,1649
1225.2970858363137,1619
1227.4336445143094,1651
1229.5696359295966,1691
1231.705060320639,1635
1233.8399179259786,1659
1235.9742089842384,1687
1238.107933734118,1648
1240.2410924143974,1625
1242.373685263935,1618
1244.5057125216676,1706
1246.6371744266116,1697
1248.7680712178621,1640
1250.898403134593,1723
1253.028170416058,1602
1255.1573733015875,1627
1257.2860120305932,1730
1259.4140868425648,1729
1261.54159797707,1659
1263.6685456737569,1676
1265.7949301723515,1642
1267.9207517126597,1686
1270.046010534565,1729
1272.1707068780306,1667
1274.2948409830983,1681
1276.4184130898889,1667
1278.541423438603,1690
1280.6638722695184,1719
1282.785759822993,1719
1284.9070863394636,1714
1287.0278520594447,1719
1289.1480572235314,1762
1291.2677020723963,1735
1293.3867868467923,1825
1295.5053117875495,1701
1297.623277135579,1746
1299.740683131868,1719
1301.8575300174857,1770
1303.973818033578,1770
1306.0895474213703,1765
1308.2047184221678,1774
1310.3193312773528,1801
1312.4333862283888,1682
1314.5468835168163,1750
1316.659823384255,1847
1318.7722060724045,1777
1320.8840318230418,1787
1322.9953008780249,1789
1325.1060134792888,1779
1327.2161698688478,1809
1329.3257702887959,1740
1331.4348149813054,1754
1333.5433041886276,1764
1335.6512381530933,1768
1337.7586171171101,1760
1339.8654413231675,1753
1341.9717110138317,1745
1344.0774264317488,1721
1346.1825878196432,1731
1348.2871954203192,1742
1350.3912494766587,1757
1352.4947502316231,1708
1354.5976979282532,1790
1356.7000928096686,1779
1358.8019351190665,1744
1360.9032250997243,1759
1363.0039629949988,1758
1365.1041490483235,1751
1367.2037835032133,1760
1369.3028666032606,1704
1371.401398592137,1698
1373.4993797135926,1711
1375.5968102114575,1714
1377.6936903296396,1758
1379.7900203121262,1812
1381.8858004029835,1741
1383.9810308463561,1783
1386.075711886469,1812
1388.1698437676241,1813
1390.2634267342032,1710
1392.356461030667,1804
1394.4489469015557,1801
1396.5408845914872,1777
1398.6322743451592,1804
1400.7231164073469,1802
1402.813411022907,1812
1404.903158436773,1809
1406.9923588939578,1821
1409.0810126395531,1836
1411.1691199187303,1883
1413.2566809767386,1851
1415.343696058907,1782
1417.4301654106425,1820
1419.5160892774315,1793
1421.6014679048399,1831
1423.6863015385125,1848
1425.7705904241707,1885
1427.8543348076178,1898
1429.9375349347342,1906
1432.0201910514802,1972
1434.102303403894,1864
1436.1838722380944,1936
1438.2648978002767,1959
1440.3453803367174,1940
1442.4253200937692,1980
1444.5047173178677,2014
1446.5835722555234,1957
1448.6618851533285,1987
1450.739656257952,2049
1452.8168858161434,2062
1454.8935740747306,1998
1456.96972128062,2049
1459.045327680797,2040
1461.120393522327,2175
1463.1949190523528,2146
1465.2689045180973,2087
1467.3423501668608,2170
1469.415256246024,2207
1471.4876230030463,2183
1473.559450685465,2141
1475.6307395408976,2213
1477.7014898170391,2300
1479.771701761665,2304
1481.8413756226287,2364
1483.9105116478618,2298
1485.9791100853772,2288
1488.0471711832643,2373
1490.1146951896926,2376
1492.1816823529098,2419
1494.2481329212433,2448
1496.3140471430984,2442
1498.3794252669609,2406
1500.4442675413939,2410
1502.5085742150404,2479
1504.572345536622,2539
1506.6355817549388,2486
1508.6982831188702,2573
1510.7604498773744,2503
1512.8220822794883,2560
1514.8831805743293,2547
1516.9437450110909,2632
1519.003775839048,2556
1521.0632733075522,2579
1523.1222376660367,2588
1525.1806691640113,2723
1527.2385680510652,2661
1529.2959345768668,2711
1531.3527689911643,2751
1533.4090715437833,2733
1535.4648424846291,2753
1537.5200820636855,2809
1539.5747905310159,2737
1541.6289681367616,2810
1543.6826151311434,2911
1545.7357317644614,2967
1547.7883182870937,2964
1549.8403749494987,2969
1551.8919020022113,3004
1553.9428996958477,3157
1555.9933682811015,3202
1558.0433080087469,3139
1560.0927191296346,3218
1562.1416018946961,3263
1564.1899565549415,3181
1566.2377833614592,3194
1568.2850825654164,3139
1570.3318544180606,3104
1572.3780991707158,2964
1574.423817074788,2886
1576.4690083817595,2865
1578.5136733431923,2842
1580.5578122107272,2747
1582.601425236085,2650
1584.6445126710646,2556
1586.6870747675434,2508
1588.7291117774776,2378
1590.7706239529034,2294
1592.8116115459347,2307
1594.8520748087658,2263
1596.8920139936686,2246
1598.9314293529933,2103
1600.9703211391711,2079
1603.008689604711,2063
1605.0465350022005,2075
1607.0838575843068,1992
1609.1206576037753,2045
1611.1569353134305,1915
1613.1926909661765,1874
1615.2279248149953,1922
1617.2626371129481,1876
1619.2968281131757,1910
1621.3304980688963,1859
1623.3636472334088,1934
1625.39627586009,1857
1627.428384202396,1886
1629.459972513861,1864
1631.4910410480993,1859
1633.5215900588028,1760
1635.551619799744,1832
1637.5811305247717,1779
1639.6101224878166,1767
1641.6385959428862,1815
1643.6665511440683,1843
1645.693988345528,1788
1647.7209078015112,1702
1649.7473097663405,1729
1651.7731944944203,1783
1653.7985622402307,1768
1655.823413258333,1789
1657.847747803366,1750
1659.8715661300494,1811
1661.8948684931793,1751
1663.9176551476316,1729
1665.9399263483624,1766
1667.9616823504057,1736
1669.982923408873,1716
1672.0036497789574,1724
1674.0238617159293,1730
1676.043559475138,1758
1678.0627433120121,1696
1680.081413482059,1691
1682.0995702408654,1746
1684.117213844096,1728
1686.134344547495,1725
1688.1509626068864,1690
1690.1670682781705,1731
1692.182661817329,1755
1694.1977434804217,1703
1696.2123135235875,1752
1698.226372203043,1702
1700.2399197750851,1745
1702.2529564960905,1717
1704.2654826225112,1713
1706.277498410882,1693
1708.2890041178139,1700
1710.2999999999988,1751
1712.3104863142066,1777
1714.3204633172854,1717
1716.329931266163,1671
1718.3388904178469,1774
1720.3473410294214,1674
1722.3552833580516,1709
1724.3627176609807,1717
1726.3696441955308,1683
1728.3760632191033,1698
1730.3819749891782,1717
1732.3873797633146,1706
1734.3922777991502,1694
1736.3966693544012,1689
1738.4005546868639,1666
1740.4039340544127,1724
1742.406807715001,1746
1744.4091759266616,1739
1746.4110389475054,1695
1748.4123970357223,1673
1750.413250449582,1667
1752.4135994474318,1576
1754.4134442876993,1649
1756.4127852288902,1673
1758.4116225295893,1651
1760.4099564484595,1656
1762.407787244244,1617
1764.405115175764,1670
1766.4019405019203,1683
1768.3982634816916,1645
1770.3940843741357,1607
1772.3894034383907,1641
1774.3842209336717,1674
1776.378537119274,1651
1778.372352254571,1641
1780.3656665990156,1651
1782.3584804121397,1633
1784.3507939535534,1712
1786.3426074829463,1690
1788.3339212600863,1643
1790.3247355448211,1693
1792.3150505970766,1675
1794.3048666768573,1711
1796.2941840442477,1647
1798.2830029594106,1674
1800.2713236825884,1683
1802.2591464741004,1669
1804.2464715943465,1661
1806.2332993038058,1630
1808.2196298630352,1636
1810.2054635326708,1626
1812.190800573428,1679
1814.175641246101,1628
1816.1599858115628,1651
1818.1438345307652,1638
1820.127187664738,1659
1822.1100454745924,1689
1824.092408221516,1637
1826.0742761667766,1621
1828.055649571721,1635
1830.0365286977735,1689
1832.0169138064398,1703
1833.9968051593014,1692
1835.9762030180214,1641
1837.9551076443408,1675
1839.9335193000788,1630
1841.9114382471344,1683
1843.888864747485,1637
1845.8657990631878,1656
1847.842241456378,1686
1849.8181921892697,1601
1851.7936515241558,1666
1853.7686197234098,1648
1855.7430970494815,1608
1857.7170837649014,1652
1859.6905801322787,1559
1861.6635864143004,1658
1863.6361028737338,1679
1865.608129773424,1648
1867.5796673762961,1640
1869.5507159453537,1637
1871.521275743678,1659
1873.4913470344313,1691
1875.4609300808534,1732
1877.4300251462632,1693
1879.3986324940588,1655
1881.366752387717,1662
1883.3343850907936,1648
1885.3015308669228,1631
1887.268189979819,1663
1889.2343626932739,1626
1891.2000492711595,1657
1893.1652499774254,1637
1895.1299650761011,1648
1897.0941948312952,1658
