CollectionTime,7/10/2024 4:27:01 PM
663.5953893141935,2162
665.8835373154867,2155
668.1710600396028,2142
670.4579577049639,2086
672.7442305300709,2112
675.0298787335033,2178
677.3149025339197,2167
679.599302150058,2150
681.8830778007342,2145
684.1662297048437,2101
686.4487580813608,2190
688.7306631493387,2238
691.0119451279091,2240
693.2926042362834,2158
695.5726406937516,2185
697.8520547196814,2155
700.1308465335215,2132
702.4090163547982,2116
704.6865644031171,2165
706.9634908981619,2110
709.2397960596965,2031
711.5154801075631,2071
713.7905432616823,2136
716.0649857420548,2192
718.3388077687592,2159
720.612009561953,2178
722.8845913418733,2141
725.1565533288352,2167
727.427895743234,2078
729.6986188055427,2179
731.9687227363137,2197
734.238207756178,2230
736.5070740858458,2133
738.7753219461066,2126
741.0429515578281,2109
743.3099631419569,2127
745.5763569195191,2226
747.8421331116193,2080
750.1072919394409,2207
752.3718336242467,2168
754.6357583873777,2137
756.8990664502545,2181
759.1617580343765,2155
761.423833361321,2135
763.6852926527457,2186
765.9461361303862,2190
768.206364016058,2263
770.4659765316536,2186
772.7249738991469,2146
774.9833563405886,2310
777.2411240781092,2241
779.4982773339183,2247
781.7548163303044,2227
784.010741289634,2147
786.2660524343538,2212
788.5207499869881,2185
790.7748341701416,2183
793.0283052064964,2229
795.2811633188143,2184
797.5334087299362,2230
799.7850416627813,2234
802.0360623403484,2255
804.2864709857143,2203
806.5362678220353,2183
808.7854530725468,2215
811.0340269605625,2227
813.2819897094754,2214
815.5293415427581,2296
817.77608268396,2246
820.0222133567116,2211
822.2677337847211,2277
824.5126441917765,2228
826.7569448017433,2152
829.0006358385675,2166
831.2437175262731,2127
833.4861900889629,2190
835.7280537508192,2191
837.9693087361026,2263
840.2099552691533,2190
842.4499935743896,2266
844.689423876309,2216
846.9282463994886,2175
849.1664613685833,2198
851.4040690083276,2211
853.6410695435349,2228
855.877463199097,2273
858.1132501999847,2234
860.3484307712487,2190
862.5830051380175,2219
864.8169735254988,2289
867.0503361589791,2099
869.2830932638243,2251
871.5152450654786,2281
873.7467917894654,2255
875.9777336613873,2196
878.2080709069252,2250
880.4378037518389,2300
882.666932421968,2213
884.8954571432301,2321
887.1233781416219,2284
889.3506956432192,2311
891.5774098741766,2370
893.803521060728,2316
896.0290294291852,2344
898.2539352059397,2432
900.4782386174619,2317
902.7019398903011,2253
904.925039251085,2292
907.147536926521,2274
909.3694331433943,2307
911.59072812857,2281
913.8114221089921,2266
916.0315153116827,2198
918.2510079637437,2269
920.4699002923547,2154
922.6881925247761,2182
924.905884888345,2196
927.1229776104793,2273
929.3394709186747,2193
931.555365040506,2174
933.7706602036275,2180
935.9853566357709,2206
938.1994545647489,2108
940.4129542184515,2181
942.6258558248488,2152
944.8381596119883,2191
947.0498658079974,2151
949.2609746410825,2184
951.4714863395287,2169
953.6814011316998,2179
955.8907192460387,2155
958.0994409110671,2121
960.3075663553858,2072
962.5150958076741,2077
964.7220294966913,2053
966.928367651274,2041
969.1341105003388,2045
971.3392582728806,2093
973.5438111979742,2069
975.747769504772,2109
977.9511334225061,2022
980.153903180487,2094
982.3560790081052,2012
984.5576611348289,2079
986.7586497902058,2026
988.9590452038618,2090
991.158847605503,2058
993.3580572249133,2034
995.5566742919558,2078
997.7546990365728,1957
999.952131688785,1964
1002.1489724786926,1908
1004.3452216364743,1942
1006.5408793923874,1881
1008.7359459767691,1872
1010.9304216200343,1847
1013.1243065526781,1872
1015.3176010052733,1791
1017.510305208472,1781
1019.7024193930064,1827
1021.8939437896848,1819
1024.0848786293977,1862
1026.2752241431122,1769
1028.4649805618747,1803
1030.6541481168115,1848
1032.842727039127,1781
1035.0307175601051,1773
1037.2181199111074,1777
1039.4049343235752,1822
1041.591161029029,1787
1043.7768002590683,1738
1045.9618522453698,1815
1048.1463172196918,1735
1050.3301954138697,1743
1052.513487059818,1778
1054.69619238953,1789
1056.8783116350783,1793
1059.0598450286152,1738
1061.2407928023704,1720
1063.4211551886528,1812
1065.6009324198508,1809
1067.780124728432,1808
1069.9587323469414,1803
1072.1367555080046,1747
1074.314194444325,1761
1076.4910493886855,1710
1078.667320573947,1676
1080.843008233051,1723
1083.0181125990161,1666
1085.1926339049414,1656
1087.3665723840027,1753
1089.5399282694575,1750
1091.7127017946405,1644
1093.8848931929647,1727
1096.0565026979243,1657
1098.2275305430899,1724
1100.3979769621128,1759
1102.567842188722,1724
1104.737126456726,1725
1106.9058300000124,1718
1109.0739530525475,1676
1111.2414958483764,1711
1113.4084586216231,1720
1115.5748416064907,1707
1117.7406450372605,1676
1119.9058691482942,1668
1122.0705141740304,1746
1124.2345803489884,1689
1126.3980679077658,1637
1128.5609770850388,1705
1130.7233081155623,1672
1132.8850612341707,1686
1135.0462366757774,1676
1137.2068346753745,1676
1139.3668554680326,1614
1141.526299288901,1637
1143.68516637321,1659
1145.8434569562655,1645
1148.001171273455,1697
1150.158309560244,1624
1152.3148720521767,1647
1154.470858984876,1659
1156.626270594044,1643
1158.7811071154629,1609
1160.9353687849912,1603
1163.089055838569,1643
1165.242168512213,1627
1167.3947070420209,1665
1169.5466716641677,1573
1171.6980626149075,1619
1173.8488801305748,1585
1175.9991244475814,1691
1178.1487958024186,1663
1180.2978944316555,1610
1182.4464205719428,1662
1184.5943744600072,1656
1186.7417563326567,1636
1188.8885664267755,1586
1191.0348049793297,1526
1193.1804722273619,1639
1195.325568407995,1601
1197.4700937584303,1554
1199.614048515948,1615
1201.7574329179074,1641
1203.900247201746,1687
1206.042491604982,1601
1208.1841663652099,1614
1210.3252717201053,1558
1212.465807907422,1590
1214.6057751649923,1560
1216.7451737307279,1611
1218.8840038426192,1619
1221.0222657387353,1673
1223.1599596572241,1626
1225.2970858363137,1658
1227.4336445143094,1639
1229.5696359295966,1688
1231.705060320639,1666
1233.8399179259786,1628
1235.9742089842384,1643
1238.107933734118,1693
1240.2410924143974,1713
1242.373685263935,1704
1244.5057125216676,1655
1246.6371744266116,1701
1248.7680712178621,1694
1250.898403134593,1692
1253.028170416058,1629
1255.1573733015875,1737
1257.2860120305932,1681
1259.4140868425648,1694
1261.54159797707,1670
1263.6685456737569,1658
1265.7949301723515,1720
1267.9207517126597,1754
1270.046010534565,1712
1272.1707068780306,1713
1274.2948409830983,1739
1276.4184130898889,1698
1278.541423438603,1668
1280.6638722695184,1741
1282.785759822993,1753
1284.9070863394636,1729
1287.0278520594447,1733
1289.1480572235314,1697
1291.2677020723963,1768
1293.3867868467923,1797
1295.5053117875495,1783
1297.623277135579,1817
1299.740683131868,1735
1301.8575300174857,1720
1303.973818033578,1767
1306.0895474213703,1883
1308.2047184221678,1832
1310.3193312773528,1814
1312.4333862283888,1798
1314.5468835168163,1749
1316.659823384255,1834
1318.7722060724045,1807
1320.8840318230418,1780
1322.9953008780249,1778
1325.1060134792888,1798
1327.2161698688478,1794
1329.3257702887959,1803
1331.4348149813054,1806
1333.5433041886276,1791
1335.6512381530933,1796
1337.7586171171101,1826
1339.8654413231675,1828
1341.9717110138317,1841
1344.0774264317488,1777
1346.1825878196432,1749
1348.2871954203192,1735
1350.3912494766587,1721
1352.4947502316231,1803
1354.5976979282532,1742
1356.7000928096686,1763
1358.8019351190665,1789
1360.9032250997243,1760
1363.0039629949988,1825
1365.1041490483235,1709
1367.2037835032133,1789
1369.3028666032606,1793
1371.401398592137,1751
1373.4993797135926,1754
1375.5968102114575,1804
1377.6936903296396,1778
1379.7900203121262,1784
1381.8858004029835,1756
1383.9810308463561,1798
1386.075711886469,1811
1388.1698437676241,1806
1390.2634267342032,1804
1392.356461030667,1765
1394.4489469015557,1787
1396.5408845914872,1777
1398.6322743451592,1836
1400.7231164073469,1844
1402.813411022907,1767
1404.903158436773,1795
1406.9923588939578,1808
1409.0810126395531,1852
1411.1691199187303,1874
1413.2566809767386,1924
1415.343696058907,1908
1417.4301654106425,1799
1419.5160892774315,1835
1421.6014679048399,1790
1423.6863015385125,1811
1425.7705904241707,1846
1427.8543348076178,1918
1429.9375349347342,1845
1432.0201910514802,1918
1434.102303403894,1884
1436.1838722380944,1979
1438.2648978002767,1988
1440.3453803367174,1968
1442.4253200937692,1941
1444.5047173178677,1939
1446.5835722555234,2090
1448.6618851533285,2089
1450.739656257952,2047
1452.8168858161434,2020
1454.8935740747306,2056
1456.96972128062,2148
1459.045327680797,2166
1461.120393522327,2154
1463.1949190523528,2170
1465.2689045180973,2138
1467.3423501668608,2297
1469.415256246024,2231
1471.4876230030463,2204
1473.559450685465,2355
1475.6307395408976,2292
1477.7014898170391,2426
1479.771701761665,2407
1481.8413756226287,2297
1483.9105116478618,2353
1485.9791100853772,2422
1488.0471711832643,2465
1490.1146951896926,2433
1492.1816823529098,2464
1494.2481329212433,2525
1496.3140471430984,2551
1498.3794252669609,2615
1500.4442675413939,2661
1502.5085742150404,2603
1504.572345536622,2623
1506.6355817549388,2584
1508.6982831188702,2608
1510.7604498773744,2670
1512.8220822794883,2637
1514.8831805743293,2749
1516.9437450110909,2758
1519.003775839048,2743
1521.0632733075522,2788
1523.1222376660367,2761
1525.1806691640113,2804
1527.2385680510652,2751
1529.2959345768668,2889
1531.3527689911643,2893
1533.4090715437833,2928
1535.4648424846291,2944
1537.5200820636855,2967
1539.5747905310159,3018
1541.6289681367616,3013
1543.6826151311434,3053
1545.7357317644614,3142
1547.7883182870937,3082
1549.8403749494987,3159
1551.8919020022113,3073
1553.9428996958477,3231
1555.9933682811015,3282
1558.0433080087469,3297
1560.0927191296346,3369
1562.1416018946961,3401
1564.1899565549415,3355
1566.2377833614592,3293
1568.2850825654164,3329
1570.3318544180606,3345
1572.3780991707158,3168
1574.423817074788,3134
1576.4690083817595,3112
1578.5136733431923,2860
1580.5578122107272,2804
1582.601425236085,2670
1584.6445126710646,2568
1586.6870747675434,2636
1588.7291117774776,2556
1590.7706239529034,2434
1592.8116115459347,2306
1594.8520748087658,2213
1596.8920139936686,2249
1598.9314293529933,2124
1600.9703211391711,2198
1603.008689604711,2100
1605.0465350022005,2031
1607.0838575843068,2032
1609.1206576037753,2067
1611.1569353134305,1982
1613.1926909661765,1890
1615.2279248149953,1952
1617.2626371129481,1964
1619.2968281131757,1811
1621.3304980688963,1890
1623.3636472334088,1908
1625.39627586009,1840
1627.428384202396,1835
1629.459972513861,1819
1631.4910410480993,1835
1633.5215900588028,1788
1635.551619799744,1868
1637.5811305247717,1815
1639.6101224878166,1777
1641.6385959428862,1756
1643.6665511440683,1794
1645.693988345528,1793
1647.7209078015112,1740
1649.7473097663405,1768
1651.7731944944203,1723
1653.7985622402307,1828
1655.823413258333,1771
1657.847747803366,1790
1659.8715661300494,1747
1661.8948684931793,1736
1663.9176551476316,1744
1665.9399263483624,1688
1667.9616823504057,1739
1669.982923408873,1723
1672.0036497789574,1741
1674.0238617159293,1720
1676.043559475138,1726
1678.0627433120121,1732
1680.081413482059,1781
1682.0995702408654,1778
1684.117213844096,1788
1686.134344547495,1832
1688.1509626068864,1750
1690.1670682781705,1753
1692.182661817329,1745
1694.1977434804217,1738
1696.2123135235875,1774
1698.226372203043,1689
1700.2399197750851,1684
1702.2529564960905,1718
1704.2654826225112,1731
1706.277498410882,1738
1708.2890041178139,1756
1710.2999999999988,1759
1712.3104863142066,1757
1714.3204633172854,1701
1716.329931266163,1725
1718.3388904178469,1746
1720.3473410294214,1675
1722.3552833580516,1706
1724.3627176609807,1662
1726.3696441955308,1692
1728.3760632191033,1718
1730.3819749891782,1631
1732.3873797633146,1734
1734.3922777991502,1658
1736.3966693544012,1743
1738.4005546868639,1676
1740.4039340544127,1632
1742.406807715001,1698
1744.4091759266616,1687
1746.4110389475054,1659
1748.4123970357223,1656
1750.413250449582,1703
1752.4135994474318,1682
1754.4134442876993,1597
1756.4127852288902,1668
1758.4116225295893,1669
1760.4099564484595,1695
1762.407787244244,1669
1764.405115175764,1628
1766.4019405019203,1611
1768.3982634816916,1671
1770.3940843741357,1657
1772.3894034383907,1678
1774.3842209336717,1616
1776.378537119274,1646
1778.372352254571,1592
1780.3656665990156,1671
1782.3584804121397,1641
1784.3507939535534,1630
1786.3426074829463,1619
1788.3339212600863,1671
1790.3247355448211,1650
1792.3150505970766,1670
1794.3048666768573,1629
1796.2941840442477,1687
1798.2830029594106,1622
1800.2713236825884,1643
1802.2591464741004,1682
1804.2464715943465,1715
1806.2332993038058,1628
1808.2196298630352,1645
1810.2054635326708,1650
1812.190800573428,1659
1814.175641246101,1654
1816.1599858115628,1618
1818.1438345307652,1617
1820.127187664738,1622
1822.1100454745924,1651
1824.092408221516,1615
1826.0742761667766,1623
1828.055649571721,1619
1830.0365286977735,1621
1832.0169138064398,1590
1833.9968051593014,1636
1835.9762030180214,1611
1837.9551076443408,1690
1839.9335193000788,1643
1841.9114382471344,1621
1843.888864747485,1614
1845.8657990631878,1613
1847.842241456378,1568
1849.8181921892697,1579
1851.7936515241558,1566
1853.7686197234098,1598
1855.7430970494815,1551
1857.7170837649014,1593
1859.6905801322787,1613
1861.6635864143004,1558
1863.6361028737338,1673
1865.608129773424,1614
1867.5796673762961,1620
1869.5507159453537,1662
1871.521275743678,1713
1873.4913470344313,1657
1875.4609300808534,1585
1877.4300251462632,1675
1879.3986324940588,1616
1881.366752387717,1569
1883.3343850907936,1610
1885.3015308669228,1660
1887.268189979819,1684
1889.2343626932739,1651
1891.2000492711595,1636
1893.1652499774254,1649
1895.1299650761011,1625
1897.0941948312952,1640
1899.0579395071945,1648
