CollectionTime,7/10/2024 4:27:04 PM
663.5953893141935,2163
665.8835373154867,2167
668.1710600396028,2151
670.4579577049639,2198
672.7442305300709,2177
675.0298787335033,2119
677.3149025339197,2184
679.599302150058,2107
681.8830778007342,2108
684.1662297048437,2180
686.4487580813608,2129
688.7306631493387,2223
691.0119451279091,2147
693.2926042362834,2169
695.5726406937516,2118
697.8520547196814,2187
700.1308465335215,2172
702.4090163547982,2161
704.6865644031171,2170
706.9634908981619,2171
709.2397960596965,2033
711.5154801075631,2120
713.7905432616823,2175
716.0649857420548,2126
718.3388077687592,2173
720.612009561953,2139
722.8845913418733,2145
725.1565533288352,2172
727.427895743234,2078
729.6986188055427,2174
731.9687227363137,2190
734.238207756178,2156
736.5070740858458,2178
738.7753219461066,2190
741.0429515578281,2145
743.3099631419569,2147
745.5763569195191,2186
747.8421331116193,2178
750.1072919394409,2233
752.3718336242467,2189
754.6357583873777,2121
756.8990664502545,2175
759.1617580343765,2141
761.423833361321,2187
763.6852926527457,2147
765.9461361303862,2113
768.206364016058,2166
770.4659765316536,2128
772.7249738991469,2138
774.9833563405886,2196
777.2411240781092,2167
779.4982773339183,2133
781.7548163303044,2164
784.010741289634,2204
786.2660524343538,2269
788.5207499869881,2273
790.7748341701416,2140
793.0283052064964,2242
795.2811633188143,2242
797.5334087299362,2227
799.7850416627813,2246
802.0360623403484,2238
804.2864709857143,2178
806.5362678220353,2184
808.7854530725468,2255
811.0340269605625,2274
813.2819897094754,2265
815.5293415427581,2185
817.77608268396,2175
820.0222133567116,2275
822.2677337847211,2186
824.5126441917765,2238
826.7569448017433,2214
829.0006358385675,2191
831.2437175262731,2183
833.4861900889629,2187
835.7280537508192,2278
837.9693087361026,2212
840.2099552691533,2251
842.4499935743896,2267
844.689423876309,2164
846.9282463994886,2208
849.1664613685833,2187
851.4040690083276,2207
853.6410695435349,2222
855.877463199097,2243
858.1132501999847,2184
860.3484307712487,2261
862.5830051380175,2276
864.8169735254988,2168
867.0503361589791,2337
869.2830932638243,2260
871.5152450654786,2241
873.7467917894654,2311
875.9777336613873,2259
878.2080709069252,2280
880.4378037518389,2284
882.666932421968,2291
884.8954571432301,2325
887.1233781416219,2339
889.3506956432192,2420
891.5774098741766,2326
893.803521060728,2335
896.0290294291852,2356
898.2539352059397,2241
900.4782386174619,2371
902.7019398903011,2302
904.925039251085,2377
907.147536926521,2289
909.3694331433943,2188
911.59072812857,2198
913.8114221089921,2245
916.0315153116827,2230
918.2510079637437,2192
920.4699002923547,2230
922.6881925247761,2206
924.905884888345,2142
927.1229776104793,2207
929.3394709186747,2270
931.555365040506,2193
933.7706602036275,2227
935.9853566357709,2212
938.1994545647489,2216
940.4129542184515,2269
942.6258558248488,2206
944.8381596119883,2176
947.0498658079974,2118
949.2609746410825,2161
951.4714863395287,2196
953.6814011316998,2160
955.8907192460387,2194
958.0994409110671,2060
960.3075663553858,2101
962.5150958076741,2099
964.7220294966913,2143
966.928367651274,2097
969.1341105003388,2181
971.3392582728806,2085
973.5438111979742,2109
975.747769504772,2066
977.9511334225061,2040
980.153903180487,2026
982.3560790081052,2046
984.5576611348289,2008
986.7586497902058,2117
988.9590452038618,2067
991.158847605503,2058
993.3580572249133,2101
995.5566742919558,1959
997.7546990365728,2002
999.952131688785,1944
1002.1489724786926,1979
1004.3452216364743,1923
1006.5408793923874,1881
1008.7359459767691,1882
1010.9304216200343,1879
1013.1243065526781,1853
1015.3176010052733,1809
1017.510305208472,1880
1019.7024193930064,1844
1021.8939437896848,1844
1024.0848786293977,1784
1026.2752241431122,1806
1028.4649805618747,1842
1030.6541481168115,1852
1032.842727039127,1782
1035.0307175601051,1871
1037.2181199111074,1772
1039.4049343235752,1767
1041.591161029029,1786
1043.7768002590683,1719
1045.9618522453698,1717
1048.1463172196918,1873
1050.3301954138697,1762
1052.513487059818,1777
1054.69619238953,1848
1056.8783116350783,1787
1059.0598450286152,1795
1061.2407928023704,1783
1063.4211551886528,1809
1065.6009324198508,1799
1067.780124728432,1818
1069.9587323469414,1784
1072.1367555080046,1806
1074.314194444325,1867
1076.4910493886855,1752
1078.667320573947,1712
1080.843008233051,1692
1083.0181125990161,1696
1085.1926339049414,1677
1087.3665723840027,1751
1089.5399282694575,1651
1091.7127017946405,1667
1093.8848931929647,1669
1096.0565026979243,1715
1098.2275305430899,1696
1100.3979769621128,1765
1102.567842188722,1682
1104.737126456726,1673
1106.9058300000124,1660
1109.0739530525475,1711
1111.2414958483764,1732
1113.4084586216231,1721
1115.5748416064907,1667
1117.7406450372605,1730
1119.9058691482942,1665
1122.0705141740304,1637
1124.2345803489884,1708
1126.3980679077658,1730
1128.5609770850388,1669
1130.7233081155623,1687
1132.8850612341707,1674
1135.0462366757774,1664
1137.2068346753745,1620
1139.3668554680326,1689
1141.526299288901,1655
1143.68516637321,1664
1145.8434569562655,1692
1148.001171273455,1618
1150.158309560244,1639
1152.3148720521767,1675
1154.470858984876,1538
1156.626270594044,1632
1158.7811071154629,1581
1160.9353687849912,1632
1163.089055838569,1678
1165.242168512213,1679
1167.3947070420209,1567
1169.5466716641677,1629
1171.6980626149075,1619
1173.8488801305748,1631
1175.9991244475814,1612
1178.1487958024186,1636
1180.2978944316555,1631
1182.4464205719428,1584
1184.5943744600072,1578
1186.7417563326567,1559
1188.8885664267755,1592
1191.0348049793297,1571
1193.1804722273619,1633
1195.325568407995,1687
1197.4700937584303,1604
1199.614048515948,1641
1201.7574329179074,1656
1203.900247201746,1677
1206.042491604982,1541
1208.1841663652099,1641
1210.3252717201053,1612
1212.465807907422,1655
1214.6057751649923,1641
1216.7451737307279,1598
1218.8840038426192,1666
1221.0222657387353,1748
1223.1599596572241,1618
1225.2970858363137,1654
1227.4336445143094,1609
1229.5696359295966,1612
1231.705060320639,1728
1233.8399179259786,1633
1235.9742089842384,1636
1238.107933734118,1669
1240.2410924143974,1647
1242.373685263935,1675
1244.5057125216676,1642
1246.6371744266116,1669
1248.7680712178621,1699
1250.898403134593,1716
1253.028170416058,1738
1255.1573733015875,1701
1257.2860120305932,1718
1259.4140868425648,1724
1261.54159797707,1634
1263.6685456737569,1661
1265.7949301723515,1683
1267.9207517126597,1761
1270.046010534565,1744
1272.1707068780306,1653
1274.2948409830983,1726
1276.4184130898889,1705
1278.541423438603,1748
1280.6638722695184,1760
1282.785759822993,1673
1284.9070863394636,1727
1287.0278520594447,1664
1289.1480572235314,1747
1291.2677020723963,1754
1293.3867868467923,1789
1295.5053117875495,1747
1297.623277135579,1703
1299.740683131868,1787
1301.8575300174857,1804
1303.973818033578,1843
1306.0895474213703,1821
1308.2047184221678,1852
1310.3193312773528,1801
1312.4333862283888,1805
1314.5468835168163,1851
1316.659823384255,1770
1318.7722060724045,1777
1320.8840318230418,1860
1322.9953008780249,1746
1325.1060134792888,1811
1327.2161698688478,1844
1329.3257702887959,1777
1331.4348149813054,1714
1333.5433041886276,1800
1335.6512381530933,1797
1337.7586171171101,1813
1339.8654413231675,1764
1341.9717110138317,1800
1344.0774264317488,1766
1346.1825878196432,1839
1348.2871954203192,1821
1350.3912494766587,1752
1352.4947502316231,1742
1354.5976979282532,1753
1356.7000928096686,1748
1358.8019351190665,1833
1360.9032250997243,1750
1363.0039629949988,1772
1365.1041490483235,1807
1367.2037835032133,1841
1369.3028666032606,1776
1371.401398592137,1830
1373.4993797135926,1741
1375.5968102114575,1742
1377.6936903296396,1742
1379.7900203121262,1794
1381.8858004029835,1835
1383.9810308463561,1806
1386.075711886469,1776
1388.1698437676241,1764
1390.2634267342032,1797
1392.356461030667,1783
1394.4489469015557,1848
1396.5408845914872,1813
1398.6322743451592,1776
1400.7231164073469,1777
1402.813411022907,1831
1404.903158436773,1775
1406.9923588939578,1787
1409.0810126395531,1862
1411.1691199187303,1832
1413.2566809767386,1820
1415.343696058907,1783
1417.4301654106425,1852
1419.5160892774315,1870
1421.6014679048399,1885
1423.6863015385125,1913
1425.7705904241707,1910
1427.8543348076178,1924
1429.9375349347342,1956
1432.0201910514802,1966
1434.102303403894,2016
1436.1838722380944,1962
1438.2648978002767,2000
1440.3453803367174,1920
1442.4253200937692,2005
1444.5047173178677,2033
1446.5835722555234,1997
1448.6618851533285,2105
1450.739656257952,2093
1452.8168858161434,2048
1454.8935740747306,2110
1456.96972128062,2137
1459.045327680797,2136
1461.120393522327,2212
1463.1949190523528,2150
1465.2689045180973,2172
1467.3423501668608,2202
1469.415256246024,2230
1471.4876230030463,2237
1473.559450685465,2226
1475.6307395408976,2286
1477.7014898170391,2310
1479.771701761665,2311
1481.8413756226287,2433
1483.9105116478618,2409
1485.9791100853772,2447
1488.0471711832643,2427
1490.1146951896926,2504
1492.1816823529098,2513
1494.2481329212433,2547
1496.3140471430984,2494
1498.3794252669609,2568
1500.4442675413939,2607
1502.5085742150404,2520
1504.572345536622,2661
1506.6355817549388,2734
1508.6982831188702,2659
1510.7604498773744,2670
1512.8220822794883,2677
1514.8831805743293,2744
1516.9437450110909,2791
1519.003775839048,2841
1521.0632733075522,2774
1523.1222376660367,2867
1525.1806691640113,2779
1527.2385680510652,2869
1529.2959345768668,2887
1531.3527689911643,2935
1533.4090715437833,2940
1535.4648424846291,2918
1537.5200820636855,2997
1539.5747905310159,3108
1541.6289681367616,3011
1543.6826151311434,3039
1545.7357317644614,3176
1547.7883182870937,3075
1549.8403749494987,3169
1551.8919020022113,3168
1553.9428996958477,3262
1555.9933682811015,3271
1558.0433080087469,3341
1560.0927191296346,3416
1562.1416018946961,3379
1564.1899565549415,3364
1566.2377833614592,3319
1568.2850825654164,3301
1570.3318544180606,3233
1572.3780991707158,3177
1574.423817074788,3082
1576.4690083817595,2975
1578.5136733431923,2869
1580.5578122107272,2775
1582.601425236085,2672
1584.6445126710646,2663
1586.6870747675434,2526
1588.7291117774776,2395
1590.7706239529034,2374
1592.8116115459347,2359
1594.8520748087658,2309
1596.8920139936686,2184
1598.9314293529933,2190
1600.9703211391711,2245
1603.008689604711,2088
1605.0465350022005,2044
1607.0838575843068,2099
1609.1206576037753,2088
1611.1569353134305,1938
1613.1926909661765,1922
1615.2279248149953,1932
1617.2626371129481,1912
1619.2968281131757,1896
1621.3304980688963,1868
1623.3636472334088,1894
1625.39627586009,1926
1627.428384202396,1890
1629.459972513861,1905
1631.4910410480993,1897
1633.5215900588028,1823
1635.551619799744,1803
1637.5811305247717,1788
1639.6101224878166,1794
1641.6385959428862,1833
1643.6665511440683,1831
1645.693988345528,1717
1647.7209078015112,1701
1649.7473097663405,1696
1651.7731944944203,1787
1653.7985622402307,1733
1655.823413258333,1766
1657.847747803366,1748
1659.8715661300494,1745
1661.8948684931793,1787
1663.9176551476316,1770
1665.9399263483624,1722
1667.9616823504057,1751
1669.982923408873,1719
1672.0036497789574,1726
1674.0238617159293,1736
1676.043559475138,1769
1678.0627433120121,1754
1680.081413482059,1769
1682.0995702408654,1771
1684.117213844096,1758
1686.134344547495,1721
1688.1509626068864,1678
1690.1670682781705,1726
1692.182661817329,1695
1694.1977434804217,1765
1696.2123135235875,1744
1698.226372203043,1761
1700.2399197750851,1762
1702.2529564960905,1739
1704.2654826225112,1772
1706.277498410882,1652
1708.2890041178139,1736
1710.2999999999988,1759
1712.3104863142066,1701
1714.3204633172854,1694
1716.329931266163,1689
1718.3388904178469,1679
1720.3473410294214,1711
1722.3552833580516,1695
1724.3627176609807,1753
1726.3696441955308,1748
1728.3760632191033,1674
1730.3819749891782,1733
1732.3873797633146,1667
1734.3922777991502,1778
1736.3966693544012,1692
1738.4005546868639,1703
1740.4039340544127,1726
1742.406807715001,1700
1744.4091759266616,1693
1746.4110389475054,1693
1748.4123970357223,1679
1750.413250449582,1650
1752.4135994474318,1664
1754.4134442876993,1673
1756.4127852288902,1662
1758.4116225295893,1649
1760.4099564484595,1671
1762.407787244244,1622
1764.405115175764,1682
1766.4019405019203,1605
1768.3982634816916,1606
1770.3940843741357,1631
1772.3894034383907,1661
1774.3842209336717,1662
1776.378537119274,1575
1778.372352254571,1603
1780.3656665990156,1678
1782.3584804121397,1647
1784.3507939535534,1631
1786.3426074829463,1673
1788.3339212600863,1620
1790.3247355448211,1652
1792.3150505970766,1636
1794.3048666768573,1667
1796.2941840442477,1695
1798.2830029594106,1609
1800.2713236825884,1646
1802.2591464741004,1587
1804.2464715943465,1609
1806.2332993038058,1617
1808.2196298630352,1683
1810.2054635326708,1657
1812.190800573428,1567
1814.175641246101,1616
1816.1599858115628,1619
1818.1438345307652,1698
1820.127187664738,1604
1822.1100454745924,1598
1824.092408221516,1654
1826.0742761667766,1613
1828.055649571721,1604
1830.0365286977735,1633
1832.0169138064398,1655
1833.9968051593014,1552
1835.9762030180214,1649
1837.9551076443408,1705
1839.9335193000788,1655
1841.9114382471344,1678
1843.888864747485,1591
1845.8657990631878,1562
1847.842241456378,1561
1849.8181921892697,1614
1851.7936515241558,1566
1853.7686197234098,1576
1855.7430970494815,1604
1857.7170837649014,1629
1859.6905801322787,1579
1861.6635864143004,1612
1863.6361028737338,1608
1865.608129773424,1642
1867.5796673762961,1638
1869.5507159453537,1656
1871.521275743678,1628
1873.4913470344313,1642
1875.4609300808534,1607
1877.4300251462632,1702
1879.3986324940588,1587
1881.366752387717,1665
1883.3343850907936,1630
1885.3015308669228,1641
1887.268189979819,1649
1889.2343626932739,1653
1891.2000492711595,1734
1893.1652499774254,1608
1895.1299650761011,1548
1897.0941948312952,1617
1899.0579395071945,1660
