CollectionTime,7/10/2024 4:26:05 PM
661.3066158173809,2134
663.5953893141935,2142
665.8835373154867,2121
668.1710600396028,2201
670.4579577049639,2164
672.7442305300709,2241
675.0298787335033,2137
677.3149025339197,2134
679.599302150058,2098
681.8830778007342,2120
684.1662297048437,2105
686.4487580813608,2155
688.7306631493387,2192
691.0119451279091,2133
693.2926042362834,2041
695.5726406937516,2140
697.8520547196814,2150
700.1308465335215,2045
702.4090163547982,2123
704.6865644031171,2080
706.9634908981619,2085
709.2397960596965,2061
711.5154801075631,2027
713.7905432616823,2063
716.0649857420548,2099
718.3388077687592,2176
720.612009561953,2108
722.8845913418733,2090
725.1565533288352,2038
727.427895743234,2157
729.6986188055427,2165
731.9687227363137,2106
734.238207756178,2180
736.5070740858458,2116
738.7753219461066,2120
741.0429515578281,2158
743.3099631419569,2186
745.5763569195191,2183
747.8421331116193,2100
750.1072919394409,2095
752.3718336242467,2115
754.6357583873777,2138
756.8990664502545,2193
759.1617580343765,2114
761.423833361321,2165
763.6852926527457,2078
765.9461361303862,2149
768.206364016058,2122
770.4659765316536,2107
772.7249738991469,2113
774.9833563405886,2186
777.2411240781092,2226
779.4982773339183,2122
781.7548163303044,2199
784.010741289634,2216
786.2660524343538,2324
788.5207499869881,2176
790.7748341701416,2201
793.0283052064964,2186
795.2811633188143,2260
797.5334087299362,2241
799.7850416627813,2181
802.0360623403484,2238
804.2864709857143,2181
806.5362678220353,2110
808.7854530725468,2190
811.0340269605625,2090
813.2819897094754,2143
815.5293415427581,2140
817.77608268396,2182
820.0222133567116,2217
822.2677337847211,2165
824.5126441917765,2192
826.7569448017433,2173
829.0006358385675,2154
831.2437175262731,2203
833.4861900889629,2226
835.7280537508192,2280
837.9693087361026,2154
840.2099552691533,2286
842.4499935743896,2241
844.689423876309,2134
846.9282463994886,2285
849.1664613685833,2246
851.4040690083276,2229
853.6410695435349,2259
855.877463199097,2170
858.1132501999847,2217
860.3484307712487,2190
862.5830051380175,2202
864.8169735254988,2229
867.0503361589791,2251
869.2830932638243,2239
871.5152450654786,2273
873.7467917894654,2257
875.9777336613873,2195
878.2080709069252,2197
880.4378037518389,2294
882.666932421968,2188
884.8954571432301,2239
887.1233781416219,2243
889.3506956432192,2260
891.5774098741766,2257
893.803521060728,2242
896.0290294291852,2265
898.2539352059397,2282
900.4782386174619,2305
902.7019398903011,2225
904.925039251085,2364
907.147536926521,2291
909.3694331433943,2325
911.59072812857,2220
913.8114221089921,2184
916.0315153116827,2265
918.2510079637437,2247
920.4699002923547,2202
922.6881925247761,2139
924.905884888345,2210
927.1229776104793,2162
929.3394709186747,2177
931.555365040506,2240
933.7706602036275,2244
935.9853566357709,2232
938.1994545647489,2211
940.4129542184515,2229
942.6258558248488,2251
944.8381596119883,2209
947.0498658079974,2175
949.2609746410825,2259
951.4714863395287,2090
953.6814011316998,2153
955.8907192460387,2202
958.0994409110671,2152
960.3075663553858,2079
962.5150958076741,2191
964.7220294966913,2107
966.928367651274,2133
969.1341105003388,2116
971.3392582728806,2134
973.5438111979742,2090
975.747769504772,2139
977.9511334225061,2083
980.153903180487,2113
982.3560790081052,2027
984.5576611348289,2060
986.7586497902058,2022
988.9590452038618,2036
991.158847605503,2017
993.3580572249133,2060
995.5566742919558,2020
997.7546990365728,1964
999.952131688785,1957
1002.1489724786926,1949
1004.3452216364743,1921
1006.5408793923874,1876
1008.7359459767691,1910
1010.9304216200343,1856
1013.1243065526781,1942
1015.3176010052733,1793
1017.510305208472,1828
1019.7024193930064,1779
1021.8939437896848,1861
1024.0848786293977,1764
1026.2752241431122,1829
1028.4649805618747,1846
1030.6541481168115,1819
1032.842727039127,1767
1035.0307175601051,1768
1037.2181199111074,1821
1039.4049343235752,1665
1041.591161029029,1789
1043.7768002590683,1716
1045.9618522453698,1740
1048.1463172196918,1753
1050.3301954138697,1715
1052.513487059818,1736
1054.69619238953,1703
1056.8783116350783,1743
1059.0598450286152,1721
1061.2407928023704,1751
1063.4211551886528,1715
1065.6009324198508,1670
1067.780124728432,1764
1069.9587323469414,1760
1072.1367555080046,1710
1074.314194444325,1759
1076.4910493886855,1741
1078.667320573947,1690
1080.843008233051,1731
1083.0181125990161,1700
1085.1926339049414,1717
1087.3665723840027,1717
1089.5399282694575,1655
1091.7127017946405,1628
1093.8848931929647,1665
1096.0565026979243,1675
1098.2275305430899,1631
1100.3979769621128,1668
1102.567842188722,1717
1104.737126456726,1700
1106.9058300000124,1641
1109.0739530525475,1704
1111.2414958483764,1692
1113.4084586216231,1661
1115.5748416064907,1653
1117.7406450372605,1603
1119.9058691482942,1626
1122.0705141740304,1621
1124.2345803489884,1651
1126.3980679077658,1675
1128.5609770850388,1614
1130.7233081155623,1625
1132.8850612341707,1729
1135.0462366757774,1615
1137.2068346753745,1562
1139.3668554680326,1646
1141.526299288901,1598
1143.68516637321,1593
1145.8434569562655,1635
1148.001171273455,1639
1150.158309560244,1580
1152.3148720521767,1583
1154.470858984876,1634
1156.626270594044,1561
1158.7811071154629,1567
1160.9353687849912,1603
1163.089055838569,1601
1165.242168512213,1587
1167.3947070420209,1639
1169.5466716641677,1605
1171.6980626149075,1574
1173.8488801305748,1624
1175.9991244475814,1660
1178.1487958024186,1610
1180.2978944316555,1611
1182.4464205719428,1664
1184.5943744600072,1655
1186.7417563326567,1625
1188.8885664267755,1577
1191.0348049793297,1561
1193.1804722273619,1653
1195.325568407995,1601
1197.4700937584303,1549
1199.614048515948,1533
1201.7574329179074,1576
1203.900247201746,1561
1206.042491604982,1516
1208.1841663652099,1594
1210.3252717201053,1578
1212.465807907422,1551
1214.6057751649923,1610
1216.7451737307279,1640
1218.8840038426192,1558
1221.0222657387353,1551
1223.1599596572241,1652
1225.2970858363137,1644
1227.4336445143094,1631
1229.5696359295966,1642
1231.705060320639,1625
1233.8399179259786,1607
1235.9742089842384,1595
1238.107933734118,1617
1240.2410924143974,1687
1242.373685263935,1579
1244.5057125216676,1670
1246.6371744266116,1668
1248.7680712178621,1647
1250.898403134593,1671
1253.028170416058,1620
1255.1573733015875,1617
1257.2860120305932,1682
1259.4140868425648,1655
1261.54159797707,1639
1263.6685456737569,1648
1265.7949301723515,1585
1267.9207517126597,1688
1270.046010534565,1726
1272.1707068780306,1598
1274.2948409830983,1618
1276.4184130898889,1660
1278.541423438603,1626
1280.6638722695184,1686
1282.785759822993,1673
1284.9070863394636,1727
1287.0278520594447,1708
1289.1480572235314,1717
1291.2677020723963,1669
1293.3867868467923,1639
1295.5053117875495,1717
1297.623277135579,1629
1299.740683131868,1679
1301.8575300174857,1658
1303.973818033578,1809
1306.0895474213703,1732
1308.2047184221678,1669
1310.3193312773528,1781
1312.4333862283888,1676
1314.5468835168163,1732
1316.659823384255,1741
1318.7722060724045,1717
1320.8840318230418,1690
1322.9953008780249,1675
1325.1060134792888,1689
1327.2161698688478,1734
1329.3257702887959,1679
1331.4348149813054,1757
1333.5433041886276,1682
1335.6512381530933,1735
1337.7586171171101,1714
1339.8654413231675,1678
1341.9717110138317,1641
1344.0774264317488,1768
1346.1825878196432,1698
1348.2871954203192,1733
1350.3912494766587,1688
1352.4947502316231,1732
1354.5976979282532,1698
1356.7000928096686,1723
1358.8019351190665,1687
1360.9032250997243,1637
1363.0039629949988,1721
1365.1041490483235,1661
1367.2037835032133,1667
1369.3028666032606,1665
1371.401398592137,1699
1373.4993797135926,1744
1375.5968102114575,1714
1377.6936903296396,1686
1379.7900203121262,1710
1381.8858004029835,1668
1383.9810308463561,1774
1386.075711886469,1700
1388.1698437676241,1709
1390.2634267342032,1729
1392.356461030667,1648
1394.4489469015557,1663
1396.5408845914872,1680
1398.6322743451592,1762
1400.7231164073469,1685
1402.813411022907,1679
1404.903158436773,1703
1406.9923588939578,1742
1409.0810126395531,1743
1411.1691199187303,1778
1413.2566809767386,1735
1415.343696058907,1666
1417.4301654106425,1735
1419.5160892774315,1736
1421.6014679048399,1708
1423.6863015385125,1724
1425.7705904241707,1789
1427.8543348076178,1715
1429.9375349347342,1743
1432.0201910514802,1787
1434.102303403894,1808
1436.1838722380944,1780
1438.2648978002767,1809
1440.3453803367174,1776
1442.4253200937692,1769
1444.5047173178677,1766
1446.5835722555234,1848
1448.6618851533285,1899
1450.739656257952,1925
1452.8168858161434,1818
1454.8935740747306,1870
1456.96972128062,1934
1459.045327680797,1872
1461.120393522327,1884
1463.1949190523528,1875
1465.2689045180973,1914
1467.3423501668608,1963
1469.415256246024,1913
1471.4876230030463,1957
1473.559450685465,1973
1475.6307395408976,1947
1477.7014898170391,1967
1479.771701761665,2013
1481.8413756226287,2077
1483.9105116478618,1975
1485.9791100853772,2001
1488.0471711832643,2024
1490.1146951896926,2080
1492.1816823529098,2137
1494.2481329212433,2081
1496.3140471430984,2056
1498.3794252669609,2147
1500.4442675413939,2079
1502.5085742150404,2135
1504.572345536622,2078
1506.6355817549388,2194
1508.6982831188702,2226
1510.7604498773744,2167
1512.8220822794883,2148
1514.8831805743293,2182
1516.9437450110909,2191
1519.003775839048,2192
1521.0632733075522,2176
1523.1222376660367,2151
1525.1806691640113,2235
1527.2385680510652,2153
1529.2959345768668,2293
1531.3527689911643,2286
1533.4090715437833,2375
1535.4648424846291,2338
1537.5200820636855,2350
1539.5747905310159,2318
1541.6289681367616,2306
1543.6826151311434,2418
1545.7357317644614,2473
1547.7883182870937,2406
1549.8403749494987,2469
1551.8919020022113,2453
1553.9428996958477,2506
1555.9933682811015,2514
1558.0433080087469,2554
1560.0927191296346,2674
1562.1416018946961,2488
1564.1899565549415,2608
1566.2377833614592,2630
1568.2850825654164,2599
1570.3318544180606,2671
1572.3780991707158,2636
1574.423817074788,2571
1576.4690083817595,2536
1578.5136733431923,2489
1580.5578122107272,2440
1582.601425236085,2360
1584.6445126710646,2298
1586.6870747675434,2220
1588.7291117774776,2150
1590.7706239529034,2164
1592.8116115459347,2060
1594.8520748087658,1985
1596.8920139936686,2031
1598.9314293529933,2006
1600.9703211391711,1963
1603.008689604711,1913
1605.0465350022005,1897
1607.0838575843068,1896
1609.1206576037753,1858
1611.1569353134305,1848
1613.1926909661765,1846
1615.2279248149953,1857
1617.2626371129481,1816
1619.2968281131757,1820
1621.3304980688963,1762
1623.3636472334088,1824
1625.39627586009,1798
1627.428384202396,1853
1629.459972513861,1729
1631.4910410480993,1821
1633.5215900588028,1702
1635.551619799744,1713
1637.5811305247717,1712
1639.6101224878166,1729
1641.6385959428862,1680
1643.6665511440683,1724
1645.693988345528,1663
1647.7209078015112,1730
1649.7473097663405,1692
1651.7731944944203,1732
1653.7985622402307,1736
1655.823413258333,1718
1657.847747803366,1705
1659.8715661300494,1664
1661.8948684931793,1614
1663.9176551476316,1675
1665.9399263483624,1670
1667.9616823504057,1733
1669.982923408873,1709
1672.0036497789574,1709
1674.0238617159293,1703
1676.043559475138,1673
1678.0627433120121,1668
1680.081413482059,1676
1682.0995702408654,1692
1684.117213844096,1707
1686.134344547495,1686
1688.1509626068864,1706
1690.1670682781705,1708
1692.182661817329,1608
1694.1977434804217,1681
1696.2123135235875,1698
1698.226372203043,1682
1700.2399197750851,1709
1702.2529564960905,1646
1704.2654826225112,1670
1706.277498410882,1672
1708.2890041178139,1729
1710.2999999999988,1641
1712.3104863142066,1717
1714.3204633172854,1702
1716.329931266163,1662
1718.3388904178469,1648
1720.3473410294214,1693
1722.3552833580516,1726
1724.3627176609807,1649
1726.3696441955308,1649
1728.3760632191033,1789
1730.3819749891782,1750
1732.3873797633146,1697
1734.3922777991502,1648
1736.3966693544012,1656
1738.4005546868639,1676
1740.4039340544127,1663
1742.406807715001,1673
1744.4091759266616,1625
1746.4110389475054,1617
1748.4123970357223,1696
1750.413250449582,1694
1752.4135994474318,1672
1754.4134442876993,1646
1756.4127852288902,1646
1758.4116225295893,1597
1760.4099564484595,1661
1762.407787244244,1658
1764.405115175764,1680
1766.4019405019203,1608
1768.3982634816916,1588
1770.3940843741357,1555
1772.3894034383907,1576
1774.3842209336717,1642
1776.378537119274,1664
1778.372352254571,1665
1780.3656665990156,1607
1782.3584804121397,1610
1784.3507939535534,1625
1786.3426074829463,1625
1788.3339212600863,1640
1790.3247355448211,1589
1792.3150505970766,1636
1794.3048666768573,1588
1796.2941840442477,1611
1798.2830029594106,1597
1800.2713236825884,1651
1802.2591464741004,1656
1804.2464715943465,1538
1806.2332993038058,1637
1808.2196298630352,1617
1810.2054635326708,1683
1812.190800573428,1650
1814.175641246101,1657
1816.1599858115628,1648
1818.1438345307652,1684
1820.127187664738,1607
1822.1100454745924,1594
1824.092408221516,1683
1826.0742761667766,1607
1828.055649571721,1694
1830.0365286977735,1666
1832.0169138064398,1636
1833.9968051593014,1652
1835.9762030180214,1640
1837.9551076443408,1654
1839.9335193000788,1647
1841.9114382471344,1642
1843.888864747485,1662
1845.8657990631878,1573
1847.842241456378,1634
1849.8181921892697,1617
1851.7936515241558,1624
1853.7686197234098,1629
1855.7430970494815,1687
1857.7170837649014,1584
1859.6905801322787,1628
1861.6635864143004,1597
1863.6361028737338,1559
1865.608129773424,1625
1867.5796673762961,1578
1869.5507159453537,1653
1871.521275743678,1656
1873.4913470344313,1657
1875.4609300808534,1695
1877.4300251462632,1613
1879.3986324940588,1676
1881.366752387717,1694
1883.3343850907936,1684
1885.3015308669228,1637
1887.268189979819,1660
1889.2343626932739,1650
1891.2000492711595,1629
1893.1652499774254,1674
1895.1299650761011,1654
1897.0941948312952,1641
