CollectionTime,7/10/2024 4:29:03 PM
661.3066158173809,2156
663.5953893141935,2151
665.8835373154867,2106
668.1710600396028,2115
670.4579577049639,2085
672.7442305300709,2138
675.0298787335033,2115
677.3149025339197,2097
679.599302150058,2169
681.8830778007342,2139
684.1662297048437,2170
686.4487580813608,2135
688.7306631493387,2208
691.0119451279091,2183
693.2926042362834,2092
695.5726406937516,2077
697.8520547196814,2191
700.1308465335215,2145
702.4090163547982,2110
704.6865644031171,2083
706.9634908981619,2062
709.2397960596965,2118
711.5154801075631,2034
713.7905432616823,2155
716.0649857420548,2111
718.3388077687592,2105
720.612009561953,2025
722.8845913418733,2094
725.1565533288352,2102
727.427895743234,2087
729.6986188055427,2063
731.9687227363137,2033
734.238207756178,2117
736.5070740858458,2096
738.7753219461066,2109
741.0429515578281,2152
743.3099631419569,2069
745.5763569195191,2145
747.8421331116193,2072
750.1072919394409,2062
752.3718336242467,2003
754.6357583873777,2114
756.8990664502545,2133
759.1617580343765,2116
761.423833361321,2117
763.6852926527457,2095
765.9461361303862,2156
768.206364016058,2109
770.4659765316536,2113
772.7249738991469,2095
774.9833563405886,2132
777.2411240781092,2216
779.4982773339183,2111
781.7548163303044,2060
784.010741289634,2161
786.2660524343538,2115
788.5207499869881,2185
790.7748341701416,2083
793.0283052064964,2199
795.2811633188143,2105
797.5334087299362,2114
799.7850416627813,2158
802.0360623403484,2119
804.2864709857143,2173
806.5362678220353,2129
808.7854530725468,2102
811.0340269605625,2099
813.2819897094754,2203
815.5293415427581,2237
817.77608268396,2155
820.0222133567116,2148
822.2677337847211,2168
824.5126441917765,2171
826.7569448017433,2206
829.0006358385675,2150
831.2437175262731,2214
833.4861900889629,2102
835.7280537508192,2112
837.9693087361026,2107
840.2099552691533,2142
842.4499935743896,2185
844.689423876309,2154
846.9282463994886,2086
849.1664613685833,2169
851.4040690083276,2174
853.6410695435349,2216
855.877463199097,2089
858.1132501999847,2131
860.3484307712487,2206
862.5830051380175,2132
864.8169735254988,2184
867.0503361589791,2195
869.2830932638243,2139
871.5152450654786,2190
873.7467917894654,2220
875.9777336613873,2163
878.2080709069252,2213
880.4378037518389,2201
882.666932421968,2250
884.8954571432301,2297
887.1233781416219,2195
889.3506956432192,2244
891.5774098741766,2324
893.803521060728,2248
896.0290294291852,2237
898.2539352059397,2234
900.4782386174619,2249
902.7019398903011,2160
904.925039251085,2243
907.147536926521,2219
909.3694331433943,2240
911.59072812857,2155
913.8114221089921,2231
916.0315153116827,2243
918.2510079637437,2103
920.4699002923547,2136
922.6881925247761,2168
924.905884888345,2191
927.1229776104793,2132
929.3394709186747,2182
931.555365040506,2145
933.7706602036275,2160
935.9853566357709,2161
938.1994545647489,2204
940.4129542184515,2185
942.6258558248488,2128
944.8381596119883,2183
947.0498658079974,2111
949.2609746410825,2088
951.4714863395287,2091
953.6814011316998,2165
955.8907192460387,2121
958.0994409110671,2144
960.3075663553858,2145
962.5150958076741,2154
964.7220294966913,2080
966.928367651274,2149
969.1341105003388,2095
971.3392582728806,2152
973.5438111979742,2110
975.747769504772,2096
977.9511334225061,2117
980.153903180487,2060
982.3560790081052,2021
984.5576611348289,2066
986.7586497902058,2008
988.9590452038618,2030
991.158847605503,2013
993.3580572249133,1939
995.5566742919558,1969
997.7546990365728,1947
999.952131688785,1880
1002.1489724786926,1911
1004.3452216364743,1896
1006.5408793923874,1887
1008.7359459767691,1859
1010.9304216200343,1820
1013.1243065526781,1816
1015.3176010052733,1844
1017.510305208472,1805
1019.7024193930064,1801
1021.8939437896848,1733
1024.0848786293977,1726
1026.2752241431122,1806
1028.4649805618747,1759
1030.6541481168115,1734
1032.842727039127,1723
1035.0307175601051,1727
1037.2181199111074,1738
1039.4049343235752,1726
1041.591161029029,1746
1043.7768002590683,1743
1045.9618522453698,1737
1048.1463172196918,1739
1050.3301954138697,1708
1052.513487059818,1724
1054.69619238953,1801
1056.8783116350783,1786
1059.0598450286152,1767
1061.2407928023704,1753
1063.4211551886528,1749
1065.6009324198508,1788
1067.780124728432,1736
1069.9587323469414,1758
1072.1367555080046,1680
1074.314194444325,1794
1076.4910493886855,1719
1078.667320573947,1726
1080.843008233051,1675
1083.0181125990161,1687
1085.1926339049414,1719
1087.3665723840027,1708
1089.5399282694575,1657
1091.7127017946405,1710
1093.8848931929647,1708
1096.0565026979243,1669
1098.2275305430899,1727
1100.3979769621128,1643
1102.567842188722,1655
1104.737126456726,1672
1106.9058300000124,1635
1109.0739530525475,1666
1111.2414958483764,1653
1113.4084586216231,1705
1115.5748416064907,1583
1117.7406450372605,1662
1119.9058691482942,1640
1122.0705141740304,1618
1124.2345803489884,1722
1126.3980679077658,1656
1128.5609770850388,1652
1130.7233081155623,1616
1132.8850612341707,1673
1135.0462366757774,1621
1137.2068346753745,1661
1139.3668554680326,1541
1141.526299288901,1587
1143.68516637321,1588
1145.8434569562655,1634
1148.001171273455,1626
1150.158309560244,1615
1152.3148720521767,1597
1154.470858984876,1602
1156.626270594044,1550
1158.7811071154629,1598
1160.9353687849912,1585
1163.089055838569,1591
1165.242168512213,1565
1167.3947070420209,1627
1169.5466716641677,1563
1171.6980626149075,1664
1173.8488801305748,1528
1175.9991244475814,1551
1178.1487958024186,1629
1180.2978944316555,1591
1182.4464205719428,1612
1184.5943744600072,1542
1186.7417563326567,1595
1188.8885664267755,1604
1191.0348049793297,1557
1193.1804722273619,1535
1195.325568407995,1594
1197.4700937584303,1543
1199.614048515948,1560
1201.7574329179074,1603
1203.900247201746,1592
1206.042491604982,1551
1208.1841663652099,1559
1210.3252717201053,1530
1212.465807907422,1582
1214.6057751649923,1584
1216.7451737307279,1603
1218.8840038426192,1555
1221.0222657387353,1626
1223.1599596572241,1629
1225.2970858363137,1649
1227.4336445143094,1628
1229.5696359295966,1638
1231.705060320639,1601
1233.8399179259786,1642
1235.9742089842384,1582
1238.107933734118,1582
1240.2410924143974,1601
1242.373685263935,1687
1244.5057125216676,1640
1246.6371744266116,1605
1248.7680712178621,1633
1250.898403134593,1682
1253.028170416058,1671
1255.1573733015875,1669
1257.2860120305932,1629
1259.4140868425648,1681
1261.54159797707,1600
1263.6685456737569,1661
1265.7949301723515,1705
1267.9207517126597,1729
1270.046010534565,1745
1272.1707068780306,1688
1274.2948409830983,1691
1276.4184130898889,1641
1278.541423438603,1693
1280.6638722695184,1696
1282.785759822993,1734
1284.9070863394636,1729
1287.0278520594447,1640
1289.1480572235314,1756
1291.2677020723963,1697
1293.3867868467923,1740
1295.5053117875495,1681
1297.623277135579,1767
1299.740683131868,1788
1301.8575300174857,1761
1303.973818033578,1829
1306.0895474213703,1726
1308.2047184221678,1772
1310.3193312773528,1776
1312.4333862283888,1766
1314.5468835168163,1687
1316.659823384255,1804
1318.7722060724045,1790
1320.8840318230418,1786
1322.9953008780249,1766
1325.1060134792888,1797
1327.2161698688478,1730
1329.3257702887959,1792
1331.4348149813054,1763
1333.5433041886276,1764
1335.6512381530933,1772
1337.7586171171101,1757
1339.8654413231675,1771
1341.9717110138317,1757
1344.0774264317488,1781
1346.1825878196432,1753
1348.2871954203192,1765
1350.3912494766587,1721
1352.4947502316231,1763
1354.5976979282532,1730
1356.7000928096686,1738
1358.8019351190665,1717
1360.9032250997243,1821
1363.0039629949988,1774
1365.1041490483235,1770
1367.2037835032133,1745
1369.3028666032606,1786
1371.401398592137,1821
1373.4993797135926,1811
1375.5968102114575,1742
1377.6936903296396,1754
1379.7900203121262,1766
1381.8858004029835,1798
1383.9810308463561,1711
1386.075711886469,1770
1388.1698437676241,1680
1390.2634267342032,1758
1392.356461030667,1786
1394.4489469015557,1762
1396.5408845914872,1778
1398.6322743451592,1779
1400.7231164073469,1807
1402.813411022907,1793
1404.903158436773,1878
1406.9923588939578,1840
1409.0810126395531,1816
1411.1691199187303,1745
1413.2566809767386,1777
1415.343696058907,1832
1417.4301654106425,1814
1419.5160892774315,1915
1421.6014679048399,1821
1423.6863015385125,1832
1425.7705904241707,1937
1427.8543348076178,1905
1429.9375349347342,1921
1432.0201910514802,1888
1434.102303403894,1908
1436.1838722380944,1884
1438.2648978002767,1908
1440.3453803367174,1966
1442.4253200937692,1919
1444.5047173178677,2001
1446.5835722555234,1966
1448.6618851533285,2029
1450.739656257952,2117
1452.8168858161434,2065
1454.8935740747306,2124
1456.96972128062,2081
1459.045327680797,2089
1461.120393522327,2146
1463.1949190523528,2135
1465.2689045180973,2289
1467.3423501668608,2201
1469.415256246024,2230
1471.4876230030463,2298
1473.559450685465,2301
1475.6307395408976,2347
1477.7014898170391,2344
1479.771701761665,2436
1481.8413756226287,2371
1483.9105116478618,2422
1485.9791100853772,2476
1488.0471711832643,2447
1490.1146951896926,2439
1492.1816823529098,2487
1494.2481329212433,2494
1496.3140471430984,2571
1498.3794252669609,2694
1500.4442675413939,2569
1502.5085742150404,2623
1504.572345536622,2652
1506.6355817549388,2615
1508.6982831188702,2629
1510.7604498773744,2766
1512.8220822794883,2681
1514.8831805743293,2759
1516.9437450110909,2747
1519.003775839048,2759
1521.0632733075522,2862
1523.1222376660367,2812
1525.1806691640113,2828
1527.2385680510652,2842
1529.2959345768668,2902
1531.3527689911643,3021
1533.4090715437833,3024
1535.4648424846291,3051
1537.5200820636855,3083
1539.5747905310159,3096
1541.6289681367616,3092
1543.6826151311434,3109
1545.7357317644614,3214
1547.7883182870937,3208
1549.8403749494987,3302
1551.8919020022113,3331
1553.9428996958477,3331
1555.9933682811015,3394
1558.0433080087469,3391
1560.0927191296346,3599
1562.1416018946961,3532
1564.1899565549415,3573
1566.2377833614592,3557
1568.2850825654164,3429
1570.3318544180606,3347
1572.3780991707158,3332
1574.423817074788,3210
1576.4690083817595,3101
1578.5136733431923,2951
1580.5578122107272,2881
1582.601425236085,2760
1584.6445126710646,2645
1586.6870747675434,2637
1588.7291117774776,2549
1590.7706239529034,2455
1592.8116115459347,2386
1594.8520748087658,2361
1596.8920139936686,2222
1598.9314293529933,2280
1600.9703211391711,2179
1603.008689604711,2151
1605.0465350022005,2086
1607.0838575843068,2076
1609.1206576037753,1988
1611.1569353134305,1995
1613.1926909661765,1964
1615.2279248149953,1945
1617.2626371129481,1934
1619.2968281131757,1901
1621.3304980688963,1827
1623.3636472334088,1856
1625.39627586009,1857
1627.428384202396,1811
1629.459972513861,1844
1631.4910410480993,1856
1633.5215900588028,1832
1635.551619799744,1843
1637.5811305247717,1791
1639.6101224878166,1785
1641.6385959428862,1777
1643.6665511440683,1726
1645.693988345528,1739
1647.7209078015112,1784
1649.7473097663405,1738
1651.7731944944203,1715
1653.7985622402307,1793
1655.823413258333,1734
1657.847747803366,1782
1659.8715661300494,1711
1661.8948684931793,1711
1663.9176551476316,1680
1665.9399263483624,1744
1667.9616823504057,1735
1669.982923408873,1745
1672.0036497789574,1673
1674.0238617159293,1675
1676.043559475138,1733
1678.0627433120121,1652
1680.081413482059,1715
1682.0995702408654,1669
1684.117213844096,1684
1686.134344547495,1752
1688.1509626068864,1747
1690.1670682781705,1688
1692.182661817329,1660
1694.1977434804217,1689
1696.2123135235875,1706
1698.226372203043,1719
1700.2399197750851,1723
1702.2529564960905,1728
1704.2654826225112,1677
1706.277498410882,1699
1708.2890041178139,1697
1710.2999999999988,1657
1712.3104863142066,1670
1714.3204633172854,1653
1716.329931266163,1668
1718.3388904178469,1677
1720.3473410294214,1647
1722.3552833580516,1668
1724.3627176609807,1593
1726.3696441955308,1659
1728.3760632191033,1627
1730.3819749891782,1641
1732.3873797633146,1607
1734.3922777991502,1640
1736.3966693544012,1614
1738.4005546868639,1606
1740.4039340544127,1604
1742.406807715001,1577
1744.4091759266616,1616
1746.4110389475054,1686
1748.4123970357223,1606
1750.413250449582,1636
1752.4135994474318,1578
1754.4134442876993,1589
1756.4127852288902,1629
1758.4116225295893,1598
1760.4099564484595,1601
1762.407787244244,1649
1764.405115175764,1542
1766.4019405019203,1598
1768.3982634816916,1571
1770.3940843741357,1664
1772.3894034383907,1603
1774.3842209336717,1608
1776.378537119274,1564
1778.372352254571,1675
1780.3656665990156,1625
1782.3584804121397,1575
1784.3507939535534,1556
1786.3426074829463,1597
1788.3339212600863,1618
1790.3247355448211,1552
1792.3150505970766,1585
1794.3048666768573,1562
1796.2941840442477,1589
1798.2830029594106,1553
1800.2713236825884,1593
1802.2591464741004,1557
1804.2464715943465,1582
1806.2332993038058,1651
1808.2196298630352,1627
1810.2054635326708,1570
1812.190800573428,1620
1814.175641246101,1565
1816.1599858115628,1533
1818.1438345307652,1562
1820.127187664738,1575
1822.1100454745924,1577
1824.092408221516,1592
1826.0742761667766,1617
1828.055649571721,1586
1830.0365286977735,1531
1832.0169138064398,1543
1833.9968051593014,1501
1835.9762030180214,1650
1837.9551076443408,1571
1839.9335193000788,1586
1841.9114382471344,1607
1843.888864747485,1563
1845.8657990631878,1562
1847.842241456378,1578
1849.8181921892697,1537
1851.7936515241558,1572
1853.7686197234098,1534
1855.7430970494815,1523
1857.7170837649014,1563
1859.6905801322787,1564
1861.6635864143004,1518
1863.6361028737338,1575
1865.608129773424,1569
1867.5796673762961,1505
1869.5507159453537,1560
1871.521275743678,1607
1873.4913470344313,1553
1875.4609300808534,1521
1877.4300251462632,1567
1879.3986324940588,1598
1881.366752387717,1639
1883.3343850907936,1596
1885.3015308669228,1545
1887.268189979819,1538
1889.2343626932739,1568
1891.2000492711595,1634
1893.1652499774254,1609
1895.1299650761011,1640
1897.0941948312952,1642
1899.0579395071945,1588
