CollectionTime,7/10/2024 4:27:34 PM
661.3066158173809,2210
663.5953893141935,2277
665.8835373154867,2258
668.1710600396028,2293
670.4579577049639,2313
672.7442305300709,2314
675.0298787335033,2256
677.3149025339197,2241
679.599302150058,2217
681.8830778007342,2277
684.1662297048437,2222
686.4487580813608,2230
688.7306631493387,2269
691.0119451279091,2260
693.2926042362834,2200
695.5726406937516,2222
697.8520547196814,2139
700.1308465335215,2108
702.4090163547982,2126
704.6865644031171,2218
706.9634908981619,2214
709.2397960596965,2266
711.5154801075631,2164
713.7905432616823,2180
716.0649857420548,2222
718.3388077687592,2104
720.612009561953,2192
722.8845913418733,2192
725.1565533288352,2226
727.427895743234,2209
729.6986188055427,2298
731.9687227363137,2293
734.238207756178,2203
736.5070740858458,2241
738.7753219461066,2175
741.0429515578281,2205
743.3099631419569,2210
745.5763569195191,2190
747.8421331116193,2210
750.1072919394409,2195
752.3718336242467,2262
754.6357583873777,2228
756.8990664502545,2243
759.1617580343765,2219
761.423833361321,2145
763.6852926527457,2225
765.9461361303862,2175
768.206364016058,2270
770.4659765316536,2150
772.7249738991469,2260
774.9833563405886,2268
777.2411240781092,2251
779.4982773339183,2253
781.7548163303044,2226
784.010741289634,2265
786.2660524343538,2338
788.5207499869881,2304
790.7748341701416,2275
793.0283052064964,2277
795.2811633188143,2253
797.5334087299362,2309
799.7850416627813,2248
802.0360623403484,2212
804.2864709857143,2318
806.5362678220353,2247
808.7854530725468,2313
811.0340269605625,2329
813.2819897094754,2281
815.5293415427581,2284
817.77608268396,2307
820.0222133567116,2227
822.2677337847211,2322
824.5126441917765,2351
826.7569448017433,2190
829.0006358385675,2193
831.2437175262731,2277
833.4861900889629,2266
835.7280537508192,2197
837.9693087361026,2262
840.2099552691533,2318
842.4499935743896,2302
844.689423876309,2317
846.9282463994886,2249
849.1664613685833,2267
851.4040690083276,2281
853.6410695435349,2205
855.877463199097,2138
858.1132501999847,2264
860.3484307712487,2268
862.5830051380175,2264
864.8169735254988,2261
867.0503361589791,2225
869.2830932638243,2268
871.5152450654786,2362
873.7467917894654,2234
875.9777336613873,2363
878.2080709069252,2252
880.4378037518389,2261
882.666932421968,2277
884.8954571432301,2281
887.1233781416219,2352
889.3506956432192,2353
891.5774098741766,2403
893.803521060728,2379
896.0290294291852,2378
898.2539352059397,2355
900.4782386174619,2304
902.7019398903011,2280
904.925039251085,2319
907.147536926521,2333
909.3694331433943,2344
911.59072812857,2168
913.8114221089921,2192
916.0315153116827,2286
918.2510079637437,2178
920.4699002923547,2256
922.6881925247761,2257
924.905884888345,2229
927.1229776104793,2245
929.3394709186747,2283
931.555365040506,2195
933.7706602036275,2271
935.9853566357709,2188
938.1994545647489,2286
940.4129542184515,2251
942.6258558248488,2244
944.8381596119883,2169
947.0498658079974,2200
949.2609746410825,2196
951.4714863395287,2196
953.6814011316998,2214
955.8907192460387,2140
958.0994409110671,2238
960.3075663553858,2215
962.5150958076741,2158
964.7220294966913,2155
966.928367651274,2184
969.1341105003388,2194
971.3392582728806,2141
973.5438111979742,2177
975.747769504772,2128
977.9511334225061,2164
980.153903180487,2071
982.3560790081052,2104
984.5576611348289,2105
986.7586497902058,2011
988.9590452038618,2042
991.158847605503,2027
993.3580572249133,2110
995.5566742919558,2092
997.7546990365728,2022
999.952131688785,1973
1002.1489724786926,2053
1004.3452216364743,1917
1006.5408793923874,1940
1008.7359459767691,1982
1010.9304216200343,1860
1013.1243065526781,1894
1015.3176010052733,1962
1017.510305208472,1873
1019.7024193930064,1832
1021.8939437896848,1851
1024.0848786293977,1855
1026.2752241431122,1835
1028.4649805618747,1903
1030.6541481168115,1835
1032.842727039127,1847
1035.0307175601051,1795
1037.2181199111074,1768
1039.4049343235752,1870
1041.591161029029,1816
1043.7768002590683,1833
1045.9618522453698,1788
1048.1463172196918,1824
1050.3301954138697,1784
1052.513487059818,1783
1054.69619238953,1850
1056.8783116350783,1785
1059.0598450286152,1821
1061.2407928023704,1818
1063.4211551886528,1842
1065.6009324198508,1839
1067.780124728432,1860
1069.9587323469414,1838
1072.1367555080046,1836
1074.314194444325,1817
1076.4910493886855,1821
1078.667320573947,1808
1080.843008233051,1793
1083.0181125990161,1751
1085.1926339049414,1808
1087.3665723840027,1832
1089.5399282694575,1739
1091.7127017946405,1775
1093.8848931929647,1779
1096.0565026979243,1789
1098.2275305430899,1740
1100.3979769621128,1757
1102.567842188722,1682
1104.737126456726,1716
1106.9058300000124,1704
1109.0739530525475,1715
1111.2414958483764,1741
1113.4084586216231,1770
1115.5748416064907,1736
1117.7406450372605,1772
1119.9058691482942,1722
1122.0705141740304,1755
1124.2345803489884,1766
1126.3980679077658,1715
1128.5609770850388,1779
1130.7233081155623,1678
1132.8850612341707,1709
1135.0462366757774,1724
1137.2068346753745,1701
1139.3668554680326,1778
1141.526299288901,1704
1143.68516637321,1663
1145.8434569562655,1712
1148.001171273455,1669
1150.158309560244,1725
1152.3148720521767,1699
1154.470858984876,1641
1156.626270594044,1676
1158.7811071154629,1708
1160.9353687849912,1702
1163.089055838569,1701
1165.242168512213,1732
1167.3947070420209,1692
1169.5466716641677,1697
1171.6980626149075,1658
1173.8488801305748,1667
1175.9991244475814,1672
1178.1487958024186,1678
1180.2978944316555,1637
1182.4464205719428,1705
1184.5943744600072,1681
1186.7417563326567,1749
1188.8885664267755,1697
1191.0348049793297,1646
1193.1804722273619,1693
1195.325568407995,1671
1197.4700937584303,1650
1199.614048515948,1657
1201.7574329179074,1711
1203.900247201746,1645
1206.042491604982,1659
1208.1841663652099,1719
1210.3252717201053,1710
1212.465807907422,1697
1214.6057751649923,1680
1216.7451737307279,1732
1218.8840038426192,1687
1221.0222657387353,1680
1223.1599596572241,1737
1225.2970858363137,1707
1227.4336445143094,1709
1229.5696359295966,1710
1231.705060320639,1715
1233.8399179259786,1761
1235.9742089842384,1787
1238.107933734118,1780
1240.2410924143974,1740
1242.373685263935,1688
1244.5057125216676,1768
1246.6371744266116,1692
1248.7680712178621,1770
1250.898403134593,1772
1253.028170416058,1724
1255.1573733015875,1725
1257.2860120305932,1729
1259.4140868425648,1703
1261.54159797707,1702
1263.6685456737569,1761
1265.7949301723515,1710
1267.9207517126597,1770
1270.046010534565,1764
1272.1707068780306,1746
1274.2948409830983,1740
1276.4184130898889,1768
1278.541423438603,1761
1280.6638722695184,1751
1282.785759822993,1797
1284.9070863394636,1832
1287.0278520594447,1832
1289.1480572235314,1853
1291.2677020723963,1791
1293.3867868467923,1850
1295.5053117875495,1801
1297.623277135579,1829
1299.740683131868,1866
1301.8575300174857,1840
1303.973818033578,1851
1306.0895474213703,1951
1308.2047184221678,1870
1310.3193312773528,1879
1312.4333862283888,1933
1314.5468835168163,1807
1316.659823384255,1865
1318.7722060724045,1781
1320.8840318230418,1821
1322.9953008780249,1877
1325.1060134792888,1900
1327.2161698688478,1851
1329.3257702887959,1909
1331.4348149813054,1858
1333.5433041886276,1829
1335.6512381530933,1868
1337.7586171171101,1846
1339.8654413231675,1799
1341.9717110138317,1851
1344.0774264317488,1920
1346.1825878196432,1844
1348.2871954203192,1847
1350.3912494766587,1837
1352.4947502316231,1855
1354.5976979282532,1812
1356.7000928096686,1884
1358.8019351190665,1774
1360.9032250997243,1820
1363.0039629949988,1843
1365.1041490483235,1813
1367.2037835032133,1885
1369.3028666032606,1837
1371.401398592137,1755
1373.4993797135926,1801
1375.5968102114575,1850
1377.6936903296396,1801
1379.7900203121262,1761
1381.8858004029835,1774
1383.9810308463561,1808
1386.075711886469,1845
1388.1698437676241,1831
1390.2634267342032,1834
1392.356461030667,1888
1394.4489469015557,1869
1396.5408845914872,1857
1398.6322743451592,1924
1400.7231164073469,1917
1402.813411022907,1944
1404.903158436773,1896
1406.9923588939578,1888
1409.0810126395531,1966
1411.1691199187303,1846
1413.2566809767386,1900
1415.343696058907,1905
1417.4301654106425,1880
1419.5160892774315,1922
1421.6014679048399,1901
1423.6863015385125,2008
1425.7705904241707,1999
1427.8543348076178,2051
1429.9375349347342,2041
1432.0201910514802,2031
1434.102303403894,1996
1436.1838722380944,1943
1438.2648978002767,2070
1440.3453803367174,2021
1442.4253200937692,2104
1444.5047173178677,2121
1446.5835722555234,2048
1448.6618851533285,2117
1450.739656257952,2211
1452.8168858161434,2122
1454.8935740747306,2171
1456.96972128062,2175
1459.045327680797,2284
1461.120393522327,2265
1463.1949190523528,2318
1465.2689045180973,2309
1467.3423501668608,2319
1469.415256246024,2389
1471.4876230030463,2339
1473.559450685465,2363
1475.6307395408976,2449
1477.7014898170391,2413
1479.771701761665,2496
1481.8413756226287,2437
1483.9105116478618,2460
1485.9791100853772,2607
1488.0471711832643,2609
1490.1146951896926,2483
1492.1816823529098,2629
1494.2481329212433,2558
1496.3140471430984,2705
1498.3794252669609,2674
1500.4442675413939,2626
1502.5085742150404,2687
1504.572345536622,2771
1506.6355817549388,2788
1508.6982831188702,2725
1510.7604498773744,2749
1512.8220822794883,2788
1514.8831805743293,2832
1516.9437450110909,2874
1519.003775839048,2889
1521.0632733075522,2908
1523.1222376660367,2951
1525.1806691640113,2956
1527.2385680510652,2910
1529.2959345768668,2961
1531.3527689911643,2984
1533.4090715437833,3080
1535.4648424846291,2982
1537.5200820636855,3152
1539.5747905310159,3132
1541.6289681367616,3147
1543.6826151311434,3219
1545.7357317644614,3234
1547.7883182870937,3093
1549.8403749494987,3322
1551.8919020022113,3355
1553.9428996958477,3355
1555.9933682811015,3366
1558.0433080087469,3518
1560.0927191296346,3678
1562.1416018946961,3526
1564.1899565549415,3574
1566.2377833614592,3529
1568.2850825654164,3643
1570.3318544180606,3450
1572.3780991707158,3372
1574.423817074788,3230
1576.4690083817595,3141
1578.5136733431923,3057
1580.5578122107272,2926
1582.601425236085,2798
1584.6445126710646,2786
1586.6870747675434,2691
1588.7291117774776,2536
1590.7706239529034,2517
1592.8116115459347,2458
1594.8520748087658,2366
1596.8920139936686,2357
1598.9314293529933,2308
1600.9703211391711,2185
1603.008689604711,2212
1605.0465350022005,2196
1607.0838575843068,2117
1609.1206576037753,2124
1611.1569353134305,2055
1613.1926909661765,2012
1615.2279248149953,1988
1617.2626371129481,1969
1619.2968281131757,2024
1621.3304980688963,1976
1623.3636472334088,1979
1625.39627586009,1953
1627.428384202396,1993
1629.459972513861,1880
1631.4910410480993,1923
1633.5215900588028,1951
1635.551619799744,1861
1637.5811305247717,1861
1639.6101224878166,1871
1641.6385959428862,1897
1643.6665511440683,1867
1645.693988345528,1808
1647.7209078015112,1878
1649.7473097663405,1864
1651.7731944944203,1847
1653.7985622402307,1838
1655.823413258333,1766
1657.847747803366,1800
1659.8715661300494,1867
1661.8948684931793,1868
1663.9176551476316,1829
1665.9399263483624,1838
1667.9616823504057,1803
1669.982923408873,1868
1672.0036497789574,1853
1674.0238617159293,1857
1676.043559475138,1839
1678.0627433120121,1773
1680.081413482059,1800
1682.0995702408654,1802
1684.117213844096,1807
1686.134344547495,1758
1688.1509626068864,1784
1690.1670682781705,1794
1692.182661817329,1766
1694.1977434804217,1789
1696.2123135235875,1731
1698.226372203043,1800
1700.2399197750851,1879
1702.2529564960905,1813
1704.2654826225112,1766
1706.277498410882,1860
1708.2890041178139,1795
1710.2999999999988,1790
1712.3104863142066,1823
1714.3204633172854,1801
1716.329931266163,1759
1718.3388904178469,1805
1720.3473410294214,1783
1722.3552833580516,1753
1724.3627176609807,1770
1726.3696441955308,1748
1728.3760632191033,1747
1730.3819749891782,1717
1732.3873797633146,1766
1734.3922777991502,1749
1736.3966693544012,1777
1738.4005546868639,1734
1740.4039340544127,1749
1742.406807715001,1710
1744.4091759266616,1745
1746.4110389475054,1722
1748.4123970357223,1676
1750.413250449582,1711
1752.4135994474318,1692
1754.4134442876993,1788
1756.4127852288902,1695
1758.4116225295893,1738
1760.4099564484595,1751
1762.407787244244,1742
1764.405115175764,1763
1766.4019405019203,1711
1768.3982634816916,1703
1770.3940843741357,1763
1772.3894034383907,1699
1774.3842209336717,1637
1776.378537119274,1701
1778.372352254571,1696
1780.3656665990156,1652
1782.3584804121397,1699
1784.3507939535534,1648
1786.3426074829463,1686
1788.3339212600863,1763
1790.3247355448211,1676
1792.3150505970766,1782
1794.3048666768573,1768
1796.2941840442477,1692
1798.2830029594106,1737
1800.2713236825884,1696
1802.2591464741004,1707
1804.2464715943465,1708
1806.2332993038058,1686
1808.2196298630352,1630
1810.2054635326708,1685
1812.190800573428,1647
1814.175641246101,1673
1816.1599858115628,1689
1818.1438345307652,1659
1820.127187664738,1768
1822.1100454745924,1752
1824.092408221516,1595
1826.0742761667766,1695
1828.055649571721,1784
1830.0365286977735,1702
1832.0169138064398,1669
1833.9968051593014,1686
1835.9762030180214,1679
1837.9551076443408,1758
1839.9335193000788,1663
1841.9114382471344,1693
1843.888864747485,1722
1845.8657990631878,1604
1847.842241456378,1671
1849.8181921892697,1686
1851.7936515241558,1703
1853.7686197234098,1690
1855.7430970494815,1606
1857.7170837649014,1653
1859.6905801322787,1657
1861.6635864143004,1695
1863.6361028737338,1629
1865.608129773424,1641
1867.5796673762961,1669
1869.5507159453537,1678
1871.521275743678,1705
1873.4913470344313,1647
1875.4609300808534,1705
1877.4300251462632,1708
1879.3986324940588,1635
1881.366752387717,1699
1883.3343850907936,1653
1885.3015308669228,1694
1887.268189979819,1690
1889.2343626932739,1674
1891.2000492711595,1696
1893.1652499774254,1743
1895.1299650761011,1715
1897.0941948312952,1727
