CollectionTime,7/10/2024 4:26:02 PM
663.5953893141935,2078
665.8835373154867,2123
668.1710600396028,2104
670.4579577049639,2217
672.7442305300709,2069
675.0298787335033,2154
677.3149025339197,2160
679.599302150058,2105
681.8830778007342,2104
684.1662297048437,2087
686.4487580813608,2136
688.7306631493387,2166
691.0119451279091,2140
693.2926042362834,2202
695.5726406937516,2145
697.8520547196814,2115
700.1308465335215,2121
702.4090163547982,2102
704.6865644031171,2130
706.9634908981619,2060
709.2397960596965,2114
711.5154801075631,2203
713.7905432616823,2068
716.0649857420548,2181
718.3388077687592,2130
720.612009561953,2085
722.8845913418733,2106
725.1565533288352,2154
727.427895743234,2104
729.6986188055427,2121
731.9687227363137,2140
734.238207756178,2109
736.5070740858458,2119
738.7753219461066,2179
741.0429515578281,2205
743.3099631419569,2111
745.5763569195191,2156
747.8421331116193,2158
750.1072919394409,2199
752.3718336242467,2171
754.6357583873777,2120
756.8990664502545,2104
759.1617580343765,2162
761.423833361321,2109
763.6852926527457,2193
765.9461361303862,2239
768.206364016058,2146
770.4659765316536,2116
772.7249738991469,2220
774.9833563405886,2268
777.2411240781092,2197
779.4982773339183,2112
781.7548163303044,2187
784.010741289634,2156
786.2660524343538,2216
788.5207499869881,2276
790.7748341701416,2229
793.0283052064964,2275
795.2811633188143,2242
797.5334087299362,2231
799.7850416627813,2245
802.0360623403484,2223
804.2864709857143,2144
806.5362678220353,2138
808.7854530725468,2232
811.0340269605625,2201
813.2819897094754,2131
815.5293415427581,2230
817.77608268396,2237
820.0222133567116,2241
822.2677337847211,2218
824.5126441917765,2210
826.7569448017433,2241
829.0006358385675,2191
831.2437175262731,2265
833.4861900889629,2261
835.7280537508192,2130
837.9693087361026,2206
840.2099552691533,2167
842.4499935743896,2155
844.689423876309,2124
846.9282463994886,2252
849.1664613685833,2212
851.4040690083276,2276
853.6410695435349,2206
855.877463199097,2127
858.1132501999847,2240
860.3484307712487,2275
862.5830051380175,2238
864.8169735254988,2161
867.0503361589791,2188
869.2830932638243,2361
871.5152450654786,2272
873.7467917894654,2226
875.9777336613873,2181
878.2080709069252,2294
880.4378037518389,2267
882.666932421968,2153
884.8954571432301,2273
887.1233781416219,2269
889.3506956432192,2302
891.5774098741766,2326
893.803521060728,2370
896.0290294291852,2215
898.2539352059397,2252
900.4782386174619,2305
902.7019398903011,2323
904.925039251085,2306
907.147536926521,2310
909.3694331433943,2231
911.59072812857,2178
913.8114221089921,2224
916.0315153116827,2293
918.2510079637437,2260
920.4699002923547,2162
922.6881925247761,2192
924.905884888345,2224
927.1229776104793,2182
929.3394709186747,2172
931.555365040506,2237
933.7706602036275,2263
935.9853566357709,2240
938.1994545647489,2237
940.4129542184515,2269
942.6258558248488,2201
944.8381596119883,2211
947.0498658079974,2117
949.2609746410825,2102
951.4714863395287,2105
953.6814011316998,2160
955.8907192460387,2228
958.0994409110671,2135
960.3075663553858,2140
962.5150958076741,2208
964.7220294966913,2064
966.928367651274,2147
969.1341105003388,2124
971.3392582728806,2134
973.5438111979742,2084
975.747769504772,2072
977.9511334225061,2099
980.153903180487,2153
982.3560790081052,2069
984.5576611348289,2045
986.7586497902058,2100
988.9590452038618,2053
991.158847605503,2054
993.3580572249133,2042
995.5566742919558,2024
997.7546990365728,1962
999.952131688785,1859
1002.1489724786926,1923
1004.3452216364743,1892
1006.5408793923874,1857
1008.7359459767691,1913
1010.9304216200343,1810
1013.1243065526781,1912
1015.3176010052733,1863
1017.510305208472,1847
1019.7024193930064,1813
1021.8939437896848,1762
1024.0848786293977,1816
1026.2752241431122,1750
1028.4649805618747,1845
1030.6541481168115,1812
1032.842727039127,1823
1035.0307175601051,1743
1037.2181199111074,1720
1039.4049343235752,1745
1041.591161029029,1715
1043.7768002590683,1742
1045.9618522453698,1657
1048.1463172196918,1722
1050.3301954138697,1693
1052.513487059818,1723
1054.69619238953,1692
1056.8783116350783,1737
1059.0598450286152,1732
1061.2407928023704,1697
1063.4211551886528,1702
1065.6009324198508,1732
1067.780124728432,1755
1069.9587323469414,1762
1072.1367555080046,1736
1074.314194444325,1706
1076.4910493886855,1764
1078.667320573947,1751
1080.843008233051,1770
1083.0181125990161,1704
1085.1926339049414,1720
1087.3665723840027,1697
1089.5399282694575,1710
1091.7127017946405,1731
1093.8848931929647,1745
1096.0565026979243,1661
1098.2275305430899,1722
1100.3979769621128,1703
1102.567842188722,1655
1104.737126456726,1634
1106.9058300000124,1700
1109.0739530525475,1718
1111.2414958483764,1721
1113.4084586216231,1647
1115.5748416064907,1612
1117.7406450372605,1633
1119.9058691482942,1680
1122.0705141740304,1690
1124.2345803489884,1618
1126.3980679077658,1651
1128.5609770850388,1595
1130.7233081155623,1638
1132.8850612341707,1660
1135.0462366757774,1635
1137.2068346753745,1605
1139.3668554680326,1687
1141.526299288901,1589
1143.68516637321,1638
1145.8434569562655,1591
1148.001171273455,1609
1150.158309560244,1558
1152.3148720521767,1562
1154.470858984876,1560
1156.626270594044,1617
1158.7811071154629,1576
1160.9353687849912,1625
1163.089055838569,1621
1165.242168512213,1616
1167.3947070420209,1643
1169.5466716641677,1566
1171.6980626149075,1545
1173.8488801305748,1512
1175.9991244475814,1576
1178.1487958024186,1590
1180.2978944316555,1625
1182.4464205719428,1599
1184.5943744600072,1554
1186.7417563326567,1583
1188.8885664267755,1565
1191.0348049793297,1566
1193.1804722273619,1497
1195.325568407995,1520
1197.4700937584303,1597
1199.614048515948,1599
1201.7574329179074,1579
1203.900247201746,1566
1206.042491604982,1613
1208.1841663652099,1636
1210.3252717201053,1604
1212.465807907422,1609
1214.6057751649923,1558
1216.7451737307279,1616
1218.8840038426192,1609
1221.0222657387353,1562
1223.1599596572241,1621
1225.2970858363137,1621
1227.4336445143094,1667
1229.5696359295966,1591
1231.705060320639,1608
1233.8399179259786,1576
1235.9742089842384,1580
1238.107933734118,1616
1240.2410924143974,1582
1242.373685263935,1604
1244.5057125216676,1629
1246.6371744266116,1617
1248.7680712178621,1643
1250.898403134593,1631
1253.028170416058,1651
1255.1573733015875,1617
1257.2860120305932,1647
1259.4140868425648,1626
1261.54159797707,1603
1263.6685456737569,1637
1265.7949301723515,1645
1267.9207517126597,1615
1270.046010534565,1685
1272.1707068780306,1703
1274.2948409830983,1685
1276.4184130898889,1695
1278.541423438603,1692
1280.6638722695184,1687
1282.785759822993,1636
1284.9070863394636,1679
1287.0278520594447,1615
1289.1480572235314,1681
1291.2677020723963,1649
1293.3867868467923,1620
1295.5053117875495,1697
1297.623277135579,1696
1299.740683131868,1697
1301.8575300174857,1624
1303.973818033578,1744
1306.0895474213703,1724
1308.2047184221678,1740
1310.3193312773528,1698
1312.4333862283888,1726
1314.5468835168163,1668
1316.659823384255,1644
1318.7722060724045,1631
1320.8840318230418,1710
1322.9953008780249,1690
1325.1060134792888,1770
1327.2161698688478,1624
1329.3257702887959,1765
1331.4348149813054,1724
1333.5433041886276,1655
1335.6512381530933,1691
1337.7586171171101,1680
1339.8654413231675,1690
1341.9717110138317,1667
1344.0774264317488,1685
1346.1825878196432,1688
1348.2871954203192,1713
1350.3912494766587,1677
1352.4947502316231,1674
1354.5976979282532,1658
1356.7000928096686,1715
1358.8019351190665,1735
1360.9032250997243,1648
1363.0039629949988,1653
1365.1041490483235,1656
1367.2037835032133,1641
1369.3028666032606,1698
1371.401398592137,1645
1373.4993797135926,1678
1375.5968102114575,1700
1377.6936903296396,1667
1379.7900203121262,1747
1381.8858004029835,1675
1383.9810308463561,1663
1386.075711886469,1662
1388.1698437676241,1687
1390.2634267342032,1733
1392.356461030667,1776
1394.4489469015557,1730
1396.5408845914872,1700
1398.6322743451592,1691
1400.7231164073469,1737
1402.813411022907,1703
1404.903158436773,1741
1406.9923588939578,1697
1409.0810126395531,1762
1411.1691199187303,1785
1413.2566809767386,1673
1415.343696058907,1657
1417.4301654106425,1742
1419.5160892774315,1703
1421.6014679048399,1761
1423.6863015385125,1746
1425.7705904241707,1668
1427.8543348076178,1750
1429.9375349347342,1757
1432.0201910514802,1728
1434.102303403894,1755
1436.1838722380944,1776
1438.2648978002767,1735
1440.3453803367174,1718
1442.4253200937692,1780
1444.5047173178677,1774
1446.5835722555234,1753
1448.6618851533285,1846
1450.739656257952,1797
1452.8168858161434,1761
1454.8935740747306,1825
1456.96972128062,1872
1459.045327680797,1855
1461.120393522327,1833
1463.1949190523528,1837
1465.2689045180973,1885
1467.3423501668608,1879
1469.415256246024,1869
1471.4876230030463,1889
1473.559450685465,1890
1475.6307395408976,1892
1477.7014898170391,1915
1479.771701761665,1950
1481.8413756226287,2009
1483.9105116478618,1914
1485.9791100853772,1995
1488.0471711832643,2029
1490.1146951896926,2003
1492.1816823529098,1996
1494.2481329212433,2008
1496.3140471430984,2055
1498.3794252669609,2057
1500.4442675413939,2030
1502.5085742150404,2048
1504.572345536622,2079
1506.6355817549388,2103
1508.6982831188702,2058
1510.7604498773744,2078
1512.8220822794883,2030
1514.8831805743293,2119
1516.9437450110909,2224
1519.003775839048,2091
1521.0632733075522,2079
1523.1222376660367,2093
1525.1806691640113,2126
1527.2385680510652,2149
1529.2959345768668,2179
1531.3527689911643,2141
1533.4090715437833,2265
1535.4648424846291,2243
1537.5200820636855,2308
1539.5747905310159,2253
1541.6289681367616,2253
1543.6826151311434,2294
1545.7357317644614,2334
1547.7883182870937,2375
1549.8403749494987,2367
1551.8919020022113,2457
1553.9428996958477,2419
1555.9933682811015,2438
1558.0433080087469,2415
1560.0927191296346,2509
1562.1416018946961,2545
1564.1899565549415,2555
1566.2377833614592,2559
1568.2850825654164,2483
1570.3318544180606,2610
1572.3780991707158,2524
1574.423817074788,2579
1576.4690083817595,2456
1578.5136733431923,2364
1580.5578122107272,2395
1582.601425236085,2254
1584.6445126710646,2225
1586.6870747675434,2215
1588.7291117774776,2114
1590.7706239529034,2070
1592.8116115459347,2094
1594.8520748087658,2022
1596.8920139936686,2078
1598.9314293529933,1957
1600.9703211391711,1897
1603.008689604711,1871
1605.0465350022005,1911
1607.0838575843068,1924
1609.1206576037753,1814
1611.1569353134305,1898
1613.1926909661765,1864
1615.2279248149953,1759
1617.2626371129481,1765
1619.2968281131757,1783
1621.3304980688963,1696
1623.3636472334088,1774
1625.39627586009,1767
1627.428384202396,1754
1629.459972513861,1762
1631.4910410480993,1772
1633.5215900588028,1778
1635.551619799744,1797
1637.5811305247717,1718
1639.6101224878166,1723
1641.6385959428862,1710
1643.6665511440683,1708
1645.693988345528,1738
1647.7209078015112,1721
1649.7473097663405,1697
1651.7731944944203,1759
1653.7985622402307,1693
1655.823413258333,1716
1657.847747803366,1730
1659.8715661300494,1692
1661.8948684931793,1690
1663.9176551476316,1689
1665.9399263483624,1742
1667.9616823504057,1729
1669.982923408873,1679
1672.0036497789574,1679
1674.0238617159293,1620
1676.043559475138,1723
1678.0627433120121,1667
1680.081413482059,1682
1682.0995702408654,1722
1684.117213844096,1626
1686.134344547495,1662
1688.1509626068864,1699
1690.1670682781705,1698
1692.182661817329,1659
1694.1977434804217,1699
1696.2123135235875,1740
1698.226372203043,1703
1700.2399197750851,1709
1702.2529564960905,1682
1704.2654826225112,1638
1706.277498410882,1675
1708.2890041178139,1665
1710.2999999999988,1705
1712.3104863142066,1702
1714.3204633172854,1638
1716.329931266163,1649
1718.3388904178469,1657
1720.3473410294214,1708
1722.3552833580516,1692
1724.3627176609807,1680
1726.3696441955308,1693
1728.3760632191033,1702
1730.3819749891782,1615
1732.3873797633146,1736
1734.3922777991502,1626
1736.3966693544012,1653
1738.4005546868639,1664
1740.4039340544127,1686
1742.406807715001,1726
1744.4091759266616,1607
1746.4110389475054,1615
1748.4123970357223,1679
1750.413250449582,1675
1752.4135994474318,1607
1754.4134442876993,1627
1756.4127852288902,1647
1758.4116225295893,1598
1760.4099564484595,1597
1762.407787244244,1619
1764.405115175764,1586
1766.4019405019203,1647
1768.3982634816916,1626
1770.3940843741357,1636
1772.3894034383907,1623
1774.3842209336717,1629
1776.378537119274,1660
1778.372352254571,1643
1780.3656665990156,1608
1782.3584804121397,1658
1784.3507939535534,1603
1786.3426074829463,1579
1788.3339212600863,1637
1790.3247355448211,1646
1792.3150505970766,1647
1794.3048666768573,1620
1796.2941840442477,1694
1798.2830029594106,1630
1800.2713236825884,1680
1802.2591464741004,1608
1804.2464715943465,1636
1806.2332993038058,1646
1808.2196298630352,1651
1810.2054635326708,1689
1812.190800573428,1653
1814.175641246101,1592
1816.1599858115628,1716
1818.1438345307652,1646
1820.127187664738,1589
1822.1100454745924,1633
1824.092408221516,1697
1826.0742761667766,1632
1828.055649571721,1611
1830.0365286977735,1657
1832.0169138064398,1639
1833.9968051593014,1626
1835.9762030180214,1610
1837.9551076443408,1661
1839.9335193000788,1717
1841.9114382471344,1701
1843.888864747485,1705
1845.8657990631878,1622
1847.842241456378,1619
1849.8181921892697,1640
1851.7936515241558,1658
1853.7686197234098,1665
1855.7430970494815,1651
1857.7170837649014,1599
1859.6905801322787,1653
1861.6635864143004,1637
1863.6361028737338,1637
1865.608129773424,1659
1867.5796673762961,1612
1869.5507159453537,1645
1871.521275743678,1598
1873.4913470344313,1603
1875.4609300808534,1692
1877.4300251462632,1609
1879.3986324940588,1648
1881.366752387717,1708
1883.3343850907936,1663
1885.3015308669228,1637
1887.268189979819,1665
1889.2343626932739,1650
1891.2000492711595,1619
1893.1652499774254,1702
1895.1299650761011,1648
1897.0941948312952,1693
1899.0579395071945,1661
