CollectionTime,7/10/2024 4:27:41 PM
661.3066158173809,2248
663.5953893141935,2251
665.8835373154867,2257
668.1710600396028,2280
670.4579577049639,2239
672.7442305300709,2255
675.0298787335033,2298
677.3149025339197,2286
679.599302150058,2327
681.8830778007342,2247
684.1662297048437,2253
686.4487580813608,2323
688.7306631493387,2326
691.0119451279091,2215
693.2926042362834,2222
695.5726406937516,2255
697.8520547196814,2233
700.1308465335215,2219
702.4090163547982,2187
704.6865644031171,2215
706.9634908981619,2238
709.2397960596965,2149
711.5154801075631,2153
713.7905432616823,2199
716.0649857420548,2268
718.3388077687592,2244
720.612009561953,2233
722.8845913418733,2196
725.1565533288352,2203
727.427895743234,2226
729.6986188055427,2243
731.9687227363137,2302
734.238207756178,2230
736.5070740858458,2256
738.7753219461066,2262
741.0429515578281,2290
743.3099631419569,2209
745.5763569195191,2226
747.8421331116193,2277
750.1072919394409,2321
752.3718336242467,2251
754.6357583873777,2263
756.8990664502545,2222
759.1617580343765,2242
761.423833361321,2240
763.6852926527457,2212
765.9461361303862,2297
768.206364016058,2285
770.4659765316536,2259
772.7249738991469,2316
774.9833563405886,2280
777.2411240781092,2272
779.4982773339183,2260
781.7548163303044,2181
784.010741289634,2249
786.2660524343538,2336
788.5207499869881,2285
790.7748341701416,2338
793.0283052064964,2353
795.2811633188143,2352
797.5334087299362,2293
799.7850416627813,2288
802.0360623403484,2323
804.2864709857143,2305
806.5362678220353,2363
808.7854530725468,2280
811.0340269605625,2318
813.2819897094754,2327
815.5293415427581,2268
817.77608268396,2362
820.0222133567116,2287
822.2677337847211,2262
824.5126441917765,2330
826.7569448017433,2326
829.0006358385675,2309
831.2437175262731,2232
833.4861900889629,2285
835.7280537508192,2208
837.9693087361026,2289
840.2099552691533,2285
842.4499935743896,2285
844.689423876309,2235
846.9282463994886,2344
849.1664613685833,2299
851.4040690083276,2273
853.6410695435349,2271
855.877463199097,2258
858.1132501999847,2310
860.3484307712487,2293
862.5830051380175,2316
864.8169735254988,2280
867.0503361589791,2281
869.2830932638243,2292
871.5152450654786,2285
873.7467917894654,2344
875.9777336613873,2389
878.2080709069252,2356
880.4378037518389,2371
882.666932421968,2323
884.8954571432301,2302
887.1233781416219,2343
889.3506956432192,2355
891.5774098741766,2355
893.803521060728,2378
896.0290294291852,2349
898.2539352059397,2383
900.4782386174619,2287
902.7019398903011,2386
904.925039251085,2357
907.147536926521,2338
909.3694331433943,2294
911.59072812857,2322
913.8114221089921,2260
916.0315153116827,2302
918.2510079637437,2294
920.4699002923547,2298
922.6881925247761,2250
924.905884888345,2267
927.1229776104793,2298
929.3394709186747,2328
931.555365040506,2244
933.7706602036275,2245
935.9853566357709,2270
938.1994545647489,2260
940.4129542184515,2313
942.6258558248488,2348
944.8381596119883,2279
947.0498658079974,2284
949.2609746410825,2193
951.4714863395287,2333
953.6814011316998,2235
955.8907192460387,2225
958.0994409110671,2211
960.3075663553858,2223
962.5150958076741,2211
964.7220294966913,2233
966.928367651274,2212
969.1341105003388,2164
971.3392582728806,2181
973.5438111979742,2230
975.747769504772,2130
977.9511334225061,2095
980.153903180487,2169
982.3560790081052,2226
984.5576611348289,2115
986.7586497902058,2142
988.9590452038618,2125
991.158847605503,2033
993.3580572249133,2075
995.5566742919558,2096
997.7546990365728,2097
999.952131688785,1945
1002.1489724786926,1975
1004.3452216364743,1978
1006.5408793923874,1986
1008.7359459767691,1931
1010.9304216200343,1955
1013.1243065526781,1893
1015.3176010052733,1936
1017.510305208472,1912
1019.7024193930064,1885
1021.8939437896848,1847
1024.0848786293977,1890
1026.2752241431122,1841
1028.4649805618747,1825
1030.6541481168115,1854
1032.842727039127,1866
1035.0307175601051,1956
1037.2181199111074,1797
1039.4049343235752,1920
1041.591161029029,1810
1043.7768002590683,1772
1045.9618522453698,1943
1048.1463172196918,1877
1050.3301954138697,1919
1052.513487059818,1892
1054.69619238953,1793
1056.8783116350783,1871
1059.0598450286152,1852
1061.2407928023704,1760
1063.4211551886528,1810
1065.6009324198508,1960
1067.780124728432,1865
1069.9587323469414,1854
1072.1367555080046,1834
1074.314194444325,1778
1076.4910493886855,1792
1078.667320573947,1827
1080.843008233051,1803
1083.0181125990161,1803
1085.1926339049414,1762
1087.3665723840027,1857
1089.5399282694575,1835
1091.7127017946405,1818
1093.8848931929647,1817
1096.0565026979243,1765
1098.2275305430899,1779
1100.3979769621128,1751
1102.567842188722,1738
1104.737126456726,1786
1106.9058300000124,1729
1109.0739530525475,1712
1111.2414958483764,1778
1113.4084586216231,1789
1115.5748416064907,1727
1117.7406450372605,1787
1119.9058691482942,1804
1122.0705141740304,1784
1124.2345803489884,1802
1126.3980679077658,1738
1128.5609770850388,1766
1130.7233081155623,1783
1132.8850612341707,1745
1135.0462366757774,1711
1137.2068346753745,1710
1139.3668554680326,1702
1141.526299288901,1722
1143.68516637321,1716
1145.8434569562655,1739
1148.001171273455,1670
1150.158309560244,1658
1152.3148720521767,1694
1154.470858984876,1731
1156.626270594044,1675
1158.7811071154629,1677
1160.9353687849912,1703
1163.089055838569,1748
1165.242168512213,1768
1167.3947070420209,1654
1169.5466716641677,1708
1171.6980626149075,1692
1173.8488801305748,1703
1175.9991244475814,1711
1178.1487958024186,1711
1180.2978944316555,1655
1182.4464205719428,1709
1184.5943744600072,1717
1186.7417563326567,1686
1188.8885664267755,1707
1191.0348049793297,1662
1193.1804722273619,1672
1195.325568407995,1670
1197.4700937584303,1645
1199.614048515948,1717
1201.7574329179074,1734
1203.900247201746,1716
1206.042491604982,1708
1208.1841663652099,1697
1210.3252717201053,1743
1212.465807907422,1707
1214.6057751649923,1753
1216.7451737307279,1733
1218.8840038426192,1674
1221.0222657387353,1768
1223.1599596572241,1725
1225.2970858363137,1735
1227.4336445143094,1741
1229.5696359295966,1755
1231.705060320639,1813
1233.8399179259786,1768
1235.9742089842384,1738
1238.107933734118,1804
1240.2410924143974,1750
1242.373685263935,1783
1244.5057125216676,1715
1246.6371744266116,1748
1248.7680712178621,1722
1250.898403134593,1765
1253.028170416058,1688
1255.1573733015875,1738
1257.2860120305932,1784
1259.4140868425648,1786
1261.54159797707,1751
1263.6685456737569,1762
1265.7949301723515,1729
1267.9207517126597,1722
1270.046010534565,1823
1272.1707068780306,1737
1274.2948409830983,1798
1276.4184130898889,1768
1278.541423438603,1756
1280.6638722695184,1820
1282.785759822993,1767
1284.9070863394636,1825
1287.0278520594447,1849
1289.1480572235314,1839
1291.2677020723963,1799
1293.3867868467923,1842
1295.5053117875495,1861
1297.623277135579,1889
1299.740683131868,1850
1301.8575300174857,1829
1303.973818033578,1822
1306.0895474213703,1900
1308.2047184221678,1826
1310.3193312773528,1860
1312.4333862283888,1892
1314.5468835168163,1837
1316.659823384255,1873
1318.7722060724045,1854
1320.8840318230418,1794
1322.9953008780249,1816
1325.1060134792888,1841
1327.2161698688478,1903
1329.3257702887959,1953
1331.4348149813054,1932
1333.5433041886276,1938
1335.6512381530933,1811
1337.7586171171101,1882
1339.8654413231675,1852
1341.9717110138317,1855
1344.0774264317488,1889
1346.1825878196432,1841
1348.2871954203192,1802
1350.3912494766587,1856
1352.4947502316231,1865
1354.5976979282532,1909
1356.7000928096686,1864
1358.8019351190665,1826
1360.9032250997243,1817
1363.0039629949988,1746
1365.1041490483235,1854
1367.2037835032133,1878
1369.3028666032606,1823
1371.401398592137,1806
1373.4993797135926,1940
1375.5968102114575,1938
1377.6936903296396,1915
1379.7900203121262,1889
1381.8858004029835,1884
1383.9810308463561,1852
1386.075711886469,1844
1388.1698437676241,1869
1390.2634267342032,1868
1392.356461030667,1871
1394.4489469015557,1889
1396.5408845914872,1914
1398.6322743451592,1867
1400.7231164073469,1842
1402.813411022907,1859
1404.903158436773,1916
1406.9923588939578,1919
1409.0810126395531,1961
1411.1691199187303,1987
1413.2566809767386,1914
1415.343696058907,1954
1417.4301654106425,1951
1419.5160892774315,1993
1421.6014679048399,1948
1423.6863015385125,2014
1425.7705904241707,2044
1427.8543348076178,1974
1429.9375349347342,2047
1432.0201910514802,1997
1434.102303403894,2011
1436.1838722380944,2027
1438.2648978002767,2065
1440.3453803367174,2061
1442.4253200937692,2025
1444.5047173178677,2168
1446.5835722555234,2029
1448.6618851533285,2076
1450.739656257952,2158
1452.8168858161434,2179
1454.8935740747306,2263
1456.96972128062,2193
1459.045327680797,2270
1461.120393522327,2244
1463.1949190523528,2259
1465.2689045180973,2260
1467.3423501668608,2317
1469.415256246024,2337
1471.4876230030463,2432
1473.559450685465,2369
1475.6307395408976,2367
1477.7014898170391,2354
1479.771701761665,2454
1481.8413756226287,2460
1483.9105116478618,2486
1485.9791100853772,2522
1488.0471711832643,2542
1490.1146951896926,2554
1492.1816823529098,2589
1494.2481329212433,2608
1496.3140471430984,2674
1498.3794252669609,2771
1500.4442675413939,2736
1502.5085742150404,2617
1504.572345536622,2715
1506.6355817549388,2746
1508.6982831188702,2694
1510.7604498773744,2785
1512.8220822794883,2782
1514.8831805743293,2890
1516.9437450110909,2844
1519.003775839048,2889
1521.0632733075522,2885
1523.1222376660367,2824
1525.1806691640113,2849
1527.2385680510652,2938
1529.2959345768668,2960
1531.3527689911643,2946
1533.4090715437833,3111
1535.4648424846291,2971
1537.5200820636855,3092
1539.5747905310159,3207
1541.6289681367616,3250
1543.6826151311434,3093
1545.7357317644614,3234
1547.7883182870937,3267
1549.8403749494987,3320
1551.8919020022113,3391
1553.9428996958477,3319
1555.9933682811015,3404
1558.0433080087469,3354
1560.0927191296346,3585
1562.1416018946961,3603
1564.1899565549415,3528
1566.2377833614592,3484
1568.2850825654164,3416
1570.3318544180606,3429
1572.3780991707158,3342
1574.423817074788,3181
1576.4690083817595,3044
1578.5136733431923,3027
1580.5578122107272,3042
1582.601425236085,2922
1584.6445126710646,2760
1586.6870747675434,2671
1588.7291117774776,2637
1590.7706239529034,2479
1592.8116115459347,2437
1594.8520748087658,2420
1596.8920139936686,2287
1598.9314293529933,2288
1600.9703211391711,2155
1603.008689604711,2226
1605.0465350022005,2214
1607.0838575843068,2144
1609.1206576037753,2112
1611.1569353134305,2006
1613.1926909661765,1964
1615.2279248149953,2004
1617.2626371129481,2025
1619.2968281131757,1967
1621.3304980688963,1994
1623.3636472334088,1944
1625.39627586009,1954
1627.428384202396,1906
1629.459972513861,1895
1631.4910410480993,1928
1633.5215900588028,1906
1635.551619799744,1934
1637.5811305247717,1810
1639.6101224878166,1909
1641.6385959428862,1842
1643.6665511440683,1894
1645.693988345528,1885
1647.7209078015112,1800
1649.7473097663405,1791
1651.7731944944203,1826
1653.7985622402307,1822
1655.823413258333,1779
1657.847747803366,1810
1659.8715661300494,1819
1661.8948684931793,1724
1663.9176551476316,1732
1665.9399263483624,1784
1667.9616823504057,1804
1669.982923408873,1810
1672.0036497789574,1835
1674.0238617159293,1789
1676.043559475138,1773
1678.0627433120121,1818
1680.081413482059,1826
1682.0995702408654,1737
1684.117213844096,1798
1686.134344547495,1773
1688.1509626068864,1759
1690.1670682781705,1751
1692.182661817329,1791
1694.1977434804217,1745
1696.2123135235875,1707
1698.226372203043,1736
1700.2399197750851,1755
1702.2529564960905,1796
1704.2654826225112,1800
1706.277498410882,1746
1708.2890041178139,1764
1710.2999999999988,1790
1712.3104863142066,1798
1714.3204633172854,1790
1716.329931266163,1785
1718.3388904178469,1754
1720.3473410294214,1735
1722.3552833580516,1859
1724.3627176609807,1751
1726.3696441955308,1721
1728.3760632191033,1702
1730.3819749891782,1775
1732.3873797633146,1741
1734.3922777991502,1748
1736.3966693544012,1777
1738.4005546868639,1740
1740.4039340544127,1735
1742.406807715001,1754
1744.4091759266616,1739
1746.4110389475054,1720
1748.4123970357223,1723
1750.413250449582,1645
1752.4135994474318,1689
1754.4134442876993,1699
1756.4127852288902,1744
1758.4116225295893,1729
1760.4099564484595,1682
1762.407787244244,1724
1764.405115175764,1693
1766.4019405019203,1720
1768.3982634816916,1707
1770.3940843741357,1697
1772.3894034383907,1678
1774.3842209336717,1587
1776.378537119274,1684
1778.372352254571,1674
1780.3656665990156,1705
1782.3584804121397,1630
1784.3507939535534,1705
1786.3426074829463,1645
1788.3339212600863,1698
1790.3247355448211,1673
1792.3150505970766,1661
1794.3048666768573,1704
1796.2941840442477,1681
1798.2830029594106,1654
1800.2713236825884,1686
1802.2591464741004,1676
1804.2464715943465,1743
1806.2332993038058,1696
1808.2196298630352,1658
1810.2054635326708,1654
1812.190800573428,1703
1814.175641246101,1714
1816.1599858115628,1642
1818.1438345307652,1651
1820.127187664738,1652
1822.1100454745924,1645
1824.092408221516,1633
1826.0742761667766,1658
1828.055649571721,1710
1830.0365286977735,1741
1832.0169138064398,1657
1833.9968051593014,1593
1835.9762030180214,1670
1837.9551076443408,1742
1839.9335193000788,1697
1841.9114382471344,1650
1843.888864747485,1686
1845.8657990631878,1689
1847.842241456378,1677
1849.8181921892697,1679
1851.7936515241558,1659
1853.7686197234098,1643
1855.7430970494815,1649
1857.7170837649014,1685
1859.6905801322787,1611
1861.6635864143004,1627
1863.6361028737338,1641
1865.608129773424,1701
1867.5796673762961,1641
1869.5507159453537,1669
1871.521275743678,1704
1873.4913470344313,1728
1875.4609300808534,1648
1877.4300251462632,1726
1879.3986324940588,1675
1881.366752387717,1636
1883.3343850907936,1639
1885.3015308669228,1622
1887.268189979819,1673
1889.2343626932739,1670
1891.2000492711595,1679
1893.1652499774254,1736
1895.1299650761011,1642
1897.0941948312952,1602
