CollectionTime,7/10/2024 4:28:40 PM
663.5953893141935,2232
665.8835373154867,2201
668.1710600396028,2167
670.4579577049639,2113
672.7442305300709,2200
675.0298787335033,2166
677.3149025339197,2137
679.599302150058,2177
681.8830778007342,2182
684.1662297048437,2119
686.4487580813608,2174
688.7306631493387,2258
691.0119451279091,2136
693.2926042362834,2120
695.5726406937516,2215
697.8520547196814,2127
700.1308465335215,2141
702.4090163547982,2076
704.6865644031171,2157
706.9634908981619,2152
709.2397960596965,2131
711.5154801075631,2143
713.7905432616823,2189
716.0649857420548,2155
718.3388077687592,2054
720.612009561953,2149
722.8845913418733,2118
725.1565533288352,2137
727.427895743234,2191
729.6986188055427,2166
731.9687227363137,2242
734.238207756178,2231
736.5070740858458,2095
738.7753219461066,2133
741.0429515578281,2226
743.3099631419569,2234
745.5763569195191,2198
747.8421331116193,2161
750.1072919394409,2223
752.3718336242467,2105
754.6357583873777,2117
756.8990664502545,2155
759.1617580343765,2142
761.423833361321,2105
763.6852926527457,2197
765.9461361303862,2305
768.206364016058,2207
770.4659765316536,2197
772.7249738991469,2142
774.9833563405886,2208
777.2411240781092,2168
779.4982773339183,2174
781.7548163303044,2148
784.010741289634,2254
786.2660524343538,2294
788.5207499869881,2282
790.7748341701416,2217
793.0283052064964,2173
795.2811633188143,2235
797.5334087299362,2293
799.7850416627813,2198
802.0360623403484,2232
804.2864709857143,2202
806.5362678220353,2225
808.7854530725468,2175
811.0340269605625,2185
813.2819897094754,2194
815.5293415427581,2263
817.77608268396,2187
820.0222133567116,2276
822.2677337847211,2178
824.5126441917765,2269
826.7569448017433,2208
829.0006358385675,2256
831.2437175262731,2225
833.4861900889629,2260
835.7280537508192,2203
837.9693087361026,2216
840.2099552691533,2083
842.4499935743896,2178
844.689423876309,2178
846.9282463994886,2189
849.1664613685833,2224
851.4040690083276,2244
853.6410695435349,2226
855.877463199097,2211
858.1132501999847,2205
860.3484307712487,2239
862.5830051380175,2281
864.8169735254988,2232
867.0503361589791,2219
869.2830932638243,2232
871.5152450654786,2178
873.7467917894654,2200
875.9777336613873,2140
878.2080709069252,2333
880.4378037518389,2320
882.666932421968,2293
884.8954571432301,2285
887.1233781416219,2322
889.3506956432192,2273
891.5774098741766,2320
893.803521060728,2383
896.0290294291852,2280
898.2539352059397,2318
900.4782386174619,2237
902.7019398903011,2246
904.925039251085,2325
907.147536926521,2252
909.3694331433943,2294
911.59072812857,2209
913.8114221089921,2250
916.0315153116827,2267
918.2510079637437,2245
920.4699002923547,2212
922.6881925247761,2130
924.905884888345,2187
927.1229776104793,2250
929.3394709186747,2140
931.555365040506,2193
933.7706602036275,2263
935.9853566357709,2225
938.1994545647489,2131
940.4129542184515,2280
942.6258558248488,2177
944.8381596119883,2219
947.0498658079974,2165
949.2609746410825,2225
951.4714863395287,2121
953.6814011316998,2124
955.8907192460387,2134
958.0994409110671,2201
960.3075663553858,2191
962.5150958076741,2123
964.7220294966913,2108
966.928367651274,2121
969.1341105003388,2155
971.3392582728806,2102
973.5438111979742,2128
975.747769504772,2136
977.9511334225061,2090
980.153903180487,2089
982.3560790081052,2032
984.5576611348289,2120
986.7586497902058,2143
988.9590452038618,2057
991.158847605503,1987
993.3580572249133,2044
995.5566742919558,2056
997.7546990365728,2010
999.952131688785,2011
1002.1489724786926,1919
1004.3452216364743,1924
1006.5408793923874,1923
1008.7359459767691,1926
1010.9304216200343,1872
1013.1243065526781,1858
1015.3176010052733,1895
1017.510305208472,1822
1019.7024193930064,1830
1021.8939437896848,1900
1024.0848786293977,1814
1026.2752241431122,1850
1028.4649805618747,1731
1030.6541481168115,1817
1032.842727039127,1731
1035.0307175601051,1807
1037.2181199111074,1854
1039.4049343235752,1840
1041.591161029029,1803
1043.7768002590683,1786
1045.9618522453698,1781
1048.1463172196918,1791
1050.3301954138697,1815
1052.513487059818,1791
1054.69619238953,1888
1056.8783116350783,1831
1059.0598450286152,1776
1061.2407928023704,1760
1063.4211551886528,1837
1065.6009324198508,1803
1067.780124728432,1768
1069.9587323469414,1794
1072.1367555080046,1767
1074.314194444325,1810
1076.4910493886855,1773
1078.667320573947,1741
1080.843008233051,1686
1083.0181125990161,1747
1085.1926339049414,1665
1087.3665723840027,1701
1089.5399282694575,1682
1091.7127017946405,1725
1093.8848931929647,1772
1096.0565026979243,1676
1098.2275305430899,1690
1100.3979769621128,1679
1102.567842188722,1665
1104.737126456726,1700
1106.9058300000124,1766
1109.0739530525475,1776
1111.2414958483764,1669
1113.4084586216231,1706
1115.5748416064907,1750
1117.7406450372605,1727
1119.9058691482942,1687
1122.0705141740304,1743
1124.2345803489884,1646
1126.3980679077658,1618
1128.5609770850388,1684
1130.7233081155623,1657
1132.8850612341707,1591
1135.0462366757774,1655
1137.2068346753745,1689
1139.3668554680326,1685
1141.526299288901,1647
1143.68516637321,1598
1145.8434569562655,1637
1148.001171273455,1679
1150.158309560244,1679
1152.3148720521767,1584
1154.470858984876,1683
1156.626270594044,1688
1158.7811071154629,1642
1160.9353687849912,1593
1163.089055838569,1639
1165.242168512213,1685
1167.3947070420209,1626
1169.5466716641677,1588
1171.6980626149075,1561
1173.8488801305748,1597
1175.9991244475814,1638
1178.1487958024186,1608
1180.2978944316555,1663
1182.4464205719428,1617
1184.5943744600072,1673
1186.7417563326567,1652
1188.8885664267755,1625
1191.0348049793297,1633
1193.1804722273619,1625
1195.325568407995,1630
1197.4700937584303,1696
1199.614048515948,1638
1201.7574329179074,1589
1203.900247201746,1668
1206.042491604982,1633
1208.1841663652099,1654
1210.3252717201053,1675
1212.465807907422,1603
1214.6057751649923,1642
1216.7451737307279,1622
1218.8840038426192,1650
1221.0222657387353,1698
1223.1599596572241,1676
1225.2970858363137,1597
1227.4336445143094,1624
1229.5696359295966,1726
1231.705060320639,1696
1233.8399179259786,1623
1235.9742089842384,1668
1238.107933734118,1679
1240.2410924143974,1666
1242.373685263935,1712
1244.5057125216676,1654
1246.6371744266116,1708
1248.7680712178621,1673
1250.898403134593,1659
1253.028170416058,1708
1255.1573733015875,1654
1257.2860120305932,1672
1259.4140868425648,1677
1261.54159797707,1625
1263.6685456737569,1682
1265.7949301723515,1727
1267.9207517126597,1791
1270.046010534565,1757
1272.1707068780306,1701
1274.2948409830983,1663
1276.4184130898889,1800
1278.541423438603,1786
1280.6638722695184,1716
1282.785759822993,1723
1284.9070863394636,1709
1287.0278520594447,1789
1289.1480572235314,1813
1291.2677020723963,1758
1293.3867868467923,1737
1295.5053117875495,1716
1297.623277135579,1796
1299.740683131868,1794
1301.8575300174857,1841
1303.973818033578,1863
1306.0895474213703,1837
1308.2047184221678,1815
1310.3193312773528,1792
1312.4333862283888,1775
1314.5468835168163,1760
1316.659823384255,1807
1318.7722060724045,1762
1320.8840318230418,1840
1322.9953008780249,1819
1325.1060134792888,1811
1327.2161698688478,1776
1329.3257702887959,1790
1331.4348149813054,1783
1333.5433041886276,1822
1335.6512381530933,1818
1337.7586171171101,1802
1339.8654413231675,1716
1341.9717110138317,1789
1344.0774264317488,1755
1346.1825878196432,1813
1348.2871954203192,1807
1350.3912494766587,1693
1352.4947502316231,1791
1354.5976979282532,1813
1356.7000928096686,1754
1358.8019351190665,1698
1360.9032250997243,1804
1363.0039629949988,1843
1365.1041490483235,1779
1367.2037835032133,1746
1369.3028666032606,1780
1371.401398592137,1790
1373.4993797135926,1799
1375.5968102114575,1763
1377.6936903296396,1766
1379.7900203121262,1856
1381.8858004029835,1787
1383.9810308463561,1822
1386.075711886469,1752
1388.1698437676241,1845
1390.2634267342032,1793
1392.356461030667,1861
1394.4489469015557,1830
1396.5408845914872,1832
1398.6322743451592,1878
1400.7231164073469,1871
1402.813411022907,1898
1404.903158436773,1792
1406.9923588939578,1808
1409.0810126395531,1903
1411.1691199187303,1894
1413.2566809767386,1846
1415.343696058907,1935
1417.4301654106425,1894
1419.5160892774315,1912
1421.6014679048399,1903
1423.6863015385125,1923
1425.7705904241707,1899
1427.8543348076178,1900
1429.9375349347342,1927
1432.0201910514802,1960
1434.102303403894,1917
1436.1838722380944,1967
1438.2648978002767,2001
1440.3453803367174,1933
1442.4253200937692,2027
1444.5047173178677,2004
1446.5835722555234,2120
1448.6618851533285,2118
1450.739656257952,2083
1452.8168858161434,2067
1454.8935740747306,2118
1456.96972128062,2139
1459.045327680797,2177
1461.120393522327,2175
1463.1949190523528,2242
1465.2689045180973,2245
1467.3423501668608,2229
1469.415256246024,2298
1471.4876230030463,2279
1473.559450685465,2281
1475.6307395408976,2354
1477.7014898170391,2388
1479.771701761665,2383
1481.8413756226287,2452
1483.9105116478618,2490
1485.9791100853772,2504
1488.0471711832643,2510
1490.1146951896926,2544
1492.1816823529098,2476
1494.2481329212433,2602
1496.3140471430984,2593
1498.3794252669609,2695
1500.4442675413939,2671
1502.5085742150404,2652
1504.572345536622,2743
1506.6355817549388,2694
1508.6982831188702,2718
1510.7604498773744,2725
1512.8220822794883,2798
1514.8831805743293,2786
1516.9437450110909,2808
1519.003775839048,2807
1521.0632733075522,2852
1523.1222376660367,2870
1525.1806691640113,2917
1527.2385680510652,2953
1529.2959345768668,2859
1531.3527689911643,2968
1533.4090715437833,3009
1535.4648424846291,3045
1537.5200820636855,3066
1539.5747905310159,3125
1541.6289681367616,3141
1543.6826151311434,3161
1545.7357317644614,3181
1547.7883182870937,3149
1549.8403749494987,3319
1551.8919020022113,3308
1553.9428996958477,3384
1555.9933682811015,3498
1558.0433080087469,3513
1560.0927191296346,3375
1562.1416018946961,3522
1564.1899565549415,3507
1566.2377833614592,3577
1568.2850825654164,3409
1570.3318544180606,3401
1572.3780991707158,3301
1574.423817074788,3232
1576.4690083817595,3127
1578.5136733431923,2986
1580.5578122107272,2958
1582.601425236085,2795
1584.6445126710646,2762
1586.6870747675434,2595
1588.7291117774776,2481
1590.7706239529034,2543
1592.8116115459347,2456
1594.8520748087658,2381
1596.8920139936686,2246
1598.9314293529933,2124
1600.9703211391711,2148
1603.008689604711,2151
1605.0465350022005,2105
1607.0838575843068,2095
1609.1206576037753,2006
1611.1569353134305,1962
1613.1926909661765,1918
1615.2279248149953,1940
1617.2626371129481,1976
1619.2968281131757,1915
1621.3304980688963,1895
1623.3636472334088,1848
1625.39627586009,1813
1627.428384202396,1851
1629.459972513861,1848
1631.4910410480993,1795
1633.5215900588028,1815
1635.551619799744,1820
1637.5811305247717,1748
1639.6101224878166,1765
1641.6385959428862,1741
1643.6665511440683,1783
1645.693988345528,1800
1647.7209078015112,1761
1649.7473097663405,1704
1651.7731944944203,1731
1653.7985622402307,1766
1655.823413258333,1769
1657.847747803366,1749
1659.8715661300494,1728
1661.8948684931793,1702
1663.9176551476316,1739
1665.9399263483624,1730
1667.9616823504057,1718
1669.982923408873,1715
1672.0036497789574,1739
1674.0238617159293,1736
1676.043559475138,1735
1678.0627433120121,1752
1680.081413482059,1710
1682.0995702408654,1705
1684.117213844096,1641
1686.134344547495,1690
1688.1509626068864,1717
1690.1670682781705,1758
1692.182661817329,1658
1694.1977434804217,1649
1696.2123135235875,1814
1698.226372203043,1679
1700.2399197750851,1722
1702.2529564960905,1663
1704.2654826225112,1692
1706.277498410882,1685
1708.2890041178139,1727
1710.2999999999988,1711
1712.3104863142066,1670
1714.3204633172854,1706
1716.329931266163,1673
1718.3388904178469,1738
1720.3473410294214,1657
1722.3552833580516,1737
1724.3627176609807,1692
1726.3696441955308,1721
1728.3760632191033,1689
1730.3819749891782,1599
1732.3873797633146,1624
1734.3922777991502,1676
1736.3966693544012,1594
1738.4005546868639,1668
1740.4039340544127,1656
1742.406807715001,1660
1744.4091759266616,1642
1746.4110389475054,1667
1748.4123970357223,1604
1750.413250449582,1574
1752.4135994474318,1669
1754.4134442876993,1711
1756.4127852288902,1574
1758.4116225295893,1647
1760.4099564484595,1602
1762.407787244244,1683
1764.405115175764,1562
1766.4019405019203,1590
1768.3982634816916,1661
1770.3940843741357,1618
1772.3894034383907,1562
1774.3842209336717,1639
1776.378537119274,1605
1778.372352254571,1650
1780.3656665990156,1594
1782.3584804121397,1589
1784.3507939535534,1575
1786.3426074829463,1575
1788.3339212600863,1636
1790.3247355448211,1558
1792.3150505970766,1646
1794.3048666768573,1563
1796.2941840442477,1581
1798.2830029594106,1619
1800.2713236825884,1562
1802.2591464741004,1607
1804.2464715943465,1561
1806.2332993038058,1545
1808.2196298630352,1623
1810.2054635326708,1563
1812.190800573428,1686
1814.175641246101,1686
1816.1599858115628,1613
1818.1438345307652,1665
1820.127187664738,1580
1822.1100454745924,1628
1824.092408221516,1618
1826.0742761667766,1645
1828.055649571721,1568
1830.0365286977735,1628
1832.0169138064398,1532
1833.9968051593014,1640
1835.9762030180214,1589
1837.9551076443408,1546
1839.9335193000788,1602
1841.9114382471344,1585
1843.888864747485,1610
1845.8657990631878,1599
1847.842241456378,1599
1849.8181921892697,1572
1851.7936515241558,1542
1853.7686197234098,1606
1855.7430970494815,1617
1857.7170837649014,1555
1859.6905801322787,1526
1861.6635864143004,1604
1863.6361028737338,1540
1865.608129773424,1578
1867.5796673762961,1624
1869.5507159453537,1553
1871.521275743678,1646
1873.4913470344313,1563
1875.4609300808534,1637
1877.4300251462632,1560
1879.3986324940588,1599
1881.366752387717,1599
1883.3343850907936,1639
1885.3015308669228,1651
1887.268189979819,1588
1889.2343626932739,1582
1891.2000492711595,1583
1893.1652499774254,1642
1895.1299650761011,1667
1897.0941948312952,1588
1899.0579395071945,1609
