CollectionTime,7/10/2024 4:29:10 PM
663.5953893141935,2162
665.8835373154867,2127
668.1710600396028,2081
670.4579577049639,2213
672.7442305300709,2174
675.0298787335033,2105
677.3149025339197,2208
679.599302150058,2141
681.8830778007342,2044
684.1662297048437,2113
686.4487580813608,2141
688.7306631493387,2204
691.0119451279091,2045
693.2926042362834,2186
695.5726406937516,2159
697.8520547196814,2130
700.1308465335215,2089
702.4090163547982,2085
704.6865644031171,2063
706.9634908981619,2119
709.2397960596965,2150
711.5154801075631,2140
713.7905432616823,2100
716.0649857420548,2118
718.3388077687592,2066
720.612009561953,2077
722.8845913418733,2028
725.1565533288352,2110
727.427895743234,2091
729.6986188055427,2124
731.9687227363137,2114
734.238207756178,2123
736.5070740858458,2122
738.7753219461066,2153
741.0429515578281,2149
743.3099631419569,2147
745.5763569195191,2217
747.8421331116193,2158
750.1072919394409,2019
752.3718336242467,2061
754.6357583873777,2082
756.8990664502545,2109
759.1617580343765,2162
761.423833361321,2096
763.6852926527457,2069
765.9461361303862,2149
768.206364016058,2128
770.4659765316536,2132
772.7249738991469,2061
774.9833563405886,2059
777.2411240781092,2178
779.4982773339183,2171
781.7548163303044,2112
784.010741289634,2080
786.2660524343538,2236
788.5207499869881,2217
790.7748341701416,2213
793.0283052064964,2227
795.2811633188143,2173
797.5334087299362,2089
799.7850416627813,2131
802.0360623403484,2158
804.2864709857143,2160
806.5362678220353,2131
808.7854530725468,2169
811.0340269605625,2114
813.2819897094754,2152
815.5293415427581,2136
817.77608268396,2143
820.0222133567116,2112
822.2677337847211,2150
824.5126441917765,2092
826.7569448017433,2135
829.0006358385675,2175
831.2437175262731,2208
833.4861900889629,2187
835.7280537508192,2187
837.9693087361026,2152
840.2099552691533,2079
842.4499935743896,2112
844.689423876309,2182
846.9282463994886,2167
849.1664613685833,2150
851.4040690083276,2113
853.6410695435349,2167
855.877463199097,2153
858.1132501999847,2129
860.3484307712487,2201
862.5830051380175,2140
864.8169735254988,2169
867.0503361589791,2128
869.2830932638243,2196
871.5152450654786,2194
873.7467917894654,2271
875.9777336613873,2272
878.2080709069252,2248
880.4378037518389,2217
882.666932421968,2215
884.8954571432301,2262
887.1233781416219,2282
889.3506956432192,2248
891.5774098741766,2276
893.803521060728,2266
896.0290294291852,2238
898.2539352059397,2248
900.4782386174619,2187
902.7019398903011,2205
904.925039251085,2163
907.147536926521,2202
909.3694331433943,2143
911.59072812857,2151
913.8114221089921,2197
916.0315153116827,2153
918.2510079637437,2159
920.4699002923547,2171
922.6881925247761,2128
924.905884888345,2166
927.1229776104793,2131
929.3394709186747,2152
931.555365040506,2176
933.7706602036275,2113
935.9853566357709,2166
938.1994545647489,2170
940.4129542184515,2128
942.6258558248488,2191
944.8381596119883,2112
947.0498658079974,2075
949.2609746410825,2112
951.4714863395287,2170
953.6814011316998,2141
955.8907192460387,2206
958.0994409110671,2070
960.3075663553858,2076
962.5150958076741,2071
964.7220294966913,2066
966.928367651274,2122
969.1341105003388,2127
971.3392582728806,2099
973.5438111979742,2084
975.747769504772,2074
977.9511334225061,2036
980.153903180487,2041
982.3560790081052,2076
984.5576611348289,2038
986.7586497902058,2057
988.9590452038618,2057
991.158847605503,1978
993.3580572249133,1921
995.5566742919558,1964
997.7546990365728,1898
999.952131688785,1935
1002.1489724786926,1940
1004.3452216364743,1878
1006.5408793923874,1818
1008.7359459767691,1801
1010.9304216200343,1813
1013.1243065526781,1845
1015.3176010052733,1752
1017.510305208472,1775
1019.7024193930064,1786
1021.8939437896848,1826
1024.0848786293977,1747
1026.2752241431122,1748
1028.4649805618747,1794
1030.6541481168115,1782
1032.842727039127,1758
1035.0307175601051,1718
1037.2181199111074,1737
1039.4049343235752,1749
1041.591161029029,1751
1043.7768002590683,1702
1045.9618522453698,1799
1048.1463172196918,1679
1050.3301954138697,1832
1052.513487059818,1678
1054.69619238953,1763
1056.8783116350783,1797
1059.0598450286152,1737
1061.2407928023704,1776
1063.4211551886528,1740
1065.6009324198508,1701
1067.780124728432,1743
1069.9587323469414,1737
1072.1367555080046,1702
1074.314194444325,1717
1076.4910493886855,1716
1078.667320573947,1733
1080.843008233051,1679
1083.0181125990161,1703
1085.1926339049414,1691
1087.3665723840027,1675
1089.5399282694575,1720
1091.7127017946405,1670
1093.8848931929647,1674
1096.0565026979243,1623
1098.2275305430899,1704
1100.3979769621128,1678
1102.567842188722,1695
1104.737126456726,1685
1106.9058300000124,1611
1109.0739530525475,1634
1111.2414958483764,1635
1113.4084586216231,1704
1115.5748416064907,1574
1117.7406450372605,1629
1119.9058691482942,1659
1122.0705141740304,1623
1124.2345803489884,1676
1126.3980679077658,1722
1128.5609770850388,1592
1130.7233081155623,1619
1132.8850612341707,1637
1135.0462366757774,1649
1137.2068346753745,1616
1139.3668554680326,1643
1141.526299288901,1645
1143.68516637321,1682
1145.8434569562655,1641
1148.001171273455,1589
1150.158309560244,1616
1152.3148720521767,1625
1154.470858984876,1606
1156.626270594044,1555
1158.7811071154629,1566
1160.9353687849912,1618
1163.089055838569,1606
1165.242168512213,1598
1167.3947070420209,1536
1169.5466716641677,1567
1171.6980626149075,1559
1173.8488801305748,1524
1175.9991244475814,1616
1178.1487958024186,1561
1180.2978944316555,1558
1182.4464205719428,1617
1184.5943744600072,1544
1186.7417563326567,1580
1188.8885664267755,1655
1191.0348049793297,1594
1193.1804722273619,1553
1195.325568407995,1577
1197.4700937584303,1577
1199.614048515948,1578
1201.7574329179074,1634
1203.900247201746,1587
1206.042491604982,1585
1208.1841663652099,1593
1210.3252717201053,1558
1212.465807907422,1603
1214.6057751649923,1642
1216.7451737307279,1612
1218.8840038426192,1581
1221.0222657387353,1670
1223.1599596572241,1658
1225.2970858363137,1611
1227.4336445143094,1596
1229.5696359295966,1591
1231.705060320639,1610
1233.8399179259786,1612
1235.9742089842384,1629
1238.107933734118,1650
1240.2410924143974,1668
1242.373685263935,1619
1244.5057125216676,1619
1246.6371744266116,1673
1248.7680712178621,1649
1250.898403134593,1673
1253.028170416058,1599
1255.1573733015875,1551
1257.2860120305932,1669
1259.4140868425648,1643
1261.54159797707,1612
1263.6685456737569,1633
1265.7949301723515,1695
1267.9207517126597,1695
1270.046010534565,1688
1272.1707068780306,1730
1274.2948409830983,1696
1276.4184130898889,1663
1278.541423438603,1644
1280.6638722695184,1743
1282.785759822993,1666
1284.9070863394636,1712
1287.0278520594447,1737
1289.1480572235314,1707
1291.2677020723963,1695
1293.3867868467923,1717
1295.5053117875495,1710
1297.623277135579,1729
1299.740683131868,1788
1301.8575300174857,1774
1303.973818033578,1788
1306.0895474213703,1815
1308.2047184221678,1807
1310.3193312773528,1824
1312.4333862283888,1753
1314.5468835168163,1797
1316.659823384255,1766
1318.7722060724045,1800
1320.8840318230418,1885
1322.9953008780249,1790
1325.1060134792888,1762
1327.2161698688478,1732
1329.3257702887959,1764
1331.4348149813054,1763
1333.5433041886276,1734
1335.6512381530933,1769
1337.7586171171101,1799
1339.8654413231675,1762
1341.9717110138317,1743
1344.0774264317488,1814
1346.1825878196432,1733
1348.2871954203192,1758
1350.3912494766587,1715
1352.4947502316231,1757
1354.5976979282532,1789
1356.7000928096686,1711
1358.8019351190665,1769
1360.9032250997243,1730
1363.0039629949988,1713
1365.1041490483235,1707
1367.2037835032133,1776
1369.3028666032606,1765
1371.401398592137,1752
1373.4993797135926,1741
1375.5968102114575,1740
1377.6936903296396,1829
1379.7900203121262,1794
1381.8858004029835,1734
1383.9810308463561,1795
1386.075711886469,1786
1388.1698437676241,1702
1390.2634267342032,1791
1392.356461030667,1784
1394.4489469015557,1800
1396.5408845914872,1777
1398.6322743451592,1758
1400.7231164073469,1742
1402.813411022907,1835
1404.903158436773,1717
1406.9923588939578,1776
1409.0810126395531,1860
1411.1691199187303,1849
1413.2566809767386,1866
1415.343696058907,1838
1417.4301654106425,1863
1419.5160892774315,1856
1421.6014679048399,1848
1423.6863015385125,1849
1425.7705904241707,1909
1427.8543348076178,1830
1429.9375349347342,1888
1432.0201910514802,1867
1434.102303403894,1924
1436.1838722380944,1929
1438.2648978002767,1920
1440.3453803367174,1977
1442.4253200937692,1918
1444.5047173178677,1992
1446.5835722555234,1949
1448.6618851533285,1978
1450.739656257952,2016
1452.8168858161434,2057
1454.8935740747306,2033
1456.96972128062,2047
1459.045327680797,2165
1461.120393522327,2138
1463.1949190523528,2147
1465.2689045180973,2128
1467.3423501668608,2200
1469.415256246024,2236
1471.4876230030463,2269
1473.559450685465,2287
1475.6307395408976,2291
1477.7014898170391,2270
1479.771701761665,2346
1481.8413756226287,2377
1483.9105116478618,2418
1485.9791100853772,2508
1488.0471711832643,2536
1490.1146951896926,2567
1492.1816823529098,2559
1494.2481329212433,2522
1496.3140471430984,2684
1498.3794252669609,2610
1500.4442675413939,2626
1502.5085742150404,2608
1504.572345536622,2677
1506.6355817549388,2633
1508.6982831188702,2650
1510.7604498773744,2601
1512.8220822794883,2685
1514.8831805743293,2740
1516.9437450110909,2786
1519.003775839048,2739
1521.0632733075522,2833
1523.1222376660367,2778
1525.1806691640113,2933
1527.2385680510652,2971
1529.2959345768668,2954
1531.3527689911643,2922
1533.4090715437833,2975
1535.4648424846291,2990
1537.5200820636855,3090
1539.5747905310159,3032
1541.6289681367616,3151
1543.6826151311434,3161
1545.7357317644614,3122
1547.7883182870937,3220
1549.8403749494987,3303
1551.8919020022113,3182
1553.9428996958477,3424
1555.9933682811015,3433
1558.0433080087469,3375
1560.0927191296346,3435
1562.1416018946961,3577
1564.1899565549415,3492
1566.2377833614592,3482
1568.2850825654164,3454
1570.3318544180606,3372
1572.3780991707158,3296
1574.423817074788,3171
1576.4690083817595,3220
1578.5136733431923,3018
1580.5578122107272,2892
1582.601425236085,2832
1584.6445126710646,2710
1586.6870747675434,2615
1588.7291117774776,2601
1590.7706239529034,2393
1592.8116115459347,2414
1594.8520748087658,2352
1596.8920139936686,2214
1598.9314293529933,2265
1600.9703211391711,2216
1603.008689604711,2147
1605.0465350022005,2105
1607.0838575843068,2070
1609.1206576037753,1992
1611.1569353134305,1978
1613.1926909661765,1955
1615.2279248149953,1909
1617.2626371129481,1912
1619.2968281131757,1881
1621.3304980688963,1870
1623.3636472334088,1841
1625.39627586009,1883
1627.428384202396,1842
1629.459972513861,1783
1631.4910410480993,1826
1633.5215900588028,1809
1635.551619799744,1733
1637.5811305247717,1791
1639.6101224878166,1850
1641.6385959428862,1748
1643.6665511440683,1797
1645.693988345528,1746
1647.7209078015112,1743
1649.7473097663405,1742
1651.7731944944203,1780
1653.7985622402307,1746
1655.823413258333,1705
1657.847747803366,1636
1659.8715661300494,1708
1661.8948684931793,1687
1663.9176551476316,1689
1665.9399263483624,1697
1667.9616823504057,1660
1669.982923408873,1679
1672.0036497789574,1632
1674.0238617159293,1722
1676.043559475138,1651
1678.0627433120121,1655
1680.081413482059,1692
1682.0995702408654,1710
1684.117213844096,1727
1686.134344547495,1724
1688.1509626068864,1717
1690.1670682781705,1631
1692.182661817329,1683
1694.1977434804217,1635
1696.2123135235875,1726
1698.226372203043,1661
1700.2399197750851,1657
1702.2529564960905,1689
1704.2654826225112,1659
1706.277498410882,1687
1708.2890041178139,1675
1710.2999999999988,1673
1712.3104863142066,1692
1714.3204633172854,1657
1716.329931266163,1693
1718.3388904178469,1693
1720.3473410294214,1669
1722.3552833580516,1652
1724.3627176609807,1673
1726.3696441955308,1591
1728.3760632191033,1662
1730.3819749891782,1689
1732.3873797633146,1644
1734.3922777991502,1694
1736.3966693544012,1657
1738.4005546868639,1604
1740.4039340544127,1675
1742.406807715001,1643
1744.4091759266616,1650
1746.4110389475054,1591
1748.4123970357223,1583
1750.413250449582,1636
1752.4135994474318,1585
1754.4134442876993,1610
1756.4127852288902,1614
1758.4116225295893,1605
1760.4099564484595,1586
1762.407787244244,1701
1764.405115175764,1637
1766.4019405019203,1582
1768.3982634816916,1558
1770.3940843741357,1601
1772.3894034383907,1624
1774.3842209336717,1565
1776.378537119274,1672
1778.372352254571,1611
1780.3656665990156,1541
1782.3584804121397,1623
1784.3507939535534,1569
1786.3426074829463,1531
1788.3339212600863,1563
1790.3247355448211,1591
1792.3150505970766,1613
1794.3048666768573,1586
1796.2941840442477,1575
1798.2830029594106,1623
1800.2713236825884,1597
1802.2591464741004,1557
1804.2464715943465,1652
1806.2332993038058,1655
1808.2196298630352,1565
1810.2054635326708,1557
1812.190800573428,1537
1814.175641246101,1569
1816.1599858115628,1601
1818.1438345307652,1594
1820.127187664738,1629
1822.1100454745924,1626
1824.092408221516,1551
1826.0742761667766,1588
1828.055649571721,1582
1830.0365286977735,1577
1832.0169138064398,1615
1833.9968051593014,1599
1835.9762030180214,1560
1837.9551076443408,1526
1839.9335193000788,1559
1841.9114382471344,1647
1843.888864747485,1594
1845.8657990631878,1595
1847.842241456378,1570
1849.8181921892697,1632
1851.7936515241558,1511
1853.7686197234098,1585
1855.7430970494815,1597
1857.7170837649014,1567
1859.6905801322787,1540
1861.6635864143004,1584
1863.6361028737338,1566
1865.608129773424,1565
1867.5796673762961,1580
1869.5507159453537,1610
1871.521275743678,1601
1873.4913470344313,1555
1875.4609300808534,1525
1877.4300251462632,1559
1879.3986324940588,1526
1881.366752387717,1553
1883.3343850907936,1562
1885.3015308669228,1553
1887.268189979819,1616
1889.2343626932739,1611
1891.2000492711595,1615
1893.1652499774254,1600
1895.1299650761011,1573
1897.0941948312952,1578
1899.0579395071945,1569
