CollectionTime,7/10/2024 4:29:56 PM
663.5953893141935,2142
665.8835373154867,2121
668.1710600396028,2121
670.4579577049639,2169
672.7442305300709,2186
675.0298787335033,2034
677.3149025339197,2095
679.599302150058,2175
681.8830778007342,2104
684.1662297048437,2097
686.4487580813608,2136
688.7306631493387,2124
691.0119451279091,2204
693.2926042362834,2094
695.5726406937516,2107
697.8520547196814,2132
700.1308465335215,2140
702.4090163547982,2160
704.6865644031171,2139
706.9634908981619,2123
709.2397960596965,2147
711.5154801075631,2161
713.7905432616823,2190
716.0649857420548,2046
718.3388077687592,2169
720.612009561953,2131
722.8845913418733,2197
725.1565533288352,2206
727.427895743234,2134
729.6986188055427,2156
731.9687227363137,2210
734.238207756178,2170
736.5070740858458,2172
738.7753219461066,2085
741.0429515578281,2105
743.3099631419569,2100
745.5763569195191,2075
747.8421331116193,2145
750.1072919394409,2166
752.3718336242467,2147
754.6357583873777,2163
756.8990664502545,2179
759.1617580343765,2170
761.423833361321,2183
763.6852926527457,2149
765.9461361303862,2176
768.206364016058,2131
770.4659765316536,2162
772.7249738991469,2182
774.9833563405886,2221
777.2411240781092,2259
779.4982773339183,2128
781.7548163303044,2166
784.010741289634,2222
786.2660524343538,2245
788.5207499869881,2207
790.7748341701416,2114
793.0283052064964,2143
795.2811633188143,2286
797.5334087299362,2223
799.7850416627813,2143
802.0360623403484,2218
804.2864709857143,2112
806.5362678220353,2267
808.7854530725468,2153
811.0340269605625,2144
813.2819897094754,2257
815.5293415427581,2198
817.77608268396,2141
820.0222133567116,2184
822.2677337847211,2152
824.5126441917765,2145
826.7569448017433,2182
829.0006358385675,2197
831.2437175262731,2265
833.4861900889629,2139
835.7280537508192,2169
837.9693087361026,2247
840.2099552691533,2252
842.4499935743896,2192
844.689423876309,2142
846.9282463994886,2161
849.1664613685833,2254
851.4040690083276,2230
853.6410695435349,2137
855.877463199097,2195
858.1132501999847,2113
860.3484307712487,2278
862.5830051380175,2169
864.8169735254988,2155
867.0503361589791,2165
869.2830932638243,2219
871.5152450654786,2201
873.7467917894654,2243
875.9777336613873,2309
878.2080709069252,2245
880.4378037518389,2263
882.666932421968,2226
884.8954571432301,2225
887.1233781416219,2283
889.3506956432192,2296
891.5774098741766,2301
893.803521060728,2321
896.0290294291852,2261
898.2539352059397,2281
900.4782386174619,2211
902.7019398903011,2174
904.925039251085,2245
907.147536926521,2228
909.3694331433943,2211
911.59072812857,2192
913.8114221089921,2158
916.0315153116827,2251
918.2510079637437,2122
920.4699002923547,2132
922.6881925247761,2228
924.905884888345,2133
927.1229776104793,2166
929.3394709186747,2216
931.555365040506,2182
933.7706602036275,2179
935.9853566357709,2154
938.1994545647489,2142
940.4129542184515,2121
942.6258558248488,2113
944.8381596119883,2129
947.0498658079974,2047
949.2609746410825,2186
951.4714863395287,2085
953.6814011316998,2185
955.8907192460387,2174
958.0994409110671,2107
960.3075663553858,2115
962.5150958076741,2190
964.7220294966913,2113
966.928367651274,2126
969.1341105003388,2132
971.3392582728806,2137
973.5438111979742,2073
975.747769504772,2107
977.9511334225061,2051
980.153903180487,2087
982.3560790081052,2071
984.5576611348289,2063
986.7586497902058,2049
988.9590452038618,2021
991.158847605503,1982
993.3580572249133,2011
995.5566742919558,1939
997.7546990365728,1980
999.952131688785,1937
1002.1489724786926,1893
1004.3452216364743,1905
1006.5408793923874,1872
1008.7359459767691,1852
1010.9304216200343,1872
1013.1243065526781,1839
1015.3176010052733,1858
1017.510305208472,1861
1019.7024193930064,1843
1021.8939437896848,1790
1024.0848786293977,1787
1026.2752241431122,1839
1028.4649805618747,1861
1030.6541481168115,1774
1032.842727039127,1756
1035.0307175601051,1784
1037.2181199111074,1772
1039.4049343235752,1742
1041.591161029029,1812
1043.7768002590683,1708
1045.9618522453698,1719
1048.1463172196918,1720
1050.3301954138697,1775
1052.513487059818,1825
1054.69619238953,1740
1056.8783116350783,1744
1059.0598450286152,1726
1061.2407928023704,1772
1063.4211551886528,1751
1065.6009324198508,1832
1067.780124728432,1718
1069.9587323469414,1815
1072.1367555080046,1785
1074.314194444325,1805
1076.4910493886855,1708
1078.667320573947,1703
1080.843008233051,1757
1083.0181125990161,1726
1085.1926339049414,1753
1087.3665723840027,1663
1089.5399282694575,1654
1091.7127017946405,1694
1093.8848931929647,1758
1096.0565026979243,1722
1098.2275305430899,1700
1100.3979769621128,1727
1102.567842188722,1668
1104.737126456726,1730
1106.9058300000124,1706
1109.0739530525475,1681
1111.2414958483764,1663
1113.4084586216231,1646
1115.5748416064907,1686
1117.7406450372605,1746
1119.9058691482942,1704
1122.0705141740304,1694
1124.2345803489884,1640
1126.3980679077658,1659
1128.5609770850388,1622
1130.7233081155623,1644
1132.8850612341707,1557
1135.0462366757774,1602
1137.2068346753745,1670
1139.3668554680326,1711
1141.526299288901,1628
1143.68516637321,1626
1145.8434569562655,1650
1148.001171273455,1657
1150.158309560244,1627
1152.3148720521767,1647
1154.470858984876,1668
1156.626270594044,1585
1158.7811071154629,1648
1160.9353687849912,1663
1163.089055838569,1634
1165.242168512213,1639
1167.3947070420209,1657
1169.5466716641677,1647
1171.6980626149075,1622
1173.8488801305748,1607
1175.9991244475814,1570
1178.1487958024186,1690
1180.2978944316555,1617
1182.4464205719428,1632
1184.5943744600072,1610
1186.7417563326567,1632
1188.8885664267755,1600
1191.0348049793297,1598
1193.1804722273619,1599
1195.325568407995,1608
1197.4700937584303,1623
1199.614048515948,1591
1201.7574329179074,1692
1203.900247201746,1627
1206.042491604982,1648
1208.1841663652099,1594
1210.3252717201053,1630
1212.465807907422,1645
1214.6057751649923,1659
1216.7451737307279,1616
1218.8840038426192,1553
1221.0222657387353,1604
1223.1599596572241,1604
1225.2970858363137,1618
1227.4336445143094,1538
1229.5696359295966,1652
1231.705060320639,1627
1233.8399179259786,1597
1235.9742089842384,1673
1238.107933734118,1651
1240.2410924143974,1626
1242.373685263935,1660
1244.5057125216676,1705
1246.6371744266116,1597
1248.7680712178621,1655
1250.898403134593,1624
1253.028170416058,1701
1255.1573733015875,1774
1257.2860120305932,1673
1259.4140868425648,1654
1261.54159797707,1621
1263.6685456737569,1686
1265.7949301723515,1640
1267.9207517126597,1751
1270.046010534565,1735
1272.1707068780306,1677
1274.2948409830983,1729
1276.4184130898889,1775
1278.541423438603,1722
1280.6638722695184,1723
1282.785759822993,1693
1284.9070863394636,1784
1287.0278520594447,1815
1289.1480572235314,1782
1291.2677020723963,1679
1293.3867868467923,1753
1295.5053117875495,1768
1297.623277135579,1730
1299.740683131868,1756
1301.8575300174857,1797
1303.973818033578,1804
1306.0895474213703,1815
1308.2047184221678,1843
1310.3193312773528,1780
1312.4333862283888,1842
1314.5468835168163,1833
1316.659823384255,1784
1318.7722060724045,1804
1320.8840318230418,1779
1322.9953008780249,1839
1325.1060134792888,1770
1327.2161698688478,1799
1329.3257702887959,1807
1331.4348149813054,1755
1333.5433041886276,1813
1335.6512381530933,1761
1337.7586171171101,1781
1339.8654413231675,1770
1341.9717110138317,1768
1344.0774264317488,1780
1346.1825878196432,1821
1348.2871954203192,1788
1350.3912494766587,1722
1352.4947502316231,1819
1354.5976979282532,1778
1356.7000928096686,1788
1358.8019351190665,1761
1360.9032250997243,1771
1363.0039629949988,1785
1365.1041490483235,1739
1367.2037835032133,1815
1369.3028666032606,1803
1371.401398592137,1799
1373.4993797135926,1839
1375.5968102114575,1777
1377.6936903296396,1751
1379.7900203121262,1776
1381.8858004029835,1774
1383.9810308463561,1837
1386.075711886469,1809
1388.1698437676241,1808
1390.2634267342032,1795
1392.356461030667,1854
1394.4489469015557,1824
1396.5408845914872,1832
1398.6322743451592,1829
1400.7231164073469,1817
1402.813411022907,1813
1404.903158436773,1924
1406.9923588939578,1817
1409.0810126395531,1900
1411.1691199187303,1852
1413.2566809767386,1922
1415.343696058907,1799
1417.4301654106425,1865
1419.5160892774315,1913
1421.6014679048399,1823
1423.6863015385125,1880
1425.7705904241707,1892
1427.8543348076178,1966
1429.9375349347342,1996
1432.0201910514802,1941
1434.102303403894,1969
1436.1838722380944,1971
1438.2648978002767,1977
1440.3453803367174,2025
1442.4253200937692,1958
1444.5047173178677,1995
1446.5835722555234,2032
1448.6618851533285,2038
1450.739656257952,1987
1452.8168858161434,1957
1454.8935740747306,2004
1456.96972128062,2083
1459.045327680797,2154
1461.120393522327,2111
1463.1949190523528,2213
1465.2689045180973,2139
1467.3423501668608,2163
1469.415256246024,2195
1471.4876230030463,2255
1473.559450685465,2269
1475.6307395408976,2360
1477.7014898170391,2360
1479.771701761665,2451
1481.8413756226287,2408
1483.9105116478618,2428
1485.9791100853772,2503
1488.0471711832643,2555
1490.1146951896926,2468
1492.1816823529098,2528
1494.2481329212433,2590
1496.3140471430984,2653
1498.3794252669609,2605
1500.4442675413939,2634
1502.5085742150404,2620
1504.572345536622,2697
1506.6355817549388,2700
1508.6982831188702,2688
1510.7604498773744,2695
1512.8220822794883,2807
1514.8831805743293,2722
1516.9437450110909,2807
1519.003775839048,2807
1521.0632733075522,2834
1523.1222376660367,2869
1525.1806691640113,2910
1527.2385680510652,2921
1529.2959345768668,2952
1531.3527689911643,3012
1533.4090715437833,3079
1535.4648424846291,3065
1537.5200820636855,3092
1539.5747905310159,3160
1541.6289681367616,3156
1543.6826151311434,3253
1545.7357317644614,3204
1547.7883182870937,3233
1549.8403749494987,3325
1551.8919020022113,3314
1553.9428996958477,3452
1555.9933682811015,3517
1558.0433080087469,3523
1560.0927191296346,3574
1562.1416018946961,3539
1564.1899565549415,3511
1566.2377833614592,3543
1568.2850825654164,3444
1570.3318544180606,3314
1572.3780991707158,3208
1574.423817074788,3120
1576.4690083817595,3051
1578.5136733431923,2923
1580.5578122107272,2865
1582.601425236085,2705
1584.6445126710646,2768
1586.6870747675434,2616
1588.7291117774776,2473
1590.7706239529034,2384
1592.8116115459347,2365
1594.8520748087658,2297
1596.8920139936686,2274
1598.9314293529933,2168
1600.9703211391711,2128
1603.008689604711,2139
1605.0465350022005,2044
1607.0838575843068,2057
1609.1206576037753,2005
1611.1569353134305,1946
1613.1926909661765,1913
1615.2279248149953,1968
1617.2626371129481,1918
1619.2968281131757,1955
1621.3304980688963,1916
1623.3636472334088,1895
1625.39627586009,1828
1627.428384202396,1809
1629.459972513861,1802
1631.4910410480993,1746
1633.5215900588028,1809
1635.551619799744,1795
1637.5811305247717,1810
1639.6101224878166,1826
1641.6385959428862,1728
1643.6665511440683,1721
1645.693988345528,1834
1647.7209078015112,1738
1649.7473097663405,1675
1651.7731944944203,1666
1653.7985622402307,1826
1655.823413258333,1719
1657.847747803366,1779
1659.8715661300494,1729
1661.8948684931793,1789
1663.9176551476316,1718
1665.9399263483624,1753
1667.9616823504057,1705
1669.982923408873,1786
1672.0036497789574,1663
1674.0238617159293,1708
1676.043559475138,1746
1678.0627433120121,1655
1680.081413482059,1773
1682.0995702408654,1781
1684.117213844096,1702
1686.134344547495,1637
1688.1509626068864,1683
1690.1670682781705,1688
1692.182661817329,1693
1694.1977434804217,1726
1696.2123135235875,1674
1698.226372203043,1737
1700.2399197750851,1721
1702.2529564960905,1762
1704.2654826225112,1693
1706.277498410882,1685
1708.2890041178139,1668
1710.2999999999988,1653
1712.3104863142066,1729
1714.3204633172854,1686
1716.329931266163,1663
1718.3388904178469,1730
1720.3473410294214,1690
1722.3552833580516,1647
1724.3627176609807,1669
1726.3696441955308,1683
1728.3760632191033,1682
1730.3819749891782,1696
1732.3873797633146,1679
1734.3922777991502,1678
1736.3966693544012,1658
1738.4005546868639,1589
1740.4039340544127,1638
1742.406807715001,1643
1744.4091759266616,1547
1746.4110389475054,1650
1748.4123970357223,1645
1750.413250449582,1652
1752.4135994474318,1647
1754.4134442876993,1571
1756.4127852288902,1540
1758.4116225295893,1628
1760.4099564484595,1626
1762.407787244244,1643
1764.405115175764,1575
1766.4019405019203,1621
1768.3982634816916,1645
1770.3940843741357,1574
1772.3894034383907,1625
1774.3842209336717,1596
1776.378537119274,1617
1778.372352254571,1586
1780.3656665990156,1545
1782.3584804121397,1599
1784.3507939535534,1590
1786.3426074829463,1564
1788.3339212600863,1613
1790.3247355448211,1589
1792.3150505970766,1593
1794.3048666768573,1591
1796.2941840442477,1552
1798.2830029594106,1578
1800.2713236825884,1611
1802.2591464741004,1639
1804.2464715943465,1544
1806.2332993038058,1551
1808.2196298630352,1528
1810.2054635326708,1629
1812.190800573428,1577
1814.175641246101,1587
1816.1599858115628,1628
1818.1438345307652,1557
1820.127187664738,1542
1822.1100454745924,1541
1824.092408221516,1636
1826.0742761667766,1578
1828.055649571721,1586
1830.0365286977735,1608
1832.0169138064398,1500
1833.9968051593014,1562
1835.9762030180214,1602
1837.9551076443408,1552
1839.9335193000788,1612
1841.9114382471344,1549
1843.888864747485,1641
1845.8657990631878,1593
1847.842241456378,1557
1849.8181921892697,1634
1851.7936515241558,1565
1853.7686197234098,1599
1855.7430970494815,1597
1857.7170837649014,1563
1859.6905801322787,1557
1861.6635864143004,1518
1863.6361028737338,1576
1865.608129773424,1562
1867.5796673762961,1577
1869.5507159453537,1610
1871.521275743678,1543
1873.4913470344313,1589
1875.4609300808534,1553
1877.4300251462632,1591
1879.3986324940588,1617
1881.366752387717,1618
1883.3343850907936,1625
1885.3015308669228,1630
1887.268189979819,1601
1889.2343626932739,1540
1891.2000492711595,1672
1893.1652499774254,1579
1895.1299650761011,1598
1897.0941948312952,1636
1899.0579395071945,1551
