CollectionTime,7/10/2024 4:27:50 PM
663.5953893141935,2238
665.8835373154867,2119
668.1710600396028,2131
670.4579577049639,2188
672.7442305300709,2200
675.0298787335033,2198
677.3149025339197,2248
679.599302150058,2222
681.8830778007342,2128
684.1662297048437,2219
686.4487580813608,2193
688.7306631493387,2178
691.0119451279091,2215
693.2926042362834,2166
695.5726406937516,2187
697.8520547196814,2236
700.1308465335215,2157
702.4090163547982,2183
704.6865644031171,2188
706.9634908981619,2156
709.2397960596965,2225
711.5154801075631,2131
713.7905432616823,2239
716.0649857420548,2206
718.3388077687592,2173
720.612009561953,2152
722.8845913418733,2070
725.1565533288352,2234
727.427895743234,2180
729.6986188055427,2184
731.9687227363137,2269
734.238207756178,2216
736.5070740858458,2186
738.7753219461066,2177
741.0429515578281,2236
743.3099631419569,2166
745.5763569195191,2204
747.8421331116193,2178
750.1072919394409,2237
752.3718336242467,2228
754.6357583873777,2260
756.8990664502545,2087
759.1617580343765,2160
761.423833361321,2245
763.6852926527457,2151
765.9461361303862,2256
768.206364016058,2220
770.4659765316536,2253
772.7249738991469,2209
774.9833563405886,2187
777.2411240781092,2332
779.4982773339183,2263
781.7548163303044,2285
784.010741289634,2225
786.2660524343538,2307
788.5207499869881,2250
790.7748341701416,2260
793.0283052064964,2181
795.2811633188143,2253
797.5334087299362,2182
799.7850416627813,2195
802.0360623403484,2258
804.2864709857143,2289
806.5362678220353,2221
808.7854530725468,2180
811.0340269605625,2257
813.2819897094754,2230
815.5293415427581,2217
817.77608268396,2303
820.0222133567116,2204
822.2677337847211,2209
824.5126441917765,2202
826.7569448017433,2290
829.0006358385675,2203
831.2437175262731,2307
833.4861900889629,2195
835.7280537508192,2204
837.9693087361026,2239
840.2099552691533,2261
842.4499935743896,2295
844.689423876309,2213
846.9282463994886,2210
849.1664613685833,2287
851.4040690083276,2283
853.6410695435349,2196
855.877463199097,2194
858.1132501999847,2206
860.3484307712487,2228
862.5830051380175,2243
864.8169735254988,2297
867.0503361589791,2247
869.2830932638243,2275
871.5152450654786,2223
873.7467917894654,2261
875.9777336613873,2228
878.2080709069252,2365
880.4378037518389,2355
882.666932421968,2379
884.8954571432301,2336
887.1233781416219,2298
889.3506956432192,2367
891.5774098741766,2264
893.803521060728,2323
896.0290294291852,2310
898.2539352059397,2294
900.4782386174619,2234
902.7019398903011,2312
904.925039251085,2343
907.147536926521,2367
909.3694331433943,2384
911.59072812857,2249
913.8114221089921,2257
916.0315153116827,2262
918.2510079637437,2284
920.4699002923547,2282
922.6881925247761,2246
924.905884888345,2199
927.1229776104793,2228
929.3394709186747,2229
931.555365040506,2259
933.7706602036275,2317
935.9853566357709,2197
938.1994545647489,2250
940.4129542184515,2261
942.6258558248488,2267
944.8381596119883,2267
947.0498658079974,2233
949.2609746410825,2232
951.4714863395287,2220
953.6814011316998,2174
955.8907192460387,2251
958.0994409110671,2215
960.3075663553858,2162
962.5150958076741,2211
964.7220294966913,2178
966.928367651274,2132
969.1341105003388,2196
971.3392582728806,2196
973.5438111979742,2195
975.747769504772,2144
977.9511334225061,2092
980.153903180487,2055
982.3560790081052,2117
984.5576611348289,2089
986.7586497902058,2155
988.9590452038618,2060
991.158847605503,2068
993.3580572249133,2055
995.5566742919558,1991
997.7546990365728,1964
999.952131688785,2048
1002.1489724786926,1995
1004.3452216364743,1920
1006.5408793923874,1924
1008.7359459767691,1829
1010.9304216200343,1862
1013.1243065526781,1938
1015.3176010052733,1859
1017.510305208472,1897
1019.7024193930064,1914
1021.8939437896848,1954
1024.0848786293977,1872
1026.2752241431122,1861
1028.4649805618747,1889
1030.6541481168115,1813
1032.842727039127,1799
1035.0307175601051,1866
1037.2181199111074,1856
1039.4049343235752,1807
1041.591161029029,1818
1043.7768002590683,1802
1045.9618522453698,1783
1048.1463172196918,1837
1050.3301954138697,1878
1052.513487059818,1816
1054.69619238953,1828
1056.8783116350783,1822
1059.0598450286152,1832
1061.2407928023704,1777
1063.4211551886528,1818
1065.6009324198508,1824
1067.780124728432,1833
1069.9587323469414,1796
1072.1367555080046,1805
1074.314194444325,1768
1076.4910493886855,1784
1078.667320573947,1867
1080.843008233051,1747
1083.0181125990161,1706
1085.1926339049414,1761
1087.3665723840027,1733
1089.5399282694575,1701
1091.7127017946405,1747
1093.8848931929647,1733
1096.0565026979243,1729
1098.2275305430899,1688
1100.3979769621128,1725
1102.567842188722,1738
1104.737126456726,1700
1106.9058300000124,1747
1109.0739530525475,1709
1111.2414958483764,1777
1113.4084586216231,1744
1115.5748416064907,1726
1117.7406450372605,1718
1119.9058691482942,1794
1122.0705141740304,1681
1124.2345803489884,1805
1126.3980679077658,1669
1128.5609770850388,1658
1130.7233081155623,1702
1132.8850612341707,1662
1135.0462366757774,1733
1137.2068346753745,1634
1139.3668554680326,1606
1141.526299288901,1706
1143.68516637321,1675
1145.8434569562655,1654
1148.001171273455,1718
1150.158309560244,1669
1152.3148720521767,1683
1154.470858984876,1632
1156.626270594044,1654
1158.7811071154629,1612
1160.9353687849912,1650
1163.089055838569,1653
1165.242168512213,1633
1167.3947070420209,1617
1169.5466716641677,1671
1171.6980626149075,1638
1173.8488801305748,1620
1175.9991244475814,1661
1178.1487958024186,1641
1180.2978944316555,1641
1182.4464205719428,1672
1184.5943744600072,1648
1186.7417563326567,1752
1188.8885664267755,1672
1191.0348049793297,1671
1193.1804722273619,1684
1195.325568407995,1595
1197.4700937584303,1653
1199.614048515948,1636
1201.7574329179074,1593
1203.900247201746,1659
1206.042491604982,1669
1208.1841663652099,1668
1210.3252717201053,1691
1212.465807907422,1687
1214.6057751649923,1649
1216.7451737307279,1700
1218.8840038426192,1666
1221.0222657387353,1655
1223.1599596572241,1633
1225.2970858363137,1725
1227.4336445143094,1716
1229.5696359295966,1669
1231.705060320639,1750
1233.8399179259786,1672
1235.9742089842384,1681
1238.107933734118,1674
1240.2410924143974,1675
1242.373685263935,1673
1244.5057125216676,1775
1246.6371744266116,1739
1248.7680712178621,1664
1250.898403134593,1690
1253.028170416058,1742
1255.1573733015875,1703
1257.2860120305932,1722
1259.4140868425648,1666
1261.54159797707,1667
1263.6685456737569,1677
1265.7949301723515,1676
1267.9207517126597,1701
1270.046010534565,1697
1272.1707068780306,1738
1274.2948409830983,1735
1276.4184130898889,1741
1278.541423438603,1730
1280.6638722695184,1748
1282.785759822993,1729
1284.9070863394636,1729
1287.0278520594447,1813
1289.1480572235314,1745
1291.2677020723963,1793
1293.3867868467923,1789
1295.5053117875495,1881
1297.623277135579,1829
1299.740683131868,1788
1301.8575300174857,1820
1303.973818033578,1801
1306.0895474213703,1826
1308.2047184221678,1826
1310.3193312773528,1851
1312.4333862283888,1820
1314.5468835168163,1848
1316.659823384255,1753
1318.7722060724045,1782
1320.8840318230418,1874
1322.9953008780249,1900
1325.1060134792888,1815
1327.2161698688478,1804
1329.3257702887959,1862
1331.4348149813054,1816
1333.5433041886276,1846
1335.6512381530933,1781
1337.7586171171101,1791
1339.8654413231675,1793
1341.9717110138317,1734
1344.0774264317488,1845
1346.1825878196432,1803
1348.2871954203192,1837
1350.3912494766587,1835
1352.4947502316231,1858
1354.5976979282532,1856
1356.7000928096686,1832
1358.8019351190665,1823
1360.9032250997243,1792
1363.0039629949988,1750
1365.1041490483235,1826
1367.2037835032133,1762
1369.3028666032606,1770
1371.401398592137,1783
1373.4993797135926,1807
1375.5968102114575,1805
1377.6936903296396,1825
1379.7900203121262,1795
1381.8858004029835,1851
1383.9810308463561,1865
1386.075711886469,1833
1388.1698437676241,1804
1390.2634267342032,1857
1392.356461030667,1773
1394.4489469015557,1818
1396.5408845914872,1826
1398.6322743451592,1903
1400.7231164073469,1867
1402.813411022907,1840
1404.903158436773,1937
1406.9923588939578,1853
1409.0810126395531,1873
1411.1691199187303,1860
1413.2566809767386,1906
1415.343696058907,1844
1417.4301654106425,1925
1419.5160892774315,1969
1421.6014679048399,1900
1423.6863015385125,1923
1425.7705904241707,1929
1427.8543348076178,2022
1429.9375349347342,1948
1432.0201910514802,1956
1434.102303403894,1945
1436.1838722380944,1990
1438.2648978002767,2017
1440.3453803367174,1979
1442.4253200937692,2043
1444.5047173178677,1995
1446.5835722555234,2044
1448.6618851533285,2090
1450.739656257952,2142
1452.8168858161434,2108
1454.8935740747306,2168
1456.96972128062,2168
1459.045327680797,2142
1461.120393522327,2199
1463.1949190523528,2172
1465.2689045180973,2178
1467.3423501668608,2200
1469.415256246024,2272
1471.4876230030463,2354
1473.559450685465,2380
1475.6307395408976,2308
1477.7014898170391,2361
1479.771701761665,2450
1481.8413756226287,2435
1483.9105116478618,2383
1485.9791100853772,2447
1488.0471711832643,2495
1490.1146951896926,2593
1492.1816823529098,2562
1494.2481329212433,2534
1496.3140471430984,2611
1498.3794252669609,2649
1500.4442675413939,2624
1502.5085742150404,2685
1504.572345536622,2726
1506.6355817549388,2763
1508.6982831188702,2668
1510.7604498773744,2708
1512.8220822794883,2758
1514.8831805743293,2802
1516.9437450110909,2790
1519.003775839048,2858
1521.0632733075522,2961
1523.1222376660367,2894
1525.1806691640113,2893
1527.2385680510652,2886
1529.2959345768668,2917
1531.3527689911643,2941
1533.4090715437833,2961
1535.4648424846291,2981
1537.5200820636855,3077
1539.5747905310159,3101
1541.6289681367616,3060
1543.6826151311434,3166
1545.7357317644614,3262
1547.7883182870937,3411
1549.8403749494987,3276
1551.8919020022113,3319
1553.9428996958477,3412
1555.9933682811015,3424
1558.0433080087469,3411
1560.0927191296346,3545
1562.1416018946961,3474
1564.1899565549415,3527
1566.2377833614592,3627
1568.2850825654164,3453
1570.3318544180606,3332
1572.3780991707158,3282
1574.423817074788,3107
1576.4690083817595,2994
1578.5136733431923,2953
1580.5578122107272,2814
1582.601425236085,2749
1584.6445126710646,2750
1586.6870747675434,2650
1588.7291117774776,2491
1590.7706239529034,2477
1592.8116115459347,2308
1594.8520748087658,2366
1596.8920139936686,2260
1598.9314293529933,2233
1600.9703211391711,2231
1603.008689604711,2107
1605.0465350022005,2120
1607.0838575843068,2070
1609.1206576037753,2042
1611.1569353134305,2035
1613.1926909661765,1970
1615.2279248149953,1946
1617.2626371129481,1923
1619.2968281131757,1989
1621.3304980688963,1923
1623.3636472334088,1910
1625.39627586009,1900
1627.428384202396,1892
1629.459972513861,1844
1631.4910410480993,1905
1633.5215900588028,1775
1635.551619799744,1795
1637.5811305247717,1865
1639.6101224878166,1877
1641.6385959428862,1794
1643.6665511440683,1789
1645.693988345528,1786
1647.7209078015112,1709
1649.7473097663405,1778
1651.7731944944203,1809
1653.7985622402307,1732
1655.823413258333,1758
1657.847747803366,1808
1659.8715661300494,1709
1661.8948684931793,1731
1663.9176551476316,1765
1665.9399263483624,1715
1667.9616823504057,1746
1669.982923408873,1800
1672.0036497789574,1773
1674.0238617159293,1771
1676.043559475138,1759
1678.0627433120121,1747
1680.081413482059,1715
1682.0995702408654,1662
1684.117213844096,1787
1686.134344547495,1775
1688.1509626068864,1731
1690.1670682781705,1703
1692.182661817329,1730
1694.1977434804217,1772
1696.2123135235875,1757
1698.226372203043,1736
1700.2399197750851,1743
1702.2529564960905,1756
1704.2654826225112,1775
1706.277498410882,1734
1708.2890041178139,1662
1710.2999999999988,1723
1712.3104863142066,1679
1714.3204633172854,1662
1716.329931266163,1697
1718.3388904178469,1667
1720.3473410294214,1688
1722.3552833580516,1715
1724.3627176609807,1729
1726.3696441955308,1668
1728.3760632191033,1694
1730.3819749891782,1725
1732.3873797633146,1706
1734.3922777991502,1708
1736.3966693544012,1740
1738.4005546868639,1662
1740.4039340544127,1675
1742.406807715001,1710
1744.4091759266616,1626
1746.4110389475054,1702
1748.4123970357223,1696
1750.413250449582,1598
1752.4135994474318,1640
1754.4134442876993,1641
1756.4127852288902,1689
1758.4116225295893,1681
1760.4099564484595,1608
1762.407787244244,1656
1764.405115175764,1579
1766.4019405019203,1606
1768.3982634816916,1628
1770.3940843741357,1609
1772.3894034383907,1613
1774.3842209336717,1621
1776.378537119274,1592
1778.372352254571,1634
1780.3656665990156,1586
1782.3584804121397,1639
1784.3507939535534,1605
1786.3426074829463,1630
1788.3339212600863,1665
1790.3247355448211,1627
1792.3150505970766,1555
1794.3048666768573,1607
1796.2941840442477,1654
1798.2830029594106,1569
1800.2713236825884,1666
1802.2591464741004,1648
1804.2464715943465,1692
1806.2332993038058,1594
1808.2196298630352,1559
1810.2054635326708,1575
1812.190800573428,1624
1814.175641246101,1673
1816.1599858115628,1675
1818.1438345307652,1599
1820.127187664738,1612
1822.1100454745924,1615
1824.092408221516,1692
1826.0742761667766,1643
1828.055649571721,1577
1830.0365286977735,1623
1832.0169138064398,1645
1833.9968051593014,1661
1835.9762030180214,1631
1837.9551076443408,1620
1839.9335193000788,1633
1841.9114382471344,1610
1843.888864747485,1575
1845.8657990631878,1585
1847.842241456378,1657
1849.8181921892697,1641
1851.7936515241558,1578
1853.7686197234098,1619
1855.7430970494815,1612
1857.7170837649014,1578
1859.6905801322787,1557
1861.6635864143004,1583
1863.6361028737338,1597
1865.608129773424,1564
1867.5796673762961,1626
1869.5507159453537,1599
1871.521275743678,1590
1873.4913470344313,1614
1875.4609300808534,1616
1877.4300251462632,1631
1879.3986324940588,1576
1881.366752387717,1625
1883.3343850907936,1681
1885.3015308669228,1617
1887.268189979819,1626
1889.2343626932739,1613
1891.2000492711595,1586
1893.1652499774254,1605
1895.1299650761011,1655
1897.0941948312952,1593
1899.0579395071945,1635
