CollectionTime,7/10/2024 4:28:50 PM
663.5953893141935,2193
665.8835373154867,2129
668.1710600396028,2120
670.4579577049639,2080
672.7442305300709,2110
675.0298787335033,2124
677.3149025339197,2182
679.599302150058,2150
681.8830778007342,2092
684.1662297048437,2079
686.4487580813608,2141
688.7306631493387,2109
691.0119451279091,2069
693.2926042362834,2175
695.5726406937516,2121
697.8520547196814,2165
700.1308465335215,2141
702.4090163547982,2168
704.6865644031171,2101
706.9634908981619,2092
709.2397960596965,2089
711.5154801075631,2001
713.7905432616823,2098
716.0649857420548,2113
718.3388077687592,2111
720.612009561953,2043
722.8845913418733,2082
725.1565533288352,2066
727.427895743234,2097
729.6986188055427,2098
731.9687227363137,2163
734.238207756178,2103
736.5070740858458,2159
738.7753219461066,2083
741.0429515578281,2067
743.3099631419569,2120
745.5763569195191,2106
747.8421331116193,2122
750.1072919394409,2081
752.3718336242467,2190
754.6357583873777,2111
756.8990664502545,2063
759.1617580343765,2164
761.423833361321,2164
763.6852926527457,2100
765.9461361303862,2227
768.206364016058,2131
770.4659765316536,2143
772.7249738991469,2155
774.9833563405886,2141
777.2411240781092,2103
779.4982773339183,2107
781.7548163303044,2127
784.010741289634,2172
786.2660524343538,2205
788.5207499869881,2132
790.7748341701416,2155
793.0283052064964,2067
795.2811633188143,2189
797.5334087299362,2133
799.7850416627813,2104
802.0360623403484,2138
804.2864709857143,2205
806.5362678220353,2198
808.7854530725468,2143
811.0340269605625,2215
813.2819897094754,2173
815.5293415427581,2136
817.77608268396,2144
820.0222133567116,2105
822.2677337847211,2129
824.5126441917765,2119
826.7569448017433,2118
829.0006358385675,2086
831.2437175262731,2156
833.4861900889629,2170
835.7280537508192,2105
837.9693087361026,2117
840.2099552691533,2208
842.4499935743896,2124
844.689423876309,2141
846.9282463994886,2135
849.1664613685833,2225
851.4040690083276,2203
853.6410695435349,2162
855.877463199097,2187
858.1132501999847,2177
860.3484307712487,2133
862.5830051380175,2193
864.8169735254988,2195
867.0503361589791,2242
869.2830932638243,2192
871.5152450654786,2172
873.7467917894654,2232
875.9777336613873,2234
878.2080709069252,2186
880.4378037518389,2251
882.666932421968,2250
884.8954571432301,2265
887.1233781416219,2242
889.3506956432192,2287
891.5774098741766,2247
893.803521060728,2201
896.0290294291852,2165
898.2539352059397,2286
900.4782386174619,2258
902.7019398903011,2310
904.925039251085,2235
907.147536926521,2307
909.3694331433943,2196
911.59072812857,2145
913.8114221089921,2223
916.0315153116827,2148
918.2510079637437,2108
920.4699002923547,2209
922.6881925247761,2174
924.905884888345,2185
927.1229776104793,2124
929.3394709186747,2134
931.555365040506,2120
933.7706602036275,2131
935.9853566357709,2209
938.1994545647489,2212
940.4129542184515,2115
942.6258558248488,2154
944.8381596119883,2148
947.0498658079974,2202
949.2609746410825,2164
951.4714863395287,2155
953.6814011316998,2176
955.8907192460387,2115
958.0994409110671,2087
960.3075663553858,2111
962.5150958076741,2074
964.7220294966913,2080
966.928367651274,2108
969.1341105003388,2120
971.3392582728806,2082
973.5438111979742,2060
975.747769504772,2070
977.9511334225061,2056
980.153903180487,2075
982.3560790081052,2072
984.5576611348289,2034
986.7586497902058,2013
988.9590452038618,1941
991.158847605503,2019
993.3580572249133,1945
995.5566742919558,1979
997.7546990365728,1951
999.952131688785,1907
1002.1489724786926,1914
1004.3452216364743,1881
1006.5408793923874,1874
1008.7359459767691,1904
1010.9304216200343,1864
1013.1243065526781,1784
1015.3176010052733,1791
1017.510305208472,1793
1019.7024193930064,1792
1021.8939437896848,1739
1024.0848786293977,1783
1026.2752241431122,1758
1028.4649805618747,1806
1030.6541481168115,1738
1032.842727039127,1754
1035.0307175601051,1779
1037.2181199111074,1797
1039.4049343235752,1739
1041.591161029029,1765
1043.7768002590683,1784
1045.9618522453698,1815
1048.1463172196918,1786
1050.3301954138697,1769
1052.513487059818,1816
1054.69619238953,1732
1056.8783116350783,1729
1059.0598450286152,1708
1061.2407928023704,1770
1063.4211551886528,1764
1065.6009324198508,1759
1067.780124728432,1774
1069.9587323469414,1806
1072.1367555080046,1738
1074.314194444325,1719
1076.4910493886855,1678
1078.667320573947,1712
1080.843008233051,1666
1083.0181125990161,1629
1085.1926339049414,1647
1087.3665723840027,1725
1089.5399282694575,1663
1091.7127017946405,1677
1093.8848931929647,1751
1096.0565026979243,1681
1098.2275305430899,1638
1100.3979769621128,1624
1102.567842188722,1660
1104.737126456726,1582
1106.9058300000124,1688
1109.0739530525475,1634
1111.2414958483764,1717
1113.4084586216231,1658
1115.5748416064907,1637
1117.7406450372605,1626
1119.9058691482942,1675
1122.0705141740304,1636
1124.2345803489884,1626
1126.3980679077658,1718
1128.5609770850388,1649
1130.7233081155623,1631
1132.8850612341707,1621
1135.0462366757774,1644
1137.2068346753745,1597
1139.3668554680326,1636
1141.526299288901,1614
1143.68516637321,1614
1145.8434569562655,1648
1148.001171273455,1586
1150.158309560244,1627
1152.3148720521767,1604
1154.470858984876,1590
1156.626270594044,1552
1158.7811071154629,1540
1160.9353687849912,1591
1163.089055838569,1586
1165.242168512213,1577
1167.3947070420209,1523
1169.5466716641677,1645
1171.6980626149075,1559
1173.8488801305748,1599
1175.9991244475814,1535
1178.1487958024186,1602
1180.2978944316555,1569
1182.4464205719428,1611
1184.5943744600072,1594
1186.7417563326567,1578
1188.8885664267755,1569
1191.0348049793297,1598
1193.1804722273619,1551
1195.325568407995,1541
1197.4700937584303,1565
1199.614048515948,1593
1201.7574329179074,1623
1203.900247201746,1578
1206.042491604982,1601
1208.1841663652099,1598
1210.3252717201053,1600
1212.465807907422,1586
1214.6057751649923,1573
1216.7451737307279,1572
1218.8840038426192,1597
1221.0222657387353,1628
1223.1599596572241,1691
1225.2970858363137,1660
1227.4336445143094,1639
1229.5696359295966,1710
1231.705060320639,1592
1233.8399179259786,1642
1235.9742089842384,1650
1238.107933734118,1644
1240.2410924143974,1573
1242.373685263935,1669
1244.5057125216676,1597
1246.6371744266116,1660
1248.7680712178621,1651
1250.898403134593,1685
1253.028170416058,1656
1255.1573733015875,1661
1257.2860120305932,1644
1259.4140868425648,1569
1261.54159797707,1663
1263.6685456737569,1661
1265.7949301723515,1618
1267.9207517126597,1632
1270.046010534565,1679
1272.1707068780306,1750
1274.2948409830983,1649
1276.4184130898889,1680
1278.541423438603,1676
1280.6638722695184,1617
1282.785759822993,1713
1284.9070863394636,1755
1287.0278520594447,1634
1289.1480572235314,1710
1291.2677020723963,1741
1293.3867868467923,1762
1295.5053117875495,1693
1297.623277135579,1704
1299.740683131868,1771
1301.8575300174857,1779
1303.973818033578,1780
1306.0895474213703,1747
1308.2047184221678,1838
1310.3193312773528,1755
1312.4333862283888,1757
1314.5468835168163,1739
1316.659823384255,1793
1318.7722060724045,1779
1320.8840318230418,1798
1322.9953008780249,1840
1325.1060134792888,1729
1327.2161698688478,1735
1329.3257702887959,1754
1331.4348149813054,1757
1333.5433041886276,1763
1335.6512381530933,1785
1337.7586171171101,1729
1339.8654413231675,1682
1341.9717110138317,1717
1344.0774264317488,1704
1346.1825878196432,1714
1348.2871954203192,1746
1350.3912494766587,1789
1352.4947502316231,1764
1354.5976979282532,1760
1356.7000928096686,1722
1358.8019351190665,1773
1360.9032250997243,1726
1363.0039629949988,1670
1365.1041490483235,1783
1367.2037835032133,1806
1369.3028666032606,1706
1371.401398592137,1701
1373.4993797135926,1732
1375.5968102114575,1748
1377.6936903296396,1757
1379.7900203121262,1751
1381.8858004029835,1728
1383.9810308463561,1790
1386.075711886469,1739
1388.1698437676241,1773
1390.2634267342032,1723
1392.356461030667,1736
1394.4489469015557,1799
1396.5408845914872,1770
1398.6322743451592,1739
1400.7231164073469,1839
1402.813411022907,1737
1404.903158436773,1759
1406.9923588939578,1842
1409.0810126395531,1808
1411.1691199187303,1859
1413.2566809767386,1919
1415.343696058907,1880
1417.4301654106425,1879
1419.5160892774315,1804
1421.6014679048399,1873
1423.6863015385125,1859
1425.7705904241707,1893
1427.8543348076178,1914
1429.9375349347342,1948
1432.0201910514802,1915
1434.102303403894,1933
1436.1838722380944,1939
1438.2648978002767,1865
1440.3453803367174,1957
1442.4253200937692,1924
1444.5047173178677,1992
1446.5835722555234,2010
1448.6618851533285,2048
1450.739656257952,2098
1452.8168858161434,2064
1454.8935740747306,2077
1456.96972128062,2099
1459.045327680797,2204
1461.120393522327,2130
1463.1949190523528,2144
1465.2689045180973,2191
1467.3423501668608,2273
1469.415256246024,2266
1471.4876230030463,2284
1473.559450685465,2238
1475.6307395408976,2239
1477.7014898170391,2307
1479.771701761665,2388
1481.8413756226287,2413
1483.9105116478618,2380
1485.9791100853772,2462
1488.0471711832643,2490
1490.1146951896926,2522
1492.1816823529098,2527
1494.2481329212433,2594
1496.3140471430984,2501
1498.3794252669609,2593
1500.4442675413939,2597
1502.5085742150404,2626
1504.572345536622,2658
1506.6355817549388,2632
1508.6982831188702,2570
1510.7604498773744,2741
1512.8220822794883,2678
1514.8831805743293,2682
1516.9437450110909,2797
1519.003775839048,2660
1521.0632733075522,2746
1523.1222376660367,2827
1525.1806691640113,2850
1527.2385680510652,2874
1529.2959345768668,2962
1531.3527689911643,2939
1533.4090715437833,2921
1535.4648424846291,2972
1537.5200820636855,3014
1539.5747905310159,3070
1541.6289681367616,3129
1543.6826151311434,3129
1545.7357317644614,3188
1547.7883182870937,3234
1549.8403749494987,3323
1551.8919020022113,3199
1553.9428996958477,3433
1555.9933682811015,3335
1558.0433080087469,3466
1560.0927191296346,3429
1562.1416018946961,3530
1564.1899565549415,3625
1566.2377833614592,3401
1568.2850825654164,3504
1570.3318544180606,3433
1572.3780991707158,3339
1574.423817074788,3222
1576.4690083817595,3176
1578.5136733431923,3132
1580.5578122107272,2876
1582.601425236085,2780
1584.6445126710646,2706
1586.6870747675434,2641
1588.7291117774776,2535
1590.7706239529034,2427
1592.8116115459347,2310
1594.8520748087658,2305
1596.8920139936686,2178
1598.9314293529933,2138
1600.9703211391711,2135
1603.008689604711,2156
1605.0465350022005,2051
1607.0838575843068,2025
1609.1206576037753,1999
1611.1569353134305,1941
1613.1926909661765,1967
1615.2279248149953,1966
1617.2626371129481,1929
1619.2968281131757,1891
1621.3304980688963,1878
1623.3636472334088,1805
1625.39627586009,1893
1627.428384202396,1822
1629.459972513861,1777
1631.4910410480993,1811
1633.5215900588028,1815
1635.551619799744,1763
1637.5811305247717,1807
1639.6101224878166,1824
1641.6385959428862,1796
1643.6665511440683,1766
1645.693988345528,1782
1647.7209078015112,1760
1649.7473097663405,1702
1651.7731944944203,1752
1653.7985622402307,1725
1655.823413258333,1715
1657.847747803366,1767
1659.8715661300494,1710
1661.8948684931793,1723
1663.9176551476316,1776
1665.9399263483624,1716
1667.9616823504057,1714
1669.982923408873,1713
1672.0036497789574,1677
1674.0238617159293,1652
1676.043559475138,1605
1678.0627433120121,1679
1680.081413482059,1701
1682.0995702408654,1654
1684.117213844096,1686
1686.134344547495,1720
1688.1509626068864,1593
1690.1670682781705,1671
1692.182661817329,1673
1694.1977434804217,1727
1696.2123135235875,1646
1698.226372203043,1689
1700.2399197750851,1667
1702.2529564960905,1682
1704.2654826225112,1658
1706.277498410882,1697
1708.2890041178139,1655
1710.2999999999988,1659
1712.3104863142066,1695
1714.3204633172854,1691
1716.329931266163,1611
1718.3388904178469,1597
1720.3473410294214,1670
1722.3552833580516,1687
1724.3627176609807,1615
1726.3696441955308,1670
1728.3760632191033,1668
1730.3819749891782,1632
1732.3873797633146,1622
1734.3922777991502,1606
1736.3966693544012,1585
1738.4005546868639,1617
1740.4039340544127,1523
1742.406807715001,1637
1744.4091759266616,1598
1746.4110389475054,1656
1748.4123970357223,1554
1750.413250449582,1545
1752.4135994474318,1629
1754.4134442876993,1593
1756.4127852288902,1648
1758.4116225295893,1609
1760.4099564484595,1596
1762.407787244244,1604
1764.405115175764,1501
1766.4019405019203,1508
1768.3982634816916,1552
1770.3940843741357,1593
1772.3894034383907,1614
1774.3842209336717,1614
1776.378537119274,1566
1778.372352254571,1658
1780.3656665990156,1582
1782.3584804121397,1555
1784.3507939535534,1570
1786.3426074829463,1605
1788.3339212600863,1564
1790.3247355448211,1545
1792.3150505970766,1560
1794.3048666768573,1608
1796.2941840442477,1508
1798.2830029594106,1595
1800.2713236825884,1584
1802.2591464741004,1595
1804.2464715943465,1545
1806.2332993038058,1537
1808.2196298630352,1544
1810.2054635326708,1575
1812.190800573428,1545
1814.175641246101,1571
1816.1599858115628,1605
1818.1438345307652,1622
1820.127187664738,1521
1822.1100454745924,1556
1824.092408221516,1580
1826.0742761667766,1579
1828.055649571721,1477
1830.0365286977735,1522
1832.0169138064398,1568
1833.9968051593014,1605
1835.9762030180214,1525
1837.9551076443408,1528
1839.9335193000788,1538
1841.9114382471344,1591
1843.888864747485,1536
1845.8657990631878,1527
1847.842241456378,1554
1849.8181921892697,1544
1851.7936515241558,1559
1853.7686197234098,1544
1855.7430970494815,1532
1857.7170837649014,1532
1859.6905801322787,1562
1861.6635864143004,1536
1863.6361028737338,1539
1865.608129773424,1523
1867.5796673762961,1543
1869.5507159453537,1517
1871.521275743678,1515
1873.4913470344313,1527
1875.4609300808534,1516
1877.4300251462632,1535
1879.3986324940588,1562
1881.366752387717,1505
1883.3343850907936,1578
1885.3015308669228,1577
1887.268189979819,1551
1889.2343626932739,1578
1891.2000492711595,1589
1893.1652499774254,1547
1895.1299650761011,1612
1897.0941948312952,1535
1899.0579395071945,1584
