CollectionTime,7/10/2024 4:29:16 PM
661.3066158173809,2134
663.5953893141935,2227
665.8835373154867,2176
668.1710600396028,2189
670.4579577049639,2217
672.7442305300709,2218
675.0298787335033,2194
677.3149025339197,2136
679.599302150058,2217
681.8830778007342,2141
684.1662297048437,2147
686.4487580813608,2123
688.7306631493387,2176
691.0119451279091,2115
693.2926042362834,2099
695.5726406937516,2083
697.8520547196814,2112
700.1308465335215,2168
702.4090163547982,2125
704.6865644031171,2192
706.9634908981619,2126
709.2397960596965,2117
711.5154801075631,2160
713.7905432616823,2105
716.0649857420548,2178
718.3388077687592,2086
720.612009561953,2071
722.8845913418733,2061
725.1565533288352,2053
727.427895743234,2148
729.6986188055427,2218
731.9687227363137,2162
734.238207756178,2195
736.5070740858458,2209
738.7753219461066,2129
741.0429515578281,2157
743.3099631419569,2199
745.5763569195191,2124
747.8421331116193,2062
750.1072919394409,2152
752.3718336242467,2119
754.6357583873777,2097
756.8990664502545,2160
759.1617580343765,2196
761.423833361321,2142
763.6852926527457,2075
765.9461361303862,2206
768.206364016058,2143
770.4659765316536,2187
772.7249738991469,2175
774.9833563405886,2218
777.2411240781092,2203
779.4982773339183,2160
781.7548163303044,2152
784.010741289634,2151
786.2660524343538,2290
788.5207499869881,2186
790.7748341701416,2166
793.0283052064964,2196
795.2811633188143,2192
797.5334087299362,2189
799.7850416627813,2173
802.0360623403484,2170
804.2864709857143,2113
806.5362678220353,2199
808.7854530725468,2157
811.0340269605625,2159
813.2819897094754,2181
815.5293415427581,2162
817.77608268396,2246
820.0222133567116,2211
822.2677337847211,2145
824.5126441917765,2147
826.7569448017433,2195
829.0006358385675,2081
831.2437175262731,2137
833.4861900889629,2199
835.7280537508192,2121
837.9693087361026,2164
840.2099552691533,2153
842.4499935743896,2168
844.689423876309,2200
846.9282463994886,2179
849.1664613685833,2160
851.4040690083276,2230
853.6410695435349,2148
855.877463199097,2175
858.1132501999847,2098
860.3484307712487,2213
862.5830051380175,2218
864.8169735254988,2278
867.0503361589791,2156
869.2830932638243,2222
871.5152450654786,2191
873.7467917894654,2232
875.9777336613873,2225
878.2080709069252,2173
880.4378037518389,2228
882.666932421968,2292
884.8954571432301,2334
887.1233781416219,2271
889.3506956432192,2290
891.5774098741766,2195
893.803521060728,2285
896.0290294291852,2282
898.2539352059397,2216
900.4782386174619,2237
902.7019398903011,2207
904.925039251085,2180
907.147536926521,2253
909.3694331433943,2237
911.59072812857,2208
913.8114221089921,2235
916.0315153116827,2175
918.2510079637437,2213
920.4699002923547,2147
922.6881925247761,2124
924.905884888345,2174
927.1229776104793,2139
929.3394709186747,2180
931.555365040506,2167
933.7706602036275,2195
935.9853566357709,2220
938.1994545647489,2224
940.4129542184515,2194
942.6258558248488,2144
944.8381596119883,2197
947.0498658079974,2126
949.2609746410825,2105
951.4714863395287,2181
953.6814011316998,2155
955.8907192460387,2157
958.0994409110671,2135
960.3075663553858,2166
962.5150958076741,2147
964.7220294966913,2196
966.928367651274,2135
969.1341105003388,2124
971.3392582728806,2106
973.5438111979742,2100
975.747769504772,2096
977.9511334225061,2124
980.153903180487,2003
982.3560790081052,2039
984.5576611348289,2022
986.7586497902058,1946
988.9590452038618,2078
991.158847605503,2043
993.3580572249133,2035
995.5566742919558,2002
997.7546990365728,1963
999.952131688785,1916
1002.1489724786926,1954
1004.3452216364743,1930
1006.5408793923874,1924
1008.7359459767691,1888
1010.9304216200343,1890
1013.1243065526781,1851
1015.3176010052733,1819
1017.510305208472,1791
1019.7024193930064,1826
1021.8939437896848,1825
1024.0848786293977,1815
1026.2752241431122,1806
1028.4649805618747,1733
1030.6541481168115,1735
1032.842727039127,1804
1035.0307175601051,1761
1037.2181199111074,1781
1039.4049343235752,1849
1041.591161029029,1824
1043.7768002590683,1798
1045.9618522453698,1746
1048.1463172196918,1772
1050.3301954138697,1751
1052.513487059818,1763
1054.69619238953,1713
1056.8783116350783,1778
1059.0598450286152,1668
1061.2407928023704,1802
1063.4211551886528,1815
1065.6009324198508,1793
1067.780124728432,1746
1069.9587323469414,1744
1072.1367555080046,1728
1074.314194444325,1770
1076.4910493886855,1753
1078.667320573947,1770
1080.843008233051,1726
1083.0181125990161,1771
1085.1926339049414,1730
1087.3665723840027,1707
1089.5399282694575,1693
1091.7127017946405,1723
1093.8848931929647,1698
1096.0565026979243,1739
1098.2275305430899,1632
1100.3979769621128,1767
1102.567842188722,1706
1104.737126456726,1688
1106.9058300000124,1734
1109.0739530525475,1662
1111.2414958483764,1701
1113.4084586216231,1704
1115.5748416064907,1694
1117.7406450372605,1697
1119.9058691482942,1679
1122.0705141740304,1631
1124.2345803489884,1723
1126.3980679077658,1689
1128.5609770850388,1639
1130.7233081155623,1695
1132.8850612341707,1670
1135.0462366757774,1672
1137.2068346753745,1634
1139.3668554680326,1633
1141.526299288901,1680
1143.68516637321,1595
1145.8434569562655,1651
1148.001171273455,1610
1150.158309560244,1650
1152.3148720521767,1589
1154.470858984876,1693
1156.626270594044,1624
1158.7811071154629,1604
1160.9353687849912,1623
1163.089055838569,1689
1165.242168512213,1585
1167.3947070420209,1617
1169.5466716641677,1551
1171.6980626149075,1599
1173.8488801305748,1590
1175.9991244475814,1557
1178.1487958024186,1569
1180.2978944316555,1620
1182.4464205719428,1651
1184.5943744600072,1612
1186.7417563326567,1616
1188.8885664267755,1591
1191.0348049793297,1589
1193.1804722273619,1575
1195.325568407995,1628
1197.4700937584303,1588
1199.614048515948,1635
1201.7574329179074,1635
1203.900247201746,1616
1206.042491604982,1633
1208.1841663652099,1645
1210.3252717201053,1584
1212.465807907422,1595
1214.6057751649923,1617
1216.7451737307279,1576
1218.8840038426192,1576
1221.0222657387353,1617
1223.1599596572241,1630
1225.2970858363137,1691
1227.4336445143094,1651
1229.5696359295966,1605
1231.705060320639,1685
1233.8399179259786,1618
1235.9742089842384,1685
1238.107933734118,1645
1240.2410924143974,1727
1242.373685263935,1647
1244.5057125216676,1683
1246.6371744266116,1588
1248.7680712178621,1631
1250.898403134593,1701
1253.028170416058,1634
1255.1573733015875,1642
1257.2860120305932,1667
1259.4140868425648,1651
1261.54159797707,1680
1263.6685456737569,1688
1265.7949301723515,1671
1267.9207517126597,1657
1270.046010534565,1693
1272.1707068780306,1724
1274.2948409830983,1630
1276.4184130898889,1703
1278.541423438603,1719
1280.6638722695184,1770
1282.785759822993,1713
1284.9070863394636,1683
1287.0278520594447,1723
1289.1480572235314,1778
1291.2677020723963,1741
1293.3867868467923,1754
1295.5053117875495,1732
1297.623277135579,1776
1299.740683131868,1743
1301.8575300174857,1694
1303.973818033578,1766
1306.0895474213703,1803
1308.2047184221678,1766
1310.3193312773528,1775
1312.4333862283888,1798
1314.5468835168163,1814
1316.659823384255,1782
1318.7722060724045,1748
1320.8840318230418,1797
1322.9953008780249,1755
1325.1060134792888,1813
1327.2161698688478,1751
1329.3257702887959,1782
1331.4348149813054,1779
1333.5433041886276,1794
1335.6512381530933,1806
1337.7586171171101,1813
1339.8654413231675,1815
1341.9717110138317,1767
1344.0774264317488,1810
1346.1825878196432,1848
1348.2871954203192,1775
1350.3912494766587,1762
1352.4947502316231,1817
1354.5976979282532,1810
1356.7000928096686,1750
1358.8019351190665,1762
1360.9032250997243,1799
1363.0039629949988,1793
1365.1041490483235,1709
1367.2037835032133,1753
1369.3028666032606,1837
1371.401398592137,1793
1373.4993797135926,1755
1375.5968102114575,1826
1377.6936903296396,1739
1379.7900203121262,1783
1381.8858004029835,1847
1383.9810308463561,1671
1386.075711886469,1757
1388.1698437676241,1747
1390.2634267342032,1761
1392.356461030667,1782
1394.4489469015557,1815
1396.5408845914872,1759
1398.6322743451592,1775
1400.7231164073469,1842
1402.813411022907,1801
1404.903158436773,1868
1406.9923588939578,1766
1409.0810126395531,1847
1411.1691199187303,1849
1413.2566809767386,1892
1415.343696058907,1863
1417.4301654106425,1847
1419.5160892774315,1879
1421.6014679048399,1878
1423.6863015385125,1882
1425.7705904241707,1843
1427.8543348076178,1900
1429.9375349347342,1978
1432.0201910514802,1949
1434.102303403894,1892
1436.1838722380944,1891
1438.2648978002767,1960
1440.3453803367174,1945
1442.4253200937692,1920
1444.5047173178677,1950
1446.5835722555234,2070
1448.6618851533285,2063
1450.739656257952,2109
1452.8168858161434,2073
1454.8935740747306,2055
1456.96972128062,2178
1459.045327680797,2186
1461.120393522327,2190
1463.1949190523528,2171
1465.2689045180973,2223
1467.3423501668608,2123
1469.415256246024,2259
1471.4876230030463,2302
1473.559450685465,2319
1475.6307395408976,2396
1477.7014898170391,2365
1479.771701761665,2430
1481.8413756226287,2463
1483.9105116478618,2444
1485.9791100853772,2479
1488.0471711832643,2580
1490.1146951896926,2552
1492.1816823529098,2494
1494.2481329212433,2484
1496.3140471430984,2589
1498.3794252669609,2545
1500.4442675413939,2646
1502.5085742150404,2684
1504.572345536622,2663
1506.6355817549388,2715
1508.6982831188702,2738
1510.7604498773744,2780
1512.8220822794883,2716
1514.8831805743293,2774
1516.9437450110909,2830
1519.003775839048,2808
1521.0632733075522,2822
1523.1222376660367,2977
1525.1806691640113,2908
1527.2385680510652,2906
1529.2959345768668,2936
1531.3527689911643,2984
1533.4090715437833,3042
1535.4648424846291,3105
1537.5200820636855,3122
1539.5747905310159,3147
1541.6289681367616,3178
1543.6826151311434,3310
1545.7357317644614,3181
1547.7883182870937,3218
1549.8403749494987,3325
1551.8919020022113,3241
1553.9428996958477,3281
1555.9933682811015,3433
1558.0433080087469,3518
1560.0927191296346,3497
1562.1416018946961,3533
1564.1899565549415,3476
1566.2377833614592,3585
1568.2850825654164,3586
1570.3318544180606,3430
1572.3780991707158,3343
1574.423817074788,3300
1576.4690083817595,3199
1578.5136733431923,2993
1580.5578122107272,2948
1582.601425236085,2831
1584.6445126710646,2761
1586.6870747675434,2683
1588.7291117774776,2562
1590.7706239529034,2522
1592.8116115459347,2422
1594.8520748087658,2310
1596.8920139936686,2326
1598.9314293529933,2317
1600.9703211391711,2180
1603.008689604711,2200
1605.0465350022005,2202
1607.0838575843068,2049
1609.1206576037753,2082
1611.1569353134305,2031
1613.1926909661765,2010
1615.2279248149953,2003
1617.2626371129481,1973
1619.2968281131757,1920
1621.3304980688963,1910
1623.3636472334088,1918
1625.39627586009,1865
1627.428384202396,1863
1629.459972513861,1864
1631.4910410480993,1853
1633.5215900588028,1885
1635.551619799744,1856
1637.5811305247717,1758
1639.6101224878166,1787
1641.6385959428862,1811
1643.6665511440683,1719
1645.693988345528,1807
1647.7209078015112,1753
1649.7473097663405,1765
1651.7731944944203,1763
1653.7985622402307,1754
1655.823413258333,1732
1657.847747803366,1763
1659.8715661300494,1814
1661.8948684931793,1773
1663.9176551476316,1716
1665.9399263483624,1712
1667.9616823504057,1706
1669.982923408873,1750
1672.0036497789574,1706
1674.0238617159293,1775
1676.043559475138,1696
1678.0627433120121,1698
1680.081413482059,1699
1682.0995702408654,1693
1684.117213844096,1704
1686.134344547495,1715
1688.1509626068864,1703
1690.1670682781705,1748
1692.182661817329,1701
1694.1977434804217,1723
1696.2123135235875,1696
1698.226372203043,1743
1700.2399197750851,1654
1702.2529564960905,1791
1704.2654826225112,1754
1706.277498410882,1773
1708.2890041178139,1715
1710.2999999999988,1706
1712.3104863142066,1685
1714.3204633172854,1698
1716.329931266163,1751
1718.3388904178469,1731
1720.3473410294214,1688
1722.3552833580516,1728
1724.3627176609807,1686
1726.3696441955308,1643
1728.3760632191033,1627
1730.3819749891782,1621
1732.3873797633146,1706
1734.3922777991502,1718
1736.3966693544012,1623
1738.4005546868639,1641
1740.4039340544127,1620
1742.406807715001,1674
1744.4091759266616,1658
1746.4110389475054,1644
1748.4123970357223,1581
1750.413250449582,1606
1752.4135994474318,1639
1754.4134442876993,1636
1756.4127852288902,1597
1758.4116225295893,1570
1760.4099564484595,1629
1762.407787244244,1578
1764.405115175764,1661
1766.4019405019203,1654
1768.3982634816916,1634
1770.3940843741357,1609
1772.3894034383907,1590
1774.3842209336717,1641
1776.378537119274,1595
1778.372352254571,1517
1780.3656665990156,1580
1782.3584804121397,1577
1784.3507939535534,1614
1786.3426074829463,1620
1788.3339212600863,1651
1790.3247355448211,1643
1792.3150505970766,1630
1794.3048666768573,1632
1796.2941840442477,1578
1798.2830029594106,1615
1800.2713236825884,1556
1802.2591464741004,1619
1804.2464715943465,1608
1806.2332993038058,1603
1808.2196298630352,1597
1810.2054635326708,1594
1812.190800573428,1608
1814.175641246101,1626
1816.1599858115628,1635
1818.1438345307652,1662
1820.127187664738,1675
1822.1100454745924,1598
1824.092408221516,1562
1826.0742761667766,1570
1828.055649571721,1689
1830.0365286977735,1695
1832.0169138064398,1544
1833.9968051593014,1554
1835.9762030180214,1552
1837.9551076443408,1575
1839.9335193000788,1612
1841.9114382471344,1647
1843.888864747485,1610
1845.8657990631878,1649
1847.842241456378,1576
1849.8181921892697,1582
1851.7936515241558,1531
1853.7686197234098,1568
1855.7430970494815,1591
1857.7170837649014,1600
1859.6905801322787,1574
1861.6635864143004,1563
1863.6361028737338,1597
1865.608129773424,1594
1867.5796673762961,1600
1869.5507159453537,1572
1871.521275743678,1585
1873.4913470344313,1614
1875.4609300808534,1574
1877.4300251462632,1670
1879.3986324940588,1635
1881.366752387717,1608
1883.3343850907936,1616
1885.3015308669228,1570
1887.268189979819,1600
1889.2343626932739,1597
1891.2000492711595,1574
1893.1652499774254,1595
1895.1299650761011,1624
1897.0941948312952,1569
