CollectionTime,7/10/2024 4:30:09 PM
622.3015543649641,3837
624.6009946156324,3999
626.8998056710224,3947
629.1979877481361,4063
631.4955410640538,3923
633.7924658359349,4029
636.0887622810175,4057
638.3844306166192,3923
640.6794710601358,3969
642.9738838290426,4041
645.2676691408932,3929
647.5608272133207,3977
649.853358264037,4111
652.1452625108324,3998
654.4365401715764,4033
656.7271914642178,3990
659.0172166067838,4084
661.3066158173809,4005
663.5953893141935,4025
665.8835373154867,4111
668.1710600396028,4021
670.4579577049639,4015
672.7442305300709,4018
675.0298787335033,4053
677.3149025339197,4078
679.599302150058,4059
681.8830778007342,4133
684.1662297048437,4039
686.4487580813608,3990
688.7306631493387,4139
691.0119451279091,4010
693.2926042362834,4074
695.5726406937516,4033
697.8520547196814,3950
700.1308465335215,4028
702.4090163547982,3961
704.6865644031171,3986
706.9634908981619,3919
709.2397960596965,3913
711.5154801075631,3995
713.7905432616823,3971
716.0649857420548,3975
718.3388077687592,4048
720.612009561953,4004
722.8845913418733,4022
725.1565533288352,4024
727.427895743234,3987
729.6986188055427,3966
731.9687227363137,3996
734.238207756178,4022
736.5070740858458,3914
738.7753219461066,3990
741.0429515578281,4029
743.3099631419569,4017
745.5763569195191,4077
747.8421331116193,3965
750.1072919394409,4073
752.3718336242467,4028
754.6357583873777,4001
756.8990664502545,4048
759.1617580343765,4088
761.423833361321,4111
763.6852926527457,3943
765.9461361303862,3992
768.206364016058,3998
770.4659765316536,4009
772.7249738991469,4001
774.9833563405886,4000
777.2411240781092,3992
779.4982773339183,4063
781.7548163303044,3941
784.010741289634,4033
786.2660524343538,4076
788.5207499869881,4055
790.7748341701416,4035
793.0283052064964,4071
795.2811633188143,4086
797.5334087299362,4049
799.7850416627813,4031
802.0360623403484,4109
804.2864709857143,4071
806.5362678220353,4021
808.7854530725468,4016
811.0340269605625,4130
813.2819897094754,4196
815.5293415427581,4181
817.77608268396,4072
820.0222133567116,4032
822.2677337847211,4041
824.5126441917765,4060
826.7569448017433,4171
829.0006358385675,4078
831.2437175262731,4034
833.4861900889629,4141
835.7280537508192,4048
837.9693087361026,4076
840.2099552691533,3983
842.4499935743896,4002
844.689423876309,3961
846.9282463994886,4003
849.1664613685833,4095
851.4040690083276,4097
853.6410695435349,4035
855.877463199097,3956
858.1132501999847,4108
860.3484307712487,3986
862.5830051380175,4106
864.8169735254988,4156
867.0503361589791,4098
869.2830932638243,3906
871.5152450654786,4099
873.7467917894654,4156
875.9777336613873,4013
878.2080709069252,4147
880.4378037518389,4035
882.666932421968,4140
884.8954571432301,3958
887.1233781416219,4051
889.3506956432192,4160
891.5774098741766,4236
893.803521060728,4091
896.0290294291852,4130
898.2539352059397,4126
900.4782386174619,4042
902.7019398903011,4089
904.925039251085,4201
907.147536926521,4083
909.3694331433943,4001
911.59072812857,4121
913.8114221089921,4107
916.0315153116827,4138
918.2510079637437,4048
920.4699002923547,4006
922.6881925247761,3934
924.905884888345,4011
927.1229776104793,4057
929.3394709186747,4014
931.555365040506,4031
933.7706602036275,3886
935.9853566357709,4014
938.1994545647489,4021
940.4129542184515,4094
942.6258558248488,4057
944.8381596119883,4082
947.0498658079974,3974
949.2609746410825,4063
951.4714863395287,4025
953.6814011316998,3980
955.8907192460387,3986
958.0994409110671,4050
960.3075663553858,3895
962.5150958076741,4013
964.7220294966913,3979
966.928367651274,3920
969.1341105003388,3947
971.3392582728806,3933
973.5438111979742,4010
975.747769504772,3923
977.9511334225061,3951
980.153903180487,3951
982.3560790081052,4029
984.5576611348289,3874
986.7586497902058,3883
988.9590452038618,3942
991.158847605503,3898
993.3580572249133,3845
995.5566742919558,3869
997.7546990365728,3714
999.952131688785,3800
1002.1489724786926,3741
1004.3452216364743,3707
1006.5408793923874,3732
1008.7359459767691,3670
1010.9304216200343,3665
1013.1243065526781,3621
1015.3176010052733,3602
1017.510305208472,3656
1019.7024193930064,3659
1021.8939437896848,3559
1024.0848786293977,3636
1026.2752241431122,3621
1028.4649805618747,3529
1030.6541481168115,3554
1032.842727039127,3537
1035.0307175601051,3668
1037.2181199111074,3549
1039.4049343235752,3566
1041.591161029029,3580
1043.7768002590683,3592
1045.9618522453698,3591
1048.1463172196918,3590
1050.3301954138697,3593
1052.513487059818,3606
1054.69619238953,3628
1056.8783116350783,3527
1059.0598450286152,3540
1061.2407928023704,3590
1063.4211551886528,3689
1065.6009324198508,3649
1067.780124728432,3576
1069.9587323469414,3599
1072.1367555080046,3585
1074.314194444325,3644
1076.4910493886855,3581
1078.667320573947,3533
1080.843008233051,3518
1083.0181125990161,3524
1085.1926339049414,3534
1087.3665723840027,3509
1089.5399282694575,3531
1091.7127017946405,3499
1093.8848931929647,3521
1096.0565026979243,3457
1098.2275305430899,3465
1100.3979769621128,3413
1102.567842188722,3421
1104.737126456726,3447
1106.9058300000124,3488
1109.0739530525475,3515
1111.2414958483764,3464
1113.4084586216231,3460
1115.5748416064907,3407
1117.7406450372605,3433
1119.9058691482942,3417
1122.0705141740304,3500
1124.2345803489884,3550
1126.3980679077658,3444
1128.5609770850388,3440
1130.7233081155623,3467
1132.8850612341707,3470
1135.0462366757774,3457
1137.2068346753745,3524
1139.3668554680326,3453
1141.526299288901,3490
1143.68516637321,3412
1145.8434569562655,3362
1148.001171273455,3406
1150.158309560244,3474
1152.3148720521767,3408
1154.470858984876,3412
1156.626270594044,3429
1158.7811071154629,3492
1160.9353687849912,3466
1163.089055838569,3368
1165.242168512213,3358
1167.3947070420209,3440
1169.5466716641677,3418
1171.6980626149075,3400
1173.8488801305748,3371
1175.9991244475814,3328
1178.1487958024186,3368
1180.2978944316555,3314
1182.4464205719428,3326
1184.5943744600072,3427
1186.7417563326567,3408
1188.8885664267755,3420
1191.0348049793297,3355
1193.1804722273619,3263
1195.325568407995,3424
1197.4700937584303,3361
1199.614048515948,3387
1201.7574329179074,3336
1203.900247201746,3392
1206.042491604982,3318
1208.1841663652099,3385
1210.3252717201053,3331
1212.465807907422,3378
1214.6057751649923,3388
1216.7451737307279,3460
1218.8840038426192,3401
1221.0222657387353,3447
1223.1599596572241,3419
1225.2970858363137,3397
1227.4336445143094,3442
1229.5696359295966,3415
1231.705060320639,3421
1233.8399179259786,3467
1235.9742089842384,3411
1238.107933734118,3347
1240.2410924143974,3400
1242.373685263935,3512
1244.5057125216676,3515
1246.6371744266116,3480
1248.7680712178621,3371
1250.898403134593,3446
1253.028170416058,3473
1255.1573733015875,3461
1257.2860120305932,3454
1259.4140868425648,3390
1261.54159797707,3495
1263.6685456737569,3466
1265.7949301723515,3326
1267.9207517126597,3416
1270.046010534565,3383
1272.1707068780306,3481
1274.2948409830983,3387
1276.4184130898889,3398
1278.541423438603,3410
1280.6638722695184,3495
1282.785759822993,3416
1284.9070863394636,3572
1287.0278520594447,3460
1289.1480572235314,3542
1291.2677020723963,3572
1293.3867868467923,3421
1295.5053117875495,3553
1297.623277135579,3568
1299.740683131868,3583
1301.8575300174857,3519
1303.973818033578,3521
1306.0895474213703,3584
1308.2047184221678,3430
1310.3193312773528,3647
1312.4333862283888,3536
1314.5468835168163,3496
1316.659823384255,3555
1318.7722060724045,3589
1320.8840318230418,3530
1322.9953008780249,3510
1325.1060134792888,3570
1327.2161698688478,3658
1329.3257702887959,3548
1331.4348149813054,3550
1333.5433041886276,3623
1335.6512381530933,3604
1337.7586171171101,3452
1339.8654413231675,3609
1341.9717110138317,3550
1344.0774264317488,3435
1346.1825878196432,3519
1348.2871954203192,3437
1350.3912494766587,3509
1352.4947502316231,3539
1354.5976979282532,3526
1356.7000928096686,3550
1358.8019351190665,3434
1360.9032250997243,3491
1363.0039629949988,3553
1365.1041490483235,3535
1367.2037835032133,3441
1369.3028666032606,3508
1371.401398592137,3581
1373.4993797135926,3489
1375.5968102114575,3496
1377.6936903296396,3595
1379.7900203121262,3550
1381.8858004029835,3586
1383.9810308463561,3488
1386.075711886469,3594
1388.1698437676241,3579
1390.2634267342032,3520
1392.356461030667,3490
1394.4489469015557,3562
1396.5408845914872,3602
1398.6322743451592,3552
1400.7231164073469,3622
1402.813411022907,3541
1404.903158436773,3634
1406.9923588939578,3567
1409.0810126395531,3569
1411.1691199187303,3561
1413.2566809767386,3711
1415.343696058907,3589
1417.4301654106425,3590
1419.5160892774315,3652
1421.6014679048399,3603
1423.6863015385125,3690
1425.7705904241707,3662
1427.8543348076178,3617
1429.9375349347342,3638
1432.0201910514802,3626
1434.102303403894,3722
1436.1838722380944,3705
1438.2648978002767,3610
1440.3453803367174,3752
1442.4253200937692,3672
1444.5047173178677,3708
1446.5835722555234,3779
1448.6618851533285,3859
1450.739656257952,3938
1452.8168858161434,3745
1454.8935740747306,3886
1456.96972128062,3859
1459.045327680797,3837
1461.120393522327,3838
1463.1949190523528,3865
1465.2689045180973,3980
1467.3423501668608,4036
1469.415256246024,3975
1471.4876230030463,4023
1473.559450685465,3963
1475.6307395408976,4041
1477.7014898170391,4073
1479.771701761665,4136
1481.8413756226287,4182
1483.9105116478618,4271
1485.9791100853772,4179
1488.0471711832643,4319
1490.1146951896926,4389
1492.1816823529098,4158
1494.2481329212433,4294
1496.3140471430984,4353
1498.3794252669609,4367
1500.4442675413939,4467
1502.5085742150404,4400
1504.572345536622,4395
1506.6355817549388,4447
1508.6982831188702,4363
1510.7604498773744,4434
1512.8220822794883,4561
1514.8831805743293,4477
1516.9437450110909,4512
1519.003775839048,4617
1521.0632733075522,4630
1523.1222376660367,4578
1525.1806691640113,4571
1527.2385680510652,4806
1529.2959345768668,4659
1531.3527689911643,4728
1533.4090715437833,4777
1535.4648424846291,4786
1537.5200820636855,4823
1539.5747905310159,4861
1541.6289681367616,4900
1543.6826151311434,5064
1545.7357317644614,4900
1547.7883182870937,4943
1549.8403749494987,5029
1551.8919020022113,5140
1553.9428996958477,5167
1555.9933682811015,5159
1558.0433080087469,5279
1560.0927191296346,5244
1562.1416018946961,5247
1564.1899565549415,5246
1566.2377833614592,5279
1568.2850825654164,5151
1570.3318544180606,5099
1572.3780991707158,4995
1574.423817074788,4985
1576.4690083817595,4848
1578.5136733431923,4710
1580.5578122107272,4679
1582.601425236085,4505
1584.6445126710646,4385
1586.6870747675434,4376
1588.7291117774776,4227
1590.7706239529034,4146
1592.8116115459347,3983
1594.8520748087658,4037
1596.8920139936686,3983
1598.9314293529933,3983
1600.9703211391711,3869
1603.008689604711,3881
1605.0465350022005,3871
1607.0838575843068,3737
1609.1206576037753,3745
1611.1569353134305,3664
1613.1926909661765,3781
1615.2279248149953,3538
1617.2626371129481,3584
1619.2968281131757,3510
1621.3304980688963,3454
1623.3636472334088,3644
1625.39627586009,3545
1627.428384202396,3438
1629.459972513861,3559
1631.4910410480993,3551
1633.5215900588028,3481
1635.551619799744,3525
1637.5811305247717,3373
1639.6101224878166,3412
1641.6385959428862,3500
1643.6665511440683,3454
1645.693988345528,3444
1647.7209078015112,3446
1649.7473097663405,3493
1651.7731944944203,3410
1653.7985622402307,3329
1655.823413258333,3425
1657.847747803366,3395
1659.8715661300494,3486
1661.8948684931793,3384
1663.9176551476316,3306
1665.9399263483624,3389
1667.9616823504057,3352
1669.982923408873,3336
1672.0036497789574,3334
1674.0238617159293,3398
1676.043559475138,3334
1678.0627433120121,3329
1680.081413482059,3370
1682.0995702408654,3364
1684.117213844096,3377
1686.134344547495,3405
1688.1509626068864,3395
1690.1670682781705,3350
1692.182661817329,3360
1694.1977434804217,3354
1696.2123135235875,3342
1698.226372203043,3313
1700.2399197750851,3341
1702.2529564960905,3358
1704.2654826225112,3417
1706.277498410882,3317
1708.2890041178139,3329
1710.2999999999988,3302
1712.3104863142066,3350
1714.3204633172854,3343
1716.329931266163,3374
1718.3388904178469,3356
1720.3473410294214,3281
1722.3552833580516,3290
1724.3627176609807,3223
1726.3696441955308,3195
1728.3760632191033,3329
1730.3819749891782,3298
1732.3873797633146,3228
1734.3922777991502,3298
1736.3966693544012,3325
1738.4005546868639,3261
1740.4039340544127,3337
1742.406807715001,3298
1744.4091759266616,3267
1746.4110389475054,3250
1748.4123970357223,3306
1750.413250449582,3289
1752.4135994474318,3215
1754.4134442876993,3155
1756.4127852288902,3208
1758.4116225295893,3260
1760.4099564484595,3196
1762.407787244244,3247
1764.405115175764,3220
1766.4019405019203,3183
1768.3982634816916,3212
1770.3940843741357,3189
1772.3894034383907,3252
1774.3842209336717,3194
1776.378537119274,3213
1778.372352254571,3200
1780.3656665990156,3146
1782.3584804121397,3166
1784.3507939535534,3164
1786.3426074829463,3188
1788.3339212600863,3136
1790.3247355448211,3191
1792.3150505970766,3195
1794.3048666768573,3177
1796.2941840442477,3258
1798.2830029594106,3230
1800.2713236825884,3147
1802.2591464741004,3246
1804.2464715943465,3118
1806.2332993038058,3197
1808.2196298630352,3181
1810.2054635326708,3160
1812.190800573428,3226
1814.175641246101,3209
1816.1599858115628,3187
1818.1438345307652,3201
1820.127187664738,3288
1822.1100454745924,3156
1824.092408221516,3197
1826.0742761667766,3158
1828.055649571721,3208
1830.0365286977735,3146
1832.0169138064398,3185
1833.9968051593014,3159
1835.9762030180214,3137
1837.9551076443408,3204
1839.9335193000788,3155
1841.9114382471344,3139
1843.888864747485,3154
1845.8657990631878,3165
1847.842241456378,3207
1849.8181921892697,3122
1851.7936515241558,3141
1853.7686197234098,3166
1855.7430970494815,3117
1857.7170837649014,3108
1859.6905801322787,3191
1861.6635864143004,3192
1863.6361028737338,3164
1865.608129773424,3259
1867.5796673762961,3119
