CollectionTime,7/10/2024 4:26:38 PM
661.3066158173809,2121
663.5953893141935,2174
665.8835373154867,2136
668.1710600396028,2120
670.4579577049639,2169
672.7442305300709,2135
675.0298787335033,2121
677.3149025339197,2129
679.599302150058,2126
681.8830778007342,2146
684.1662297048437,2089
686.4487580813608,2119
688.7306631493387,2145
691.0119451279091,2158
693.2926042362834,2126
695.5726406937516,2142
697.8520547196814,2182
700.1308465335215,2160
702.4090163547982,2140
704.6865644031171,2119
706.9634908981619,2168
709.2397960596965,2125
711.5154801075631,2075
713.7905432616823,2095
716.0649857420548,2139
718.3388077687592,2138
720.612009561953,2113
722.8845913418733,2209
725.1565533288352,2163
727.427895743234,2142
729.6986188055427,2151
731.9687227363137,2201
734.238207756178,2209
736.5070740858458,2166
738.7753219461066,2184
741.0429515578281,2120
743.3099631419569,2101
745.5763569195191,2131
747.8421331116193,2137
750.1072919394409,2151
752.3718336242467,2136
754.6357583873777,2234
756.8990664502545,2130
759.1617580343765,2059
761.423833361321,2073
763.6852926527457,2107
765.9461361303862,2244
768.206364016058,2188
770.4659765316536,2217
772.7249738991469,2159
774.9833563405886,2153
777.2411240781092,2124
779.4982773339183,2266
781.7548163303044,2152
784.010741289634,2212
786.2660524343538,2273
788.5207499869881,2254
790.7748341701416,2180
793.0283052064964,2134
795.2811633188143,2198
797.5334087299362,2170
799.7850416627813,2201
802.0360623403484,2206
804.2864709857143,2172
806.5362678220353,2145
808.7854530725468,2215
811.0340269605625,2173
813.2819897094754,2221
815.5293415427581,2159
817.77608268396,2163
820.0222133567116,2279
822.2677337847211,2224
824.5126441917765,2192
826.7569448017433,2186
829.0006358385675,2142
831.2437175262731,2252
833.4861900889629,2246
835.7280537508192,2144
837.9693087361026,2175
840.2099552691533,2173
842.4499935743896,2144
844.689423876309,2144
846.9282463994886,2155
849.1664613685833,2160
851.4040690083276,2165
853.6410695435349,2265
855.877463199097,2141
858.1132501999847,2188
860.3484307712487,2278
862.5830051380175,2268
864.8169735254988,2285
867.0503361589791,2200
869.2830932638243,2259
871.5152450654786,2285
873.7467917894654,2250
875.9777336613873,2290
878.2080709069252,2240
880.4378037518389,2267
882.666932421968,2165
884.8954571432301,2272
887.1233781416219,2306
889.3506956432192,2296
891.5774098741766,2361
893.803521060728,2364
896.0290294291852,2293
898.2539352059397,2317
900.4782386174619,2241
902.7019398903011,2205
904.925039251085,2230
907.147536926521,2228
909.3694331433943,2205
911.59072812857,2230
913.8114221089921,2159
916.0315153116827,2191
918.2510079637437,2273
920.4699002923547,2217
922.6881925247761,2236
924.905884888345,2211
927.1229776104793,2214
929.3394709186747,2223
931.555365040506,2181
933.7706602036275,2194
935.9853566357709,2188
938.1994545647489,2229
940.4129542184515,2199
942.6258558248488,2251
944.8381596119883,2304
947.0498658079974,2164
949.2609746410825,2218
951.4714863395287,2187
953.6814011316998,2082
955.8907192460387,2127
958.0994409110671,2115
960.3075663553858,2112
962.5150958076741,2103
964.7220294966913,2089
966.928367651274,2088
969.1341105003388,2078
971.3392582728806,2134
973.5438111979742,2103
975.747769504772,2095
977.9511334225061,2079
980.153903180487,2141
982.3560790081052,2044
984.5576611348289,2001
986.7586497902058,2040
988.9590452038618,2069
991.158847605503,2062
993.3580572249133,1956
995.5566742919558,1978
997.7546990365728,2000
999.952131688785,1990
1002.1489724786926,1867
1004.3452216364743,1856
1006.5408793923874,1888
1008.7359459767691,1937
1010.9304216200343,1908
1013.1243065526781,1865
1015.3176010052733,1837
1017.510305208472,1869
1019.7024193930064,1859
1021.8939437896848,1797
1024.0848786293977,1783
1026.2752241431122,1789
1028.4649805618747,1776
1030.6541481168115,1730
1032.842727039127,1703
1035.0307175601051,1759
1037.2181199111074,1685
1039.4049343235752,1786
1041.591161029029,1721
1043.7768002590683,1755
1045.9618522453698,1771
1048.1463172196918,1750
1050.3301954138697,1797
1052.513487059818,1839
1054.69619238953,1803
1056.8783116350783,1765
1059.0598450286152,1758
1061.2407928023704,1755
1063.4211551886528,1799
1065.6009324198508,1745
1067.780124728432,1687
1069.9587323469414,1758
1072.1367555080046,1769
1074.314194444325,1772
1076.4910493886855,1726
1078.667320573947,1709
1080.843008233051,1737
1083.0181125990161,1706
1085.1926339049414,1650
1087.3665723840027,1668
1089.5399282694575,1751
1091.7127017946405,1712
1093.8848931929647,1700
1096.0565026979243,1664
1098.2275305430899,1679
1100.3979769621128,1672
1102.567842188722,1744
1104.737126456726,1708
1106.9058300000124,1605
1109.0739530525475,1710
1111.2414958483764,1732
1113.4084586216231,1758
1115.5748416064907,1645
1117.7406450372605,1683
1119.9058691482942,1671
1122.0705141740304,1713
1124.2345803489884,1650
1126.3980679077658,1642
1128.5609770850388,1680
1130.7233081155623,1680
1132.8850612341707,1598
1135.0462366757774,1675
1137.2068346753745,1594
1139.3668554680326,1682
1141.526299288901,1591
1143.68516637321,1607
1145.8434569562655,1584
1148.001171273455,1650
1150.158309560244,1647
1152.3148720521767,1610
1154.470858984876,1602
1156.626270594044,1602
1158.7811071154629,1574
1160.9353687849912,1672
1163.089055838569,1600
1165.242168512213,1619
1167.3947070420209,1563
1169.5466716641677,1581
1171.6980626149075,1597
1173.8488801305748,1616
1175.9991244475814,1617
1178.1487958024186,1548
1180.2978944316555,1621
1182.4464205719428,1631
1184.5943744600072,1589
1186.7417563326567,1566
1188.8885664267755,1572
1191.0348049793297,1634
1193.1804722273619,1628
1195.325568407995,1567
1197.4700937584303,1663
1199.614048515948,1662
1201.7574329179074,1675
1203.900247201746,1604
1206.042491604982,1581
1208.1841663652099,1549
1210.3252717201053,1601
1212.465807907422,1565
1214.6057751649923,1612
1216.7451737307279,1609
1218.8840038426192,1566
1221.0222657387353,1658
1223.1599596572241,1663
1225.2970858363137,1623
1227.4336445143094,1594
1229.5696359295966,1644
1231.705060320639,1673
1233.8399179259786,1647
1235.9742089842384,1675
1238.107933734118,1669
1240.2410924143974,1642
1242.373685263935,1635
1244.5057125216676,1648
1246.6371744266116,1664
1248.7680712178621,1581
1250.898403134593,1681
1253.028170416058,1598
1255.1573733015875,1635
1257.2860120305932,1622
1259.4140868425648,1628
1261.54159797707,1636
1263.6685456737569,1639
1265.7949301723515,1677
1267.9207517126597,1709
1270.046010534565,1730
1272.1707068780306,1650
1274.2948409830983,1695
1276.4184130898889,1709
1278.541423438603,1700
1280.6638722695184,1714
1282.785759822993,1690
1284.9070863394636,1690
1287.0278520594447,1671
1289.1480572235314,1663
1291.2677020723963,1659
1293.3867868467923,1755
1295.5053117875495,1765
1297.623277135579,1796
1299.740683131868,1800
1301.8575300174857,1812
1303.973818033578,1836
1306.0895474213703,1764
1308.2047184221678,1772
1310.3193312773528,1742
1312.4333862283888,1789
1314.5468835168163,1733
1316.659823384255,1769
1318.7722060724045,1767
1320.8840318230418,1811
1322.9953008780249,1657
1325.1060134792888,1761
1327.2161698688478,1783
1329.3257702887959,1759
1331.4348149813054,1833
1333.5433041886276,1729
1335.6512381530933,1740
1337.7586171171101,1758
1339.8654413231675,1763
1341.9717110138317,1720
1344.0774264317488,1821
1346.1825878196432,1726
1348.2871954203192,1778
1350.3912494766587,1695
1352.4947502316231,1716
1354.5976979282532,1743
1356.7000928096686,1778
1358.8019351190665,1808
1360.9032250997243,1735
1363.0039629949988,1729
1365.1041490483235,1731
1367.2037835032133,1780
1369.3028666032606,1771
1371.401398592137,1786
1373.4993797135926,1734
1375.5968102114575,1783
1377.6936903296396,1757
1379.7900203121262,1760
1381.8858004029835,1760
1383.9810308463561,1766
1386.075711886469,1668
1388.1698437676241,1727
1390.2634267342032,1777
1392.356461030667,1764
1394.4489469015557,1803
1396.5408845914872,1819
1398.6322743451592,1803
1400.7231164073469,1818
1402.813411022907,1782
1404.903158436773,1772
1406.9923588939578,1861
1409.0810126395531,1835
1411.1691199187303,1808
1413.2566809767386,1905
1415.343696058907,1921
1417.4301654106425,1866
1419.5160892774315,1846
1421.6014679048399,1835
1423.6863015385125,1884
1425.7705904241707,1876
1427.8543348076178,1868
1429.9375349347342,1919
1432.0201910514802,1873
1434.102303403894,1940
1436.1838722380944,1925
1438.2648978002767,1955
1440.3453803367174,1841
1442.4253200937692,1943
1444.5047173178677,1973
1446.5835722555234,1959
1448.6618851533285,2101
1450.739656257952,2039
1452.8168858161434,2033
1454.8935740747306,2101
1456.96972128062,2161
1459.045327680797,2079
1461.120393522327,2063
1463.1949190523528,2119
1465.2689045180973,2184
1467.3423501668608,2163
1469.415256246024,2181
1471.4876230030463,2268
1473.559450685465,2177
1475.6307395408976,2300
1477.7014898170391,2360
1479.771701761665,2284
1481.8413756226287,2280
1483.9105116478618,2345
1485.9791100853772,2304
1488.0471711832643,2450
1490.1146951896926,2416
1492.1816823529098,2408
1494.2481329212433,2454
1496.3140471430984,2496
1498.3794252669609,2540
1500.4442675413939,2570
1502.5085742150404,2505
1504.572345536622,2517
1506.6355817549388,2579
1508.6982831188702,2612
1510.7604498773744,2585
1512.8220822794883,2634
1514.8831805743293,2673
1516.9437450110909,2730
1519.003775839048,2597
1521.0632733075522,2648
1523.1222376660367,2648
1525.1806691640113,2718
1527.2385680510652,2702
1529.2959345768668,2747
1531.3527689911643,2825
1533.4090715437833,2776
1535.4648424846291,2858
1537.5200820636855,2938
1539.5747905310159,2876
1541.6289681367616,2946
1543.6826151311434,2924
1545.7357317644614,2912
1547.7883182870937,3045
1549.8403749494987,3032
1551.8919020022113,3057
1553.9428996958477,3151
1555.9933682811015,3138
1558.0433080087469,3273
1560.0927191296346,3208
1562.1416018946961,3334
1564.1899565549415,3296
1566.2377833614592,3333
1568.2850825654164,3239
1570.3318544180606,3164
1572.3780991707158,3075
1574.423817074788,3018
1576.4690083817595,2978
1578.5136733431923,2826
1580.5578122107272,2650
1582.601425236085,2664
1584.6445126710646,2572
1586.6870747675434,2429
1588.7291117774776,2395
1590.7706239529034,2359
1592.8116115459347,2326
1594.8520748087658,2213
1596.8920139936686,2193
1598.9314293529933,2172
1600.9703211391711,2116
1603.008689604711,2118
1605.0465350022005,2006
1607.0838575843068,1981
1609.1206576037753,1975
1611.1569353134305,1936
1613.1926909661765,1948
1615.2279248149953,1977
1617.2626371129481,1818
1619.2968281131757,1868
1621.3304980688963,1830
1623.3636472334088,1791
1625.39627586009,1892
1627.428384202396,1846
1629.459972513861,1872
1631.4910410480993,1788
1633.5215900588028,1837
1635.551619799744,1862
1637.5811305247717,1809
1639.6101224878166,1763
1641.6385959428862,1736
1643.6665511440683,1764
1645.693988345528,1710
1647.7209078015112,1724
1649.7473097663405,1768
1651.7731944944203,1765
1653.7985622402307,1733
1655.823413258333,1765
1657.847747803366,1746
1659.8715661300494,1736
1661.8948684931793,1719
1663.9176551476316,1769
1665.9399263483624,1706
1667.9616823504057,1836
1669.982923408873,1698
1672.0036497789574,1696
1674.0238617159293,1714
1676.043559475138,1759
1678.0627433120121,1757
1680.081413482059,1681
1682.0995702408654,1654
1684.117213844096,1648
1686.134344547495,1729
1688.1509626068864,1660
1690.1670682781705,1755
1692.182661817329,1790
1694.1977434804217,1722
1696.2123135235875,1637
1698.226372203043,1768
1700.2399197750851,1713
1702.2529564960905,1737
1704.2654826225112,1762
1706.277498410882,1688
1708.2890041178139,1703
1710.2999999999988,1712
1712.3104863142066,1700
1714.3204633172854,1749
1716.329931266163,1727
1718.3388904178469,1659
1720.3473410294214,1670
1722.3552833580516,1689
1724.3627176609807,1615
1726.3696441955308,1652
1728.3760632191033,1723
1730.3819749891782,1695
1732.3873797633146,1685
1734.3922777991502,1653
1736.3966693544012,1645
1738.4005546868639,1688
1740.4039340544127,1640
1742.406807715001,1555
1744.4091759266616,1761
1746.4110389475054,1634
1748.4123970357223,1688
1750.413250449582,1612
1752.4135994474318,1567
1754.4134442876993,1650
1756.4127852288902,1616
1758.4116225295893,1623
1760.4099564484595,1616
1762.407787244244,1666
1764.405115175764,1587
1766.4019405019203,1633
1768.3982634816916,1607
1770.3940843741357,1637
1772.3894034383907,1644
1774.3842209336717,1638
1776.378537119274,1613
1778.372352254571,1619
1780.3656665990156,1627
1782.3584804121397,1619
1784.3507939535534,1594
1786.3426074829463,1632
1788.3339212600863,1671
1790.3247355448211,1648
1792.3150505970766,1653
1794.3048666768573,1595
1796.2941840442477,1621
1798.2830029594106,1662
1800.2713236825884,1674
1802.2591464741004,1604
1804.2464715943465,1638
1806.2332993038058,1659
1808.2196298630352,1610
1810.2054635326708,1638
1812.190800573428,1665
1814.175641246101,1622
1816.1599858115628,1632
1818.1438345307652,1597
1820.127187664738,1581
1822.1100454745924,1604
1824.092408221516,1639
1826.0742761667766,1632
1828.055649571721,1647
1830.0365286977735,1666
1832.0169138064398,1615
1833.9968051593014,1598
1835.9762030180214,1618
1837.9551076443408,1680
1839.9335193000788,1605
1841.9114382471344,1615
1843.888864747485,1560
1845.8657990631878,1612
1847.842241456378,1579
1849.8181921892697,1595
1851.7936515241558,1528
1853.7686197234098,1588
1855.7430970494815,1563
1857.7170837649014,1572
1859.6905801322787,1553
1861.6635864143004,1584
1863.6361028737338,1601
1865.608129773424,1633
1867.5796673762961,1617
1869.5507159453537,1659
1871.521275743678,1642
1873.4913470344313,1603
1875.4609300808534,1688
1877.4300251462632,1581
1879.3986324940588,1651
1881.366752387717,1632
1883.3343850907936,1681
1885.3015308669228,1655
1887.268189979819,1663
1889.2343626932739,1676
1891.2000492711595,1558
1893.1652499774254,1628
1895.1299650761011,1657
1897.0941948312952,1647
