CollectionTime,7/10/2024 4:28:37 PM
661.3066158173809,2240
663.5953893141935,2195
665.8835373154867,2119
668.1710600396028,2158
670.4579577049639,2135
672.7442305300709,2191
675.0298787335033,2256
677.3149025339197,2179
679.599302150058,2193
681.8830778007342,2143
684.1662297048437,2204
686.4487580813608,2246
688.7306631493387,2200
691.0119451279091,2153
693.2926042362834,2126
695.5726406937516,2176
697.8520547196814,2261
700.1308465335215,2179
702.4090163547982,2169
704.6865644031171,2200
706.9634908981619,2161
709.2397960596965,2141
711.5154801075631,2128
713.7905432616823,2112
716.0649857420548,2227
718.3388077687592,2148
720.612009561953,2151
722.8845913418733,2182
725.1565533288352,2238
727.427895743234,2209
729.6986188055427,2281
731.9687227363137,2240
734.238207756178,2183
736.5070740858458,2232
738.7753219461066,2221
741.0429515578281,2220
743.3099631419569,2186
745.5763569195191,2138
747.8421331116193,2153
750.1072919394409,2230
752.3718336242467,2232
754.6357583873777,2211
756.8990664502545,2173
759.1617580343765,2197
761.423833361321,2182
763.6852926527457,2178
765.9461361303862,2230
768.206364016058,2274
770.4659765316536,2151
772.7249738991469,2152
774.9833563405886,2199
777.2411240781092,2238
779.4982773339183,2183
781.7548163303044,2262
784.010741289634,2210
786.2660524343538,2248
788.5207499869881,2312
790.7748341701416,2210
793.0283052064964,2244
795.2811633188143,2228
797.5334087299362,2269
799.7850416627813,2232
802.0360623403484,2215
804.2864709857143,2256
806.5362678220353,2161
808.7854530725468,2213
811.0340269605625,2165
813.2819897094754,2238
815.5293415427581,2213
817.77608268396,2207
820.0222133567116,2215
822.2677337847211,2215
824.5126441917765,2267
826.7569448017433,2303
829.0006358385675,2224
831.2437175262731,2212
833.4861900889629,2193
835.7280537508192,2192
837.9693087361026,2207
840.2099552691533,2178
842.4499935743896,2259
844.689423876309,2198
846.9282463994886,2180
849.1664613685833,2205
851.4040690083276,2289
853.6410695435349,2177
855.877463199097,2226
858.1132501999847,2175
860.3484307712487,2198
862.5830051380175,2211
864.8169735254988,2331
867.0503361589791,2165
869.2830932638243,2297
871.5152450654786,2278
873.7467917894654,2295
875.9777336613873,2250
878.2080709069252,2283
880.4378037518389,2255
882.666932421968,2306
884.8954571432301,2315
887.1233781416219,2322
889.3506956432192,2270
891.5774098741766,2272
893.803521060728,2260
896.0290294291852,2299
898.2539352059397,2326
900.4782386174619,2297
902.7019398903011,2267
904.925039251085,2295
907.147536926521,2332
909.3694331433943,2281
911.59072812857,2251
913.8114221089921,2247
916.0315153116827,2267
918.2510079637437,2238
920.4699002923547,2163
922.6881925247761,2161
924.905884888345,2239
927.1229776104793,2186
929.3394709186747,2231
931.555365040506,2202
933.7706602036275,2185
935.9853566357709,2218
938.1994545647489,2249
940.4129542184515,2261
942.6258558248488,2236
944.8381596119883,2224
947.0498658079974,2103
949.2609746410825,2173
951.4714863395287,2215
953.6814011316998,2164
955.8907192460387,2131
958.0994409110671,2170
960.3075663553858,2208
962.5150958076741,2178
964.7220294966913,2154
966.928367651274,2047
969.1341105003388,2199
971.3392582728806,2158
973.5438111979742,2114
975.747769504772,2141
977.9511334225061,2091
980.153903180487,2094
982.3560790081052,2104
984.5576611348289,2072
986.7586497902058,2027
988.9590452038618,2101
991.158847605503,2047
993.3580572249133,2094
995.5566742919558,1989
997.7546990365728,1924
999.952131688785,1894
1002.1489724786926,1899
1004.3452216364743,1894
1006.5408793923874,1958
1008.7359459767691,1863
1010.9304216200343,1842
1013.1243065526781,1825
1015.3176010052733,1823
1017.510305208472,1904
1019.7024193930064,1914
1021.8939437896848,1857
1024.0848786293977,1887
1026.2752241431122,1747
1028.4649805618747,1834
1030.6541481168115,1801
1032.842727039127,1830
1035.0307175601051,1798
1037.2181199111074,1790
1039.4049343235752,1829
1041.591161029029,1785
1043.7768002590683,1789
1045.9618522453698,1742
1048.1463172196918,1767
1050.3301954138697,1840
1052.513487059818,1811
1054.69619238953,1807
1056.8783116350783,1835
1059.0598450286152,1795
1061.2407928023704,1797
1063.4211551886528,1788
1065.6009324198508,1865
1067.780124728432,1803
1069.9587323469414,1723
1072.1367555080046,1757
1074.314194444325,1822
1076.4910493886855,1678
1078.667320573947,1742
1080.843008233051,1752
1083.0181125990161,1846
1085.1926339049414,1639
1087.3665723840027,1745
1089.5399282694575,1715
1091.7127017946405,1735
1093.8848931929647,1729
1096.0565026979243,1680
1098.2275305430899,1767
1100.3979769621128,1684
1102.567842188722,1725
1104.737126456726,1678
1106.9058300000124,1690
1109.0739530525475,1716
1111.2414958483764,1732
1113.4084586216231,1676
1115.5748416064907,1691
1117.7406450372605,1651
1119.9058691482942,1624
1122.0705141740304,1721
1124.2345803489884,1623
1126.3980679077658,1671
1128.5609770850388,1630
1130.7233081155623,1687
1132.8850612341707,1636
1135.0462366757774,1689
1137.2068346753745,1681
1139.3668554680326,1689
1141.526299288901,1644
1143.68516637321,1585
1145.8434569562655,1633
1148.001171273455,1700
1150.158309560244,1627
1152.3148720521767,1684
1154.470858984876,1672
1156.626270594044,1643
1158.7811071154629,1703
1160.9353687849912,1678
1163.089055838569,1671
1165.242168512213,1672
1167.3947070420209,1650
1169.5466716641677,1633
1171.6980626149075,1646
1173.8488801305748,1664
1175.9991244475814,1632
1178.1487958024186,1640
1180.2978944316555,1590
1182.4464205719428,1558
1184.5943744600072,1697
1186.7417563326567,1684
1188.8885664267755,1645
1191.0348049793297,1602
1193.1804722273619,1595
1195.325568407995,1646
1197.4700937584303,1666
1199.614048515948,1684
1201.7574329179074,1597
1203.900247201746,1634
1206.042491604982,1654
1208.1841663652099,1626
1210.3252717201053,1622
1212.465807907422,1644
1214.6057751649923,1657
1216.7451737307279,1652
1218.8840038426192,1662
1221.0222657387353,1700
1223.1599596572241,1673
1225.2970858363137,1651
1227.4336445143094,1618
1229.5696359295966,1663
1231.705060320639,1701
1233.8399179259786,1658
1235.9742089842384,1681
1238.107933734118,1696
1240.2410924143974,1668
1242.373685263935,1711
1244.5057125216676,1670
1246.6371744266116,1776
1248.7680712178621,1694
1250.898403134593,1704
1253.028170416058,1706
1255.1573733015875,1722
1257.2860120305932,1690
1259.4140868425648,1658
1261.54159797707,1697
1263.6685456737569,1697
1265.7949301723515,1675
1267.9207517126597,1717
1270.046010534565,1722
1272.1707068780306,1696
1274.2948409830983,1766
1276.4184130898889,1783
1278.541423438603,1670
1280.6638722695184,1713
1282.785759822993,1687
1284.9070863394636,1789
1287.0278520594447,1727
1289.1480572235314,1822
1291.2677020723963,1767
1293.3867868467923,1791
1295.5053117875495,1827
1297.623277135579,1800
1299.740683131868,1742
1301.8575300174857,1742
1303.973818033578,1801
1306.0895474213703,1855
1308.2047184221678,1862
1310.3193312773528,1776
1312.4333862283888,1761
1314.5468835168163,1835
1316.659823384255,1893
1318.7722060724045,1793
1320.8840318230418,1845
1322.9953008780249,1799
1325.1060134792888,1833
1327.2161698688478,1845
1329.3257702887959,1839
1331.4348149813054,1845
1333.5433041886276,1844
1335.6512381530933,1814
1337.7586171171101,1810
1339.8654413231675,1835
1341.9717110138317,1862
1344.0774264317488,1865
1346.1825878196432,1806
1348.2871954203192,1786
1350.3912494766587,1816
1352.4947502316231,1792
1354.5976979282532,1802
1356.7000928096686,1800
1358.8019351190665,1793
1360.9032250997243,1785
1363.0039629949988,1759
1365.1041490483235,1826
1367.2037835032133,1796
1369.3028666032606,1843
1371.401398592137,1845
1373.4993797135926,1798
1375.5968102114575,1797
1377.6936903296396,1785
1379.7900203121262,1804
1381.8858004029835,1779
1383.9810308463561,1826
1386.075711886469,1824
1388.1698437676241,1837
1390.2634267342032,1858
1392.356461030667,1828
1394.4489469015557,1839
1396.5408845914872,1839
1398.6322743451592,1914
1400.7231164073469,1826
1402.813411022907,1871
1404.903158436773,1917
1406.9923588939578,1795
1409.0810126395531,1864
1411.1691199187303,1897
1413.2566809767386,1867
1415.343696058907,1927
1417.4301654106425,1900
1419.5160892774315,1906
1421.6014679048399,1938
1423.6863015385125,1929
1425.7705904241707,1884
1427.8543348076178,1956
1429.9375349347342,1949
1432.0201910514802,1962
1434.102303403894,1917
1436.1838722380944,2024
1438.2648978002767,1995
1440.3453803367174,1926
1442.4253200937692,1996
1444.5047173178677,2113
1446.5835722555234,2048
1448.6618851533285,2056
1450.739656257952,2172
1452.8168858161434,2092
1454.8935740747306,2150
1456.96972128062,2240
1459.045327680797,2198
1461.120393522327,2229
1463.1949190523528,2184
1465.2689045180973,2212
1467.3423501668608,2272
1469.415256246024,2281
1471.4876230030463,2319
1473.559450685465,2414
1475.6307395408976,2396
1477.7014898170391,2428
1479.771701761665,2421
1481.8413756226287,2513
1483.9105116478618,2579
1485.9791100853772,2479
1488.0471711832643,2524
1490.1146951896926,2528
1492.1816823529098,2569
1494.2481329212433,2566
1496.3140471430984,2559
1498.3794252669609,2640
1500.4442675413939,2643
1502.5085742150404,2719
1504.572345536622,2742
1506.6355817549388,2685
1508.6982831188702,2732
1510.7604498773744,2750
1512.8220822794883,2804
1514.8831805743293,2709
1516.9437450110909,2819
1519.003775839048,2846
1521.0632733075522,2826
1523.1222376660367,2851
1525.1806691640113,2790
1527.2385680510652,2928
1529.2959345768668,2984
1531.3527689911643,3046
1533.4090715437833,3059
1535.4648424846291,3112
1537.5200820636855,3100
1539.5747905310159,3186
1541.6289681367616,3208
1543.6826151311434,3186
1545.7357317644614,3187
1547.7883182870937,3312
1549.8403749494987,3381
1551.8919020022113,3414
1553.9428996958477,3497
1555.9933682811015,3417
1558.0433080087469,3481
1560.0927191296346,3585
1562.1416018946961,3601
1564.1899565549415,3588
1566.2377833614592,3573
1568.2850825654164,3493
1570.3318544180606,3354
1572.3780991707158,3283
1574.423817074788,3200
1576.4690083817595,3123
1578.5136733431923,3008
1580.5578122107272,2931
1582.601425236085,2900
1584.6445126710646,2707
1586.6870747675434,2549
1588.7291117774776,2642
1590.7706239529034,2357
1592.8116115459347,2398
1594.8520748087658,2385
1596.8920139936686,2274
1598.9314293529933,2224
1600.9703211391711,2226
1603.008689604711,2231
1605.0465350022005,2191
1607.0838575843068,2026
1609.1206576037753,1970
1611.1569353134305,1952
1613.1926909661765,1972
1615.2279248149953,1988
1617.2626371129481,1972
1619.2968281131757,1903
1621.3304980688963,1939
1623.3636472334088,1900
1625.39627586009,1814
1627.428384202396,1871
1629.459972513861,1836
1631.4910410480993,1812
1633.5215900588028,1874
1635.551619799744,1843
1637.5811305247717,1870
1639.6101224878166,1819
1641.6385959428862,1779
1643.6665511440683,1757
1645.693988345528,1721
1647.7209078015112,1711
1649.7473097663405,1769
1651.7731944944203,1756
1653.7985622402307,1736
1655.823413258333,1731
1657.847747803366,1712
1659.8715661300494,1760
1661.8948684931793,1783
1663.9176551476316,1671
1665.9399263483624,1662
1667.9616823504057,1735
1669.982923408873,1688
1672.0036497789574,1710
1674.0238617159293,1782
1676.043559475138,1737
1678.0627433120121,1714
1680.081413482059,1719
1682.0995702408654,1757
1684.117213844096,1740
1686.134344547495,1740
1688.1509626068864,1777
1690.1670682781705,1681
1692.182661817329,1666
1694.1977434804217,1721
1696.2123135235875,1635
1698.226372203043,1680
1700.2399197750851,1694
1702.2529564960905,1679
1704.2654826225112,1709
1706.277498410882,1733
1708.2890041178139,1640
1710.2999999999988,1685
1712.3104863142066,1676
1714.3204633172854,1735
1716.329931266163,1690
1718.3388904178469,1693
1720.3473410294214,1721
1722.3552833580516,1684
1724.3627176609807,1702
1726.3696441955308,1647
1728.3760632191033,1674
1730.3819749891782,1714
1732.3873797633146,1713
1734.3922777991502,1672
1736.3966693544012,1675
1738.4005546868639,1660
1740.4039340544127,1745
1742.406807715001,1660
1744.4091759266616,1631
1746.4110389475054,1669
1748.4123970357223,1654
1750.413250449582,1659
1752.4135994474318,1669
1754.4134442876993,1729
1756.4127852288902,1656
1758.4116225295893,1656
1760.4099564484595,1685
1762.407787244244,1648
1764.405115175764,1605
1766.4019405019203,1634
1768.3982634816916,1629
1770.3940843741357,1708
1772.3894034383907,1659
1774.3842209336717,1617
1776.378537119274,1653
1778.372352254571,1616
1780.3656665990156,1601
1782.3584804121397,1565
1784.3507939535534,1581
1786.3426074829463,1624
1788.3339212600863,1620
1790.3247355448211,1628
1792.3150505970766,1710
1794.3048666768573,1602
1796.2941840442477,1589
1798.2830029594106,1637
1800.2713236825884,1662
1802.2591464741004,1615
1804.2464715943465,1643
1806.2332993038058,1571
1808.2196298630352,1584
1810.2054635326708,1650
1812.190800573428,1638
1814.175641246101,1637
1816.1599858115628,1621
1818.1438345307652,1626
1820.127187664738,1569
1822.1100454745924,1605
1824.092408221516,1618
1826.0742761667766,1551
1828.055649571721,1633
1830.0365286977735,1562
1832.0169138064398,1616
1833.9968051593014,1549
1835.9762030180214,1598
1837.9551076443408,1601
1839.9335193000788,1599
1841.9114382471344,1600
1843.888864747485,1566
1845.8657990631878,1603
1847.842241456378,1637
1849.8181921892697,1537
1851.7936515241558,1531
1853.7686197234098,1586
1855.7430970494815,1589
1857.7170837649014,1581
1859.6905801322787,1552
1861.6635864143004,1566
1863.6361028737338,1578
1865.608129773424,1621
1867.5796673762961,1577
1869.5507159453537,1558
1871.521275743678,1554
1873.4913470344313,1623
1875.4609300808534,1599
1877.4300251462632,1547
1879.3986324940588,1609
1881.366752387717,1597
1883.3343850907936,1548
1885.3015308669228,1579
1887.268189979819,1628
1889.2343626932739,1597
1891.2000492711595,1643
1893.1652499774254,1639
1895.1299650761011,1637
1897.0941948312952,1588
