CollectionTime,7/10/2024 4:29:36 PM
659.0172166067838,2311
661.3066158173809,2316
663.5953893141935,2303
665.8835373154867,2302
668.1710600396028,2317
670.4579577049639,2224
672.7442305300709,2267
675.0298787335033,2317
677.3149025339197,2295
679.599302150058,2271
681.8830778007342,2298
684.1662297048437,2290
686.4487580813608,2249
688.7306631493387,2324
691.0119451279091,2367
693.2926042362834,2212
695.5726406937516,2206
697.8520547196814,2273
700.1308465335215,2236
702.4090163547982,2239
704.6865644031171,2246
706.9634908981619,2301
709.2397960596965,2202
711.5154801075631,2302
713.7905432616823,2229
716.0649857420548,2293
718.3388077687592,2264
720.612009561953,2272
722.8845913418733,2332
725.1565533288352,2143
727.427895743234,2330
729.6986188055427,2287
731.9687227363137,2313
734.238207756178,2232
736.5070740858458,2225
738.7753219461066,2199
741.0429515578281,2277
743.3099631419569,2332
745.5763569195191,2378
747.8421331116193,2291
750.1072919394409,2319
752.3718336242467,2306
754.6357583873777,2295
756.8990664502545,2226
759.1617580343765,2263
761.423833361321,2350
763.6852926527457,2309
765.9461361303862,2360
768.206364016058,2311
770.4659765316536,2223
772.7249738991469,2305
774.9833563405886,2296
777.2411240781092,2380
779.4982773339183,2334
781.7548163303044,2327
784.010741289634,2366
786.2660524343538,2363
788.5207499869881,2316
790.7748341701416,2345
793.0283052064964,2320
795.2811633188143,2376
797.5334087299362,2337
799.7850416627813,2368
802.0360623403484,2336
804.2864709857143,2264
806.5362678220353,2327
808.7854530725468,2411
811.0340269605625,2346
813.2819897094754,2360
815.5293415427581,2276
817.77608268396,2410
820.0222133567116,2354
822.2677337847211,2337
824.5126441917765,2268
826.7569448017433,2281
829.0006358385675,2269
831.2437175262731,2313
833.4861900889629,2328
835.7280537508192,2387
837.9693087361026,2331
840.2099552691533,2345
842.4499935743896,2299
844.689423876309,2371
846.9282463994886,2350
849.1664613685833,2322
851.4040690083276,2294
853.6410695435349,2311
855.877463199097,2308
858.1132501999847,2219
860.3484307712487,2297
862.5830051380175,2309
864.8169735254988,2296
867.0503361589791,2397
869.2830932638243,2357
871.5152450654786,2408
873.7467917894654,2309
875.9777336613873,2331
878.2080709069252,2349
880.4378037518389,2389
882.666932421968,2371
884.8954571432301,2484
887.1233781416219,2462
889.3506956432192,2419
891.5774098741766,2374
893.803521060728,2471
896.0290294291852,2391
898.2539352059397,2335
900.4782386174619,2386
902.7019398903011,2330
904.925039251085,2365
907.147536926521,2425
909.3694331433943,2395
911.59072812857,2416
913.8114221089921,2405
916.0315153116827,2340
918.2510079637437,2417
920.4699002923547,2367
922.6881925247761,2311
924.905884888345,2326
927.1229776104793,2311
929.3394709186747,2368
931.555365040506,2326
933.7706602036275,2306
935.9853566357709,2346
938.1994545647489,2315
940.4129542184515,2337
942.6258558248488,2344
944.8381596119883,2314
947.0498658079974,2230
949.2609746410825,2309
951.4714863395287,2338
953.6814011316998,2302
955.8907192460387,2260
958.0994409110671,2303
960.3075663553858,2244
962.5150958076741,2271
964.7220294966913,2252
966.928367651274,2210
969.1341105003388,2201
971.3392582728806,2224
973.5438111979742,2179
975.747769504772,2244
977.9511334225061,2168
980.153903180487,2223
982.3560790081052,2191
984.5576611348289,2147
986.7586497902058,2157
988.9590452038618,2178
991.158847605503,2173
993.3580572249133,2066
995.5566742919558,2108
997.7546990365728,2106
999.952131688785,2025
1002.1489724786926,2043
1004.3452216364743,2044
1006.5408793923874,1963
1008.7359459767691,2054
1010.9304216200343,2045
1013.1243065526781,1986
1015.3176010052733,1963
1017.510305208472,2002
1019.7024193930064,1926
1021.8939437896848,2028
1024.0848786293977,1981
1026.2752241431122,1934
1028.4649805618747,1921
1030.6541481168115,1951
1032.842727039127,1922
1035.0307175601051,1917
1037.2181199111074,1945
1039.4049343235752,1881
1041.591161029029,1942
1043.7768002590683,1885
1045.9618522453698,1888
1048.1463172196918,1939
1050.3301954138697,2024
1052.513487059818,1871
1054.69619238953,1863
1056.8783116350783,1944
1059.0598450286152,1959
1061.2407928023704,1849
1063.4211551886528,1981
1065.6009324198508,1962
1067.780124728432,1991
1069.9587323469414,1951
1072.1367555080046,1873
1074.314194444325,1877
1076.4910493886855,1825
1078.667320573947,1849
1080.843008233051,1835
1083.0181125990161,1839
1085.1926339049414,1864
1087.3665723840027,1855
1089.5399282694575,1853
1091.7127017946405,1889
1093.8848931929647,1915
1096.0565026979243,1851
1098.2275305430899,1853
1100.3979769621128,1844
1102.567842188722,1861
1104.737126456726,1839
1106.9058300000124,1832
1109.0739530525475,1763
1111.2414958483764,1857
1113.4084586216231,1889
1115.5748416064907,1817
1117.7406450372605,1853
1119.9058691482942,1848
1122.0705141740304,1800
1124.2345803489884,1820
1126.3980679077658,1839
1128.5609770850388,1788
1130.7233081155623,1824
1132.8850612341707,1789
1135.0462366757774,1769
1137.2068346753745,1768
1139.3668554680326,1786
1141.526299288901,1765
1143.68516637321,1795
1145.8434569562655,1770
1148.001171273455,1792
1150.158309560244,1750
1152.3148720521767,1766
1154.470858984876,1823
1156.626270594044,1784
1158.7811071154629,1765
1160.9353687849912,1753
1163.089055838569,1889
1165.242168512213,1729
1167.3947070420209,1746
1169.5466716641677,1689
1171.6980626149075,1746
1173.8488801305748,1723
1175.9991244475814,1726
1178.1487958024186,1753
1180.2978944316555,1751
1182.4464205719428,1711
1184.5943744600072,1781
1186.7417563326567,1768
1188.8885664267755,1737
1191.0348049793297,1710
1193.1804722273619,1764
1195.325568407995,1754
1197.4700937584303,1717
1199.614048515948,1755
1201.7574329179074,1722
1203.900247201746,1797
1206.042491604982,1751
1208.1841663652099,1771
1210.3252717201053,1721
1212.465807907422,1790
1214.6057751649923,1772
1216.7451737307279,1757
1218.8840038426192,1798
1221.0222657387353,1785
1223.1599596572241,1767
1225.2970858363137,1752
1227.4336445143094,1753
1229.5696359295966,1831
1231.705060320639,1813
1233.8399179259786,1807
1235.9742089842384,1728
1238.107933734118,1750
1240.2410924143974,1746
1242.373685263935,1833
1244.5057125216676,1794
1246.6371744266116,1835
1248.7680712178621,1789
1250.898403134593,1807
1253.028170416058,1825
1255.1573733015875,1792
1257.2860120305932,1752
1259.4140868425648,1814
1261.54159797707,1876
1263.6685456737569,1851
1265.7949301723515,1819
1267.9207517126597,1866
1270.046010534565,1849
1272.1707068780306,1857
1274.2948409830983,1925
1276.4184130898889,1908
1278.541423438603,1855
1280.6638722695184,1915
1282.785759822993,1849
1284.9070863394636,1963
1287.0278520594447,1956
1289.1480572235314,1973
1291.2677020723963,1890
1293.3867868467923,1921
1295.5053117875495,1875
1297.623277135579,1803
1299.740683131868,1916
1301.8575300174857,1929
1303.973818033578,2005
1306.0895474213703,1932
1308.2047184221678,1958
1310.3193312773528,1959
1312.4333862283888,1878
1314.5468835168163,1854
1316.659823384255,1921
1318.7722060724045,1917
1320.8840318230418,1885
1322.9953008780249,1945
1325.1060134792888,1948
1327.2161698688478,1907
1329.3257702887959,1852
1331.4348149813054,1881
1333.5433041886276,1978
1335.6512381530933,1878
1337.7586171171101,1921
1339.8654413231675,1989
1341.9717110138317,2010
1344.0774264317488,1930
1346.1825878196432,1957
1348.2871954203192,1985
1350.3912494766587,1868
1352.4947502316231,1930
1354.5976979282532,1904
1356.7000928096686,1923
1358.8019351190665,1939
1360.9032250997243,1900
1363.0039629949988,1949
1365.1041490483235,1927
1367.2037835032133,1970
1369.3028666032606,1948
1371.401398592137,1926
1373.4993797135926,1895
1375.5968102114575,1889
1377.6936903296396,1891
1379.7900203121262,1979
1381.8858004029835,1909
1383.9810308463561,1907
1386.075711886469,1939
1388.1698437676241,1973
1390.2634267342032,1899
1392.356461030667,1943
1394.4489469015557,1927
1396.5408845914872,2000
1398.6322743451592,1985
1400.7231164073469,1953
1402.813411022907,1874
1404.903158436773,1974
1406.9923588939578,1961
1409.0810126395531,2028
1411.1691199187303,1924
1413.2566809767386,1927
1415.343696058907,1917
1417.4301654106425,1904
1419.5160892774315,2014
1421.6014679048399,2020
1423.6863015385125,2016
1425.7705904241707,2041
1427.8543348076178,2056
1429.9375349347342,2047
1432.0201910514802,2058
1434.102303403894,2059
1436.1838722380944,2046
1438.2648978002767,2092
1440.3453803367174,2118
1442.4253200937692,2053
1444.5047173178677,2075
1446.5835722555234,2226
1448.6618851533285,2175
1450.739656257952,2141
1452.8168858161434,2229
1454.8935740747306,2184
1456.96972128062,2220
1459.045327680797,2297
1461.120393522327,2296
1463.1949190523528,2333
1465.2689045180973,2295
1467.3423501668608,2355
1469.415256246024,2462
1471.4876230030463,2372
1473.559450685465,2400
1475.6307395408976,2455
1477.7014898170391,2508
1479.771701761665,2611
1481.8413756226287,2528
1483.9105116478618,2604
1485.9791100853772,2593
1488.0471711832643,2594
1490.1146951896926,2667
1492.1816823529098,2727
1494.2481329212433,2644
1496.3140471430984,2791
1498.3794252669609,2682
1500.4442675413939,2789
1502.5085742150404,2783
1504.572345536622,2795
1506.6355817549388,2802
1508.6982831188702,2889
1510.7604498773744,2762
1512.8220822794883,2870
1514.8831805743293,2909
1516.9437450110909,2981
1519.003775839048,2947
1521.0632733075522,3040
1523.1222376660367,2981
1525.1806691640113,2974
1527.2385680510652,3021
1529.2959345768668,3111
1531.3527689911643,3112
1533.4090715437833,3207
1535.4648424846291,3148
1537.5200820636855,3179
1539.5747905310159,3242
1541.6289681367616,3396
1543.6826151311434,3419
1545.7357317644614,3328
1547.7883182870937,3421
1549.8403749494987,3450
1551.8919020022113,3421
1553.9428996958477,3572
1555.9933682811015,3614
1558.0433080087469,3654
1560.0927191296346,3687
1562.1416018946961,3722
1564.1899565549415,3646
1566.2377833614592,3674
1568.2850825654164,3598
1570.3318544180606,3454
1572.3780991707158,3354
1574.423817074788,3350
1576.4690083817595,3208
1578.5136733431923,3040
1580.5578122107272,2990
1582.601425236085,2826
1584.6445126710646,2730
1586.6870747675434,2668
1588.7291117774776,2604
1590.7706239529034,2625
1592.8116115459347,2533
1594.8520748087658,2463
1596.8920139936686,2414
1598.9314293529933,2322
1600.9703211391711,2310
1603.008689604711,2261
1605.0465350022005,2266
1607.0838575843068,2184
1609.1206576037753,2161
1611.1569353134305,2032
1613.1926909661765,2090
1615.2279248149953,2064
1617.2626371129481,2004
1619.2968281131757,2052
1621.3304980688963,2055
1623.3636472334088,1968
1625.39627586009,2006
1627.428384202396,2039
1629.459972513861,1951
1631.4910410480993,1973
1633.5215900588028,1932
1635.551619799744,1877
1637.5811305247717,1865
1639.6101224878166,1851
1641.6385959428862,1878
1643.6665511440683,1878
1645.693988345528,1873
1647.7209078015112,1853
1649.7473097663405,1950
1651.7731944944203,1860
1653.7985622402307,1799
1655.823413258333,1938
1657.847747803366,1847
1659.8715661300494,1875
1661.8948684931793,1897
1663.9176551476316,1840
1665.9399263483624,1897
1667.9616823504057,1839
1669.982923408873,1762
1672.0036497789574,1829
1674.0238617159293,1847
1676.043559475138,1925
1678.0627433120121,1922
1680.081413482059,1819
1682.0995702408654,1746
1684.117213844096,1869
1686.134344547495,1823
1688.1509626068864,1836
1690.1670682781705,1858
1692.182661817329,1819
1694.1977434804217,1856
1696.2123135235875,1775
1698.226372203043,1831
1700.2399197750851,1822
1702.2529564960905,1909
1704.2654826225112,1831
1706.277498410882,1841
1708.2890041178139,1769
1710.2999999999988,1906
1712.3104863142066,1800
1714.3204633172854,1788
1716.329931266163,1769
1718.3388904178469,1830
1720.3473410294214,1798
1722.3552833580516,1762
1724.3627176609807,1796
1726.3696441955308,1854
1728.3760632191033,1786
1730.3819749891782,1816
1732.3873797633146,1817
1734.3922777991502,1792
1736.3966693544012,1782
1738.4005546868639,1776
1740.4039340544127,1779
1742.406807715001,1759
1744.4091759266616,1783
1746.4110389475054,1804
1748.4123970357223,1801
1750.413250449582,1722
1752.4135994474318,1776
1754.4134442876993,1754
1756.4127852288902,1779
1758.4116225295893,1785
1760.4099564484595,1758
1762.407787244244,1728
1764.405115175764,1741
1766.4019405019203,1732
1768.3982634816916,1720
1770.3940843741357,1722
1772.3894034383907,1657
1774.3842209336717,1728
1776.378537119274,1721
1778.372352254571,1698
1780.3656665990156,1732
1782.3584804121397,1733
1784.3507939535534,1744
1786.3426074829463,1744
1788.3339212600863,1719
1790.3247355448211,1715
1792.3150505970766,1680
1794.3048666768573,1695
1796.2941840442477,1736
1798.2830029594106,1697
1800.2713236825884,1713
1802.2591464741004,1757
1804.2464715943465,1721
1806.2332993038058,1726
1808.2196298630352,1777
1810.2054635326708,1807
1812.190800573428,1740
1814.175641246101,1721
1816.1599858115628,1763
1818.1438345307652,1740
1820.127187664738,1784
1822.1100454745924,1718
1824.092408221516,1727
1826.0742761667766,1742
1828.055649571721,1672
1830.0365286977735,1757
1832.0169138064398,1630
1833.9968051593014,1727
1835.9762030180214,1717
1837.9551076443408,1703
1839.9335193000788,1675
1841.9114382471344,1722
1843.888864747485,1653
1845.8657990631878,1678
1847.842241456378,1692
1849.8181921892697,1675
1851.7936515241558,1660
1853.7686197234098,1690
1855.7430970494815,1652
1857.7170837649014,1693
1859.6905801322787,1659
1861.6635864143004,1709
1863.6361028737338,1691
1865.608129773424,1661
1867.5796673762961,1752
1869.5507159453537,1684
1871.521275743678,1642
1873.4913470344313,1712
1875.4609300808534,1710
1877.4300251462632,1751
1879.3986324940588,1713
1881.366752387717,1826
1883.3343850907936,1747
1885.3015308669228,1783
1887.268189979819,1708
1889.2343626932739,1767
1891.2000492711595,1702
1893.1652499774254,1735
1895.1299650761011,1696
1897.0941948312952,1675
