CollectionTime,7/10/2024 4:27:57 PM
656.7271914642178,2264
659.0172166067838,2343
661.3066158173809,2252
663.5953893141935,2289
665.8835373154867,2258
668.1710600396028,2270
670.4579577049639,2294
672.7442305300709,2255
675.0298787335033,2230
677.3149025339197,2266
679.599302150058,2307
681.8830778007342,2321
684.1662297048437,2237
686.4487580813608,2319
688.7306631493387,2367
691.0119451279091,2326
693.2926042362834,2278
695.5726406937516,2264
697.8520547196814,2309
700.1308465335215,2306
702.4090163547982,2241
704.6865644031171,2319
706.9634908981619,2344
709.2397960596965,2241
711.5154801075631,2250
713.7905432616823,2265
716.0649857420548,2337
718.3388077687592,2206
720.612009561953,2230
722.8845913418733,2164
725.1565533288352,2248
727.427895743234,2310
729.6986188055427,2252
731.9687227363137,2301
734.238207756178,2258
736.5070740858458,2260
738.7753219461066,2199
741.0429515578281,2273
743.3099631419569,2263
745.5763569195191,2270
747.8421331116193,2233
750.1072919394409,2242
752.3718336242467,2232
754.6357583873777,2235
756.8990664502545,2203
759.1617580343765,2308
761.423833361321,2216
763.6852926527457,2304
765.9461361303862,2269
768.206364016058,2273
770.4659765316536,2303
772.7249738991469,2322
774.9833563405886,2354
777.2411240781092,2262
779.4982773339183,2244
781.7548163303044,2341
784.010741289634,2280
786.2660524343538,2318
788.5207499869881,2270
790.7748341701416,2408
793.0283052064964,2403
795.2811633188143,2279
797.5334087299362,2229
799.7850416627813,2313
802.0360623403484,2399
804.2864709857143,2316
806.5362678220353,2263
808.7854530725468,2275
811.0340269605625,2299
813.2819897094754,2293
815.5293415427581,2278
817.77608268396,2158
820.0222133567116,2289
822.2677337847211,2247
824.5126441917765,2343
826.7569448017433,2278
829.0006358385675,2282
831.2437175262731,2338
833.4861900889629,2344
835.7280537508192,2297
837.9693087361026,2356
840.2099552691533,2225
842.4499935743896,2312
844.689423876309,2236
846.9282463994886,2301
849.1664613685833,2284
851.4040690083276,2402
853.6410695435349,2311
855.877463199097,2296
858.1132501999847,2292
860.3484307712487,2252
862.5830051380175,2348
864.8169735254988,2326
867.0503361589791,2401
869.2830932638243,2340
871.5152450654786,2384
873.7467917894654,2391
875.9777336613873,2409
878.2080709069252,2329
880.4378037518389,2426
882.666932421968,2347
884.8954571432301,2352
887.1233781416219,2342
889.3506956432192,2389
891.5774098741766,2368
893.803521060728,2477
896.0290294291852,2351
898.2539352059397,2326
900.4782386174619,2493
902.7019398903011,2439
904.925039251085,2391
907.147536926521,2397
909.3694331433943,2298
911.59072812857,2328
913.8114221089921,2302
916.0315153116827,2361
918.2510079637437,2372
920.4699002923547,2350
922.6881925247761,2271
924.905884888345,2258
927.1229776104793,2299
929.3394709186747,2267
931.555365040506,2296
933.7706602036275,2298
935.9853566357709,2327
938.1994545647489,2287
940.4129542184515,2309
942.6258558248488,2260
944.8381596119883,2318
947.0498658079974,2350
949.2609746410825,2366
951.4714863395287,2283
953.6814011316998,2246
955.8907192460387,2271
958.0994409110671,2198
960.3075663553858,2223
962.5150958076741,2238
964.7220294966913,2257
966.928367651274,2323
969.1341105003388,2271
971.3392582728806,2176
973.5438111979742,2236
975.747769504772,2145
977.9511334225061,2195
980.153903180487,2209
982.3560790081052,2209
984.5576611348289,2147
986.7586497902058,2157
988.9590452038618,2177
991.158847605503,2152
993.3580572249133,2126
995.5566742919558,2094
997.7546990365728,2047
999.952131688785,1946
1002.1489724786926,2025
1004.3452216364743,1984
1006.5408793923874,1991
1008.7359459767691,2001
1010.9304216200343,1996
1013.1243065526781,1909
1015.3176010052733,1935
1017.510305208472,1982
1019.7024193930064,1987
1021.8939437896848,1883
1024.0848786293977,1945
1026.2752241431122,1865
1028.4649805618747,1878
1030.6541481168115,1923
1032.842727039127,1948
1035.0307175601051,1926
1037.2181199111074,1913
1039.4049343235752,1918
1041.591161029029,1866
1043.7768002590683,1896
1045.9618522453698,1911
1048.1463172196918,1862
1050.3301954138697,1894
1052.513487059818,1911
1054.69619238953,1947
1056.8783116350783,1882
1059.0598450286152,1863
1061.2407928023704,1895
1063.4211551886528,1863
1065.6009324198508,1936
1067.780124728432,1840
1069.9587323469414,1885
1072.1367555080046,1853
1074.314194444325,1897
1076.4910493886855,1919
1078.667320573947,1849
1080.843008233051,1813
1083.0181125990161,1794
1085.1926339049414,1782
1087.3665723840027,1857
1089.5399282694575,1833
1091.7127017946405,1847
1093.8848931929647,1869
1096.0565026979243,1786
1098.2275305430899,1792
1100.3979769621128,1735
1102.567842188722,1809
1104.737126456726,1833
1106.9058300000124,1786
1109.0739530525475,1764
1111.2414958483764,1772
1113.4084586216231,1757
1115.5748416064907,1785
1117.7406450372605,1748
1119.9058691482942,1779
1122.0705141740304,1808
1124.2345803489884,1768
1126.3980679077658,1823
1128.5609770850388,1736
1130.7233081155623,1711
1132.8850612341707,1763
1135.0462366757774,1773
1137.2068346753745,1778
1139.3668554680326,1751
1141.526299288901,1747
1143.68516637321,1777
1145.8434569562655,1680
1148.001171273455,1777
1150.158309560244,1736
1152.3148720521767,1731
1154.470858984876,1704
1156.626270594044,1750
1158.7811071154629,1733
1160.9353687849912,1676
1163.089055838569,1665
1165.242168512213,1678
1167.3947070420209,1721
1169.5466716641677,1689
1171.6980626149075,1658
1173.8488801305748,1693
1175.9991244475814,1712
1178.1487958024186,1713
1180.2978944316555,1693
1182.4464205719428,1696
1184.5943744600072,1726
1186.7417563326567,1724
1188.8885664267755,1713
1191.0348049793297,1721
1193.1804722273619,1701
1195.325568407995,1685
1197.4700937584303,1723
1199.614048515948,1642
1201.7574329179074,1687
1203.900247201746,1652
1206.042491604982,1655
1208.1841663652099,1692
1210.3252717201053,1715
1212.465807907422,1712
1214.6057751649923,1670
1216.7451737307279,1769
1218.8840038426192,1679
1221.0222657387353,1736
1223.1599596572241,1730
1225.2970858363137,1694
1227.4336445143094,1729
1229.5696359295966,1749
1231.705060320639,1775
1233.8399179259786,1779
1235.9742089842384,1846
1238.107933734118,1761
1240.2410924143974,1731
1242.373685263935,1721
1244.5057125216676,1827
1246.6371744266116,1739
1248.7680712178621,1744
1250.898403134593,1761
1253.028170416058,1728
1255.1573733015875,1772
1257.2860120305932,1682
1259.4140868425648,1748
1261.54159797707,1794
1263.6685456737569,1707
1265.7949301723515,1807
1267.9207517126597,1823
1270.046010534565,1834
1272.1707068780306,1838
1274.2948409830983,1795
1276.4184130898889,1813
1278.541423438603,1811
1280.6638722695184,1808
1282.785759822993,1844
1284.9070863394636,1869
1287.0278520594447,1845
1289.1480572235314,1825
1291.2677020723963,1813
1293.3867868467923,1766
1295.5053117875495,1895
1297.623277135579,1882
1299.740683131868,1826
1301.8575300174857,1853
1303.973818033578,1861
1306.0895474213703,1846
1308.2047184221678,1885
1310.3193312773528,1858
1312.4333862283888,1853
1314.5468835168163,1875
1316.659823384255,1945
1318.7722060724045,1934
1320.8840318230418,1912
1322.9953008780249,1882
1325.1060134792888,1885
1327.2161698688478,1884
1329.3257702887959,1918
1331.4348149813054,1914
1333.5433041886276,1858
1335.6512381530933,1904
1337.7586171171101,1918
1339.8654413231675,1934
1341.9717110138317,1914
1344.0774264317488,1856
1346.1825878196432,1876
1348.2871954203192,1893
1350.3912494766587,1843
1352.4947502316231,1917
1354.5976979282532,1910
1356.7000928096686,1904
1358.8019351190665,1860
1360.9032250997243,1826
1363.0039629949988,1843
1365.1041490483235,1871
1367.2037835032133,1939
1369.3028666032606,1831
1371.401398592137,1835
1373.4993797135926,1926
1375.5968102114575,1864
1377.6936903296396,1916
1379.7900203121262,1913
1381.8858004029835,1861
1383.9810308463561,1841
1386.075711886469,1840
1388.1698437676241,1852
1390.2634267342032,1927
1392.356461030667,1881
1394.4489469015557,1829
1396.5408845914872,1889
1398.6322743451592,1853
1400.7231164073469,1912
1402.813411022907,1868
1404.903158436773,1853
1406.9923588939578,1848
1409.0810126395531,1927
1411.1691199187303,1891
1413.2566809767386,1905
1415.343696058907,1948
1417.4301654106425,1997
1419.5160892774315,1992
1421.6014679048399,1991
1423.6863015385125,1957
1425.7705904241707,1971
1427.8543348076178,1976
1429.9375349347342,2002
1432.0201910514802,2073
1434.102303403894,1981
1436.1838722380944,2034
1438.2648978002767,2073
1440.3453803367174,2097
1442.4253200937692,2012
1444.5047173178677,2104
1446.5835722555234,2151
1448.6618851533285,2191
1450.739656257952,2098
1452.8168858161434,2133
1454.8935740747306,2174
1456.96972128062,2197
1459.045327680797,2214
1461.120393522327,2264
1463.1949190523528,2226
1465.2689045180973,2262
1467.3423501668608,2405
1469.415256246024,2388
1471.4876230030463,2351
1473.559450685465,2453
1475.6307395408976,2465
1477.7014898170391,2440
1479.771701761665,2453
1481.8413756226287,2528
1483.9105116478618,2528
1485.9791100853772,2675
1488.0471711832643,2647
1490.1146951896926,2640
1492.1816823529098,2574
1494.2481329212433,2699
1496.3140471430984,2730
1498.3794252669609,2690
1500.4442675413939,2709
1502.5085742150404,2772
1504.572345536622,2746
1506.6355817549388,2894
1508.6982831188702,2729
1510.7604498773744,2747
1512.8220822794883,2787
1514.8831805743293,2795
1516.9437450110909,2865
1519.003775839048,2853
1521.0632733075522,2952
1523.1222376660367,2973
1525.1806691640113,2962
1527.2385680510652,2976
1529.2959345768668,3012
1531.3527689911643,3104
1533.4090715437833,3100
1535.4648424846291,3132
1537.5200820636855,3185
1539.5747905310159,3123
1541.6289681367616,3111
1543.6826151311434,3197
1545.7357317644614,3253
1547.7883182870937,3215
1549.8403749494987,3252
1551.8919020022113,3358
1553.9428996958477,3411
1555.9933682811015,3461
1558.0433080087469,3562
1560.0927191296346,3562
1562.1416018946961,3566
1564.1899565549415,3588
1566.2377833614592,3532
1568.2850825654164,3446
1570.3318544180606,3454
1572.3780991707158,3273
1574.423817074788,3260
1576.4690083817595,3073
1578.5136733431923,3017
1580.5578122107272,2985
1582.601425236085,2858
1584.6445126710646,2772
1586.6870747675434,2660
1588.7291117774776,2667
1590.7706239529034,2535
1592.8116115459347,2446
1594.8520748087658,2366
1596.8920139936686,2305
1598.9314293529933,2321
1600.9703211391711,2237
1603.008689604711,2331
1605.0465350022005,2177
1607.0838575843068,2147
1609.1206576037753,2063
1611.1569353134305,2085
1613.1926909661765,2013
1615.2279248149953,2081
1617.2626371129481,1920
1619.2968281131757,1972
1621.3304980688963,1939
1623.3636472334088,1917
1625.39627586009,1937
1627.428384202396,1964
1629.459972513861,1931
1631.4910410480993,1843
1633.5215900588028,1902
1635.551619799744,1854
1637.5811305247717,1904
1639.6101224878166,1928
1641.6385959428862,1880
1643.6665511440683,1860
1645.693988345528,1828
1647.7209078015112,1817
1649.7473097663405,1833
1651.7731944944203,1794
1653.7985622402307,1850
1655.823413258333,1903
1657.847747803366,1867
1659.8715661300494,1859
1661.8948684931793,1834
1663.9176551476316,1827
1665.9399263483624,1753
1667.9616823504057,1740
1669.982923408873,1746
1672.0036497789574,1787
1674.0238617159293,1847
1676.043559475138,1792
1678.0627433120121,1763
1680.081413482059,1801
1682.0995702408654,1839
1684.117213844096,1870
1686.134344547495,1828
1688.1509626068864,1841
1690.1670682781705,1833
1692.182661817329,1776
1694.1977434804217,1802
1696.2123135235875,1752
1698.226372203043,1733
1700.2399197750851,1848
1702.2529564960905,1789
1704.2654826225112,1798
1706.277498410882,1768
1708.2890041178139,1716
1710.2999999999988,1777
1712.3104863142066,1808
1714.3204633172854,1771
1716.329931266163,1755
1718.3388904178469,1756
1720.3473410294214,1769
1722.3552833580516,1767
1724.3627176609807,1798
1726.3696441955308,1744
1728.3760632191033,1727
1730.3819749891782,1764
1732.3873797633146,1755
1734.3922777991502,1754
1736.3966693544012,1783
1738.4005546868639,1714
1740.4039340544127,1760
1742.406807715001,1684
1744.4091759266616,1691
1746.4110389475054,1707
1748.4123970357223,1709
1750.413250449582,1782
1752.4135994474318,1781
1754.4134442876993,1697
1756.4127852288902,1693
1758.4116225295893,1763
1760.4099564484595,1713
1762.407787244244,1757
1764.405115175764,1733
1766.4019405019203,1688
1768.3982634816916,1733
1770.3940843741357,1697
1772.3894034383907,1689
1774.3842209336717,1716
1776.378537119274,1776
1778.372352254571,1694
1780.3656665990156,1701
1782.3584804121397,1641
1784.3507939535534,1689
1786.3426074829463,1671
1788.3339212600863,1719
1790.3247355448211,1673
1792.3150505970766,1713
1794.3048666768573,1726
1796.2941840442477,1740
1798.2830029594106,1727
1800.2713236825884,1623
1802.2591464741004,1631
1804.2464715943465,1666
1806.2332993038058,1634
1808.2196298630352,1665
1810.2054635326708,1738
1812.190800573428,1705
1814.175641246101,1688
1816.1599858115628,1670
1818.1438345307652,1715
1820.127187664738,1726
1822.1100454745924,1706
1824.092408221516,1675
1826.0742761667766,1714
1828.055649571721,1666
1830.0365286977735,1638
1832.0169138064398,1650
1833.9968051593014,1690
1835.9762030180214,1661
1837.9551076443408,1659
1839.9335193000788,1667
1841.9114382471344,1638
1843.888864747485,1696
1845.8657990631878,1668
1847.842241456378,1623
1849.8181921892697,1601
1851.7936515241558,1691
1853.7686197234098,1639
1855.7430970494815,1603
1857.7170837649014,1572
1859.6905801322787,1704
1861.6635864143004,1680
1863.6361028737338,1651
1865.608129773424,1697
1867.5796673762961,1666
1869.5507159453537,1705
1871.521275743678,1672
1873.4913470344313,1673
1875.4609300808534,1698
1877.4300251462632,1643
1879.3986324940588,1717
1881.366752387717,1718
1883.3343850907936,1685
1885.3015308669228,1719
1887.268189979819,1656
1889.2343626932739,1718
1891.2000492711595,1670
1893.1652499774254,1707
1895.1299650761011,1678
