CollectionTime,7/10/2024 4:29:43 PM
661.3066158173809,2353
663.5953893141935,2230
665.8835373154867,2268
668.1710600396028,2258
670.4579577049639,2309
672.7442305300709,2246
675.0298787335033,2224
677.3149025339197,2225
679.599302150058,2215
681.8830778007342,2273
684.1662297048437,2209
686.4487580813608,2324
688.7306631493387,2270
691.0119451279091,2300
693.2926042362834,2248
695.5726406937516,2195
697.8520547196814,2217
700.1308465335215,2261
702.4090163547982,2241
704.6865644031171,2248
706.9634908981619,2257
709.2397960596965,2250
711.5154801075631,2199
713.7905432616823,2214
716.0649857420548,2235
718.3388077687592,2258
720.612009561953,2264
722.8845913418733,2249
725.1565533288352,2250
727.427895743234,2248
729.6986188055427,2254
731.9687227363137,2293
734.238207756178,2223
736.5070740858458,2222
738.7753219461066,2327
741.0429515578281,2237
743.3099631419569,2222
745.5763569195191,2213
747.8421331116193,2238
750.1072919394409,2226
752.3718336242467,2178
754.6357583873777,2158
756.8990664502545,2204
759.1617580343765,2227
761.423833361321,2206
763.6852926527457,2267
765.9461361303862,2310
768.206364016058,2307
770.4659765316536,2284
772.7249738991469,2305
774.9833563405886,2260
777.2411240781092,2255
779.4982773339183,2256
781.7548163303044,2328
784.010741289634,2346
786.2660524343538,2418
788.5207499869881,2242
790.7748341701416,2330
793.0283052064964,2277
795.2811633188143,2310
797.5334087299362,2291
799.7850416627813,2336
802.0360623403484,2267
804.2864709857143,2346
806.5362678220353,2258
808.7854530725468,2300
811.0340269605625,2272
813.2819897094754,2272
815.5293415427581,2245
817.77608268396,2332
820.0222133567116,2335
822.2677337847211,2251
824.5126441917765,2317
826.7569448017433,2336
829.0006358385675,2314
831.2437175262731,2347
833.4861900889629,2338
835.7280537508192,2278
837.9693087361026,2222
840.2099552691533,2308
842.4499935743896,2281
844.689423876309,2256
846.9282463994886,2246
849.1664613685833,2319
851.4040690083276,2375
853.6410695435349,2362
855.877463199097,2330
858.1132501999847,2205
860.3484307712487,2308
862.5830051380175,2307
864.8169735254988,2280
867.0503361589791,2348
869.2830932638243,2367
871.5152450654786,2339
873.7467917894654,2345
875.9777336613873,2296
878.2080709069252,2323
880.4378037518389,2369
882.666932421968,2364
884.8954571432301,2388
887.1233781416219,2427
889.3506956432192,2378
891.5774098741766,2336
893.803521060728,2411
896.0290294291852,2436
898.2539352059397,2339
900.4782386174619,2332
902.7019398903011,2267
904.925039251085,2286
907.147536926521,2368
909.3694331433943,2290
911.59072812857,2296
913.8114221089921,2296
916.0315153116827,2250
918.2510079637437,2305
920.4699002923547,2272
922.6881925247761,2210
924.905884888345,2316
927.1229776104793,2289
929.3394709186747,2279
931.555365040506,2255
933.7706602036275,2350
935.9853566357709,2301
938.1994545647489,2286
940.4129542184515,2344
942.6258558248488,2297
944.8381596119883,2263
947.0498658079974,2249
949.2609746410825,2272
951.4714863395287,2226
953.6814011316998,2136
955.8907192460387,2258
958.0994409110671,2200
960.3075663553858,2219
962.5150958076741,2150
964.7220294966913,2204
966.928367651274,2228
969.1341105003388,2181
971.3392582728806,2185
973.5438111979742,2162
975.747769504772,2188
977.9511334225061,2171
980.153903180487,2246
982.3560790081052,2121
984.5576611348289,2143
986.7586497902058,2163
988.9590452038618,2140
991.158847605503,2083
993.3580572249133,2134
995.5566742919558,2105
997.7546990365728,2030
999.952131688785,2041
1002.1489724786926,1999
1004.3452216364743,2005
1006.5408793923874,1997
1008.7359459767691,1974
1010.9304216200343,1954
1013.1243065526781,1859
1015.3176010052733,1981
1017.510305208472,1911
1019.7024193930064,1952
1021.8939437896848,1941
1024.0848786293977,1951
1026.2752241431122,1885
1028.4649805618747,1865
1030.6541481168115,1869
1032.842727039127,1855
1035.0307175601051,1922
1037.2181199111074,1918
1039.4049343235752,1887
1041.591161029029,1864
1043.7768002590683,1866
1045.9618522453698,1833
1048.1463172196918,1815
1050.3301954138697,1911
1052.513487059818,1861
1054.69619238953,1807
1056.8783116350783,1852
1059.0598450286152,1853
1061.2407928023704,1818
1063.4211551886528,1909
1065.6009324198508,1885
1067.780124728432,1915
1069.9587323469414,1894
1072.1367555080046,1874
1074.314194444325,1865
1076.4910493886855,1877
1078.667320573947,1821
1080.843008233051,1854
1083.0181125990161,1821
1085.1926339049414,1790
1087.3665723840027,1828
1089.5399282694575,1816
1091.7127017946405,1809
1093.8848931929647,1833
1096.0565026979243,1850
1098.2275305430899,1806
1100.3979769621128,1774
1102.567842188722,1747
1104.737126456726,1780
1106.9058300000124,1811
1109.0739530525475,1814
1111.2414958483764,1754
1113.4084586216231,1761
1115.5748416064907,1800
1117.7406450372605,1792
1119.9058691482942,1830
1122.0705141740304,1781
1124.2345803489884,1794
1126.3980679077658,1745
1128.5609770850388,1765
1130.7233081155623,1813
1132.8850612341707,1828
1135.0462366757774,1758
1137.2068346753745,1782
1139.3668554680326,1798
1141.526299288901,1769
1143.68516637321,1688
1145.8434569562655,1756
1148.001171273455,1782
1150.158309560244,1761
1152.3148720521767,1774
1154.470858984876,1728
1156.626270594044,1713
1158.7811071154629,1686
1160.9353687849912,1758
1163.089055838569,1813
1165.242168512213,1734
1167.3947070420209,1715
1169.5466716641677,1727
1171.6980626149075,1718
1173.8488801305748,1746
1175.9991244475814,1717
1178.1487958024186,1714
1180.2978944316555,1743
1182.4464205719428,1729
1184.5943744600072,1775
1186.7417563326567,1732
1188.8885664267755,1681
1191.0348049793297,1718
1193.1804722273619,1735
1195.325568407995,1764
1197.4700937584303,1729
1199.614048515948,1734
1201.7574329179074,1762
1203.900247201746,1719
1206.042491604982,1667
1208.1841663652099,1710
1210.3252717201053,1759
1212.465807907422,1728
1214.6057751649923,1759
1216.7451737307279,1755
1218.8840038426192,1735
1221.0222657387353,1718
1223.1599596572241,1719
1225.2970858363137,1725
1227.4336445143094,1745
1229.5696359295966,1705
1231.705060320639,1811
1233.8399179259786,1768
1235.9742089842384,1712
1238.107933734118,1771
1240.2410924143974,1772
1242.373685263935,1781
1244.5057125216676,1753
1246.6371744266116,1854
1248.7680712178621,1802
1250.898403134593,1891
1253.028170416058,1783
1255.1573733015875,1843
1257.2860120305932,1736
1259.4140868425648,1786
1261.54159797707,1753
1263.6685456737569,1798
1265.7949301723515,1757
1267.9207517126597,1802
1270.046010534565,1777
1272.1707068780306,1821
1274.2948409830983,1821
1276.4184130898889,1751
1278.541423438603,1836
1280.6638722695184,1850
1282.785759822993,1830
1284.9070863394636,1836
1287.0278520594447,1802
1289.1480572235314,1863
1291.2677020723963,1863
1293.3867868467923,1875
1295.5053117875495,1864
1297.623277135579,1877
1299.740683131868,1886
1301.8575300174857,1849
1303.973818033578,1982
1306.0895474213703,1873
1308.2047184221678,1890
1310.3193312773528,1968
1312.4333862283888,1867
1314.5468835168163,1877
1316.659823384255,1882
1318.7722060724045,1862
1320.8840318230418,1929
1322.9953008780249,1858
1325.1060134792888,1883
1327.2161698688478,1902
1329.3257702887959,1948
1331.4348149813054,1828
1333.5433041886276,1885
1335.6512381530933,1833
1337.7586171171101,1878
1339.8654413231675,1944
1341.9717110138317,1868
1344.0774264317488,1935
1346.1825878196432,1972
1348.2871954203192,1901
1350.3912494766587,1904
1352.4947502316231,1964
1354.5976979282532,1876
1356.7000928096686,1853
1358.8019351190665,1899
1360.9032250997243,1913
1363.0039629949988,1873
1365.1041490483235,1905
1367.2037835032133,1902
1369.3028666032606,1937
1371.401398592137,1858
1373.4993797135926,1752
1375.5968102114575,1949
1377.6936903296396,1879
1379.7900203121262,1832
1381.8858004029835,1939
1383.9810308463561,1882
1386.075711886469,1860
1388.1698437676241,1913
1390.2634267342032,1874
1392.356461030667,1870
1394.4489469015557,1939
1396.5408845914872,1859
1398.6322743451592,1981
1400.7231164073469,1865
1402.813411022907,1939
1404.903158436773,1908
1406.9923588939578,1914
1409.0810126395531,1921
1411.1691199187303,1972
1413.2566809767386,1998
1415.343696058907,1940
1417.4301654106425,1955
1419.5160892774315,1957
1421.6014679048399,2098
1423.6863015385125,1947
1425.7705904241707,2031
1427.8543348076178,1975
1429.9375349347342,2023
1432.0201910514802,2015
1434.102303403894,2025
1436.1838722380944,1985
1438.2648978002767,2133
1440.3453803367174,2013
1442.4253200937692,2126
1444.5047173178677,2095
1446.5835722555234,2105
1448.6618851533285,2198
1450.739656257952,2122
1452.8168858161434,2147
1454.8935740747306,2229
1456.96972128062,2179
1459.045327680797,2250
1461.120393522327,2269
1463.1949190523528,2314
1465.2689045180973,2312
1467.3423501668608,2378
1469.415256246024,2348
1471.4876230030463,2505
1473.559450685465,2346
1475.6307395408976,2452
1477.7014898170391,2488
1479.771701761665,2540
1481.8413756226287,2511
1483.9105116478618,2525
1485.9791100853772,2546
1488.0471711832643,2602
1490.1146951896926,2681
1492.1816823529098,2600
1494.2481329212433,2646
1496.3140471430984,2680
1498.3794252669609,2679
1500.4442675413939,2703
1502.5085742150404,2825
1504.572345536622,2767
1506.6355817549388,2770
1508.6982831188702,2800
1510.7604498773744,2916
1512.8220822794883,2878
1514.8831805743293,2873
1516.9437450110909,2936
1519.003775839048,2869
1521.0632733075522,2926
1523.1222376660367,2869
1525.1806691640113,2851
1527.2385680510652,2960
1529.2959345768668,3002
1531.3527689911643,3076
1533.4090715437833,3140
1535.4648424846291,3146
1537.5200820636855,3182
1539.5747905310159,3229
1541.6289681367616,3173
1543.6826151311434,3350
1545.7357317644614,3290
1547.7883182870937,3374
1549.8403749494987,3409
1551.8919020022113,3441
1553.9428996958477,3464
1555.9933682811015,3532
1558.0433080087469,3714
1560.0927191296346,3628
1562.1416018946961,3594
1564.1899565549415,3606
1566.2377833614592,3601
1568.2850825654164,3571
1570.3318544180606,3486
1572.3780991707158,3520
1574.423817074788,3270
1576.4690083817595,3144
1578.5136733431923,3029
1580.5578122107272,2990
1582.601425236085,2913
1584.6445126710646,2813
1586.6870747675434,2656
1588.7291117774776,2645
1590.7706239529034,2550
1592.8116115459347,2361
1594.8520748087658,2379
1596.8920139936686,2304
1598.9314293529933,2321
1600.9703211391711,2223
1603.008689604711,2286
1605.0465350022005,2178
1607.0838575843068,2194
1609.1206576037753,2140
1611.1569353134305,2053
1613.1926909661765,2020
1615.2279248149953,2042
1617.2626371129481,1920
1619.2968281131757,2006
1621.3304980688963,1969
1623.3636472334088,1990
1625.39627586009,1895
1627.428384202396,2011
1629.459972513861,1932
1631.4910410480993,1915
1633.5215900588028,1851
1635.551619799744,1846
1637.5811305247717,1912
1639.6101224878166,1888
1641.6385959428862,1902
1643.6665511440683,1961
1645.693988345528,1885
1647.7209078015112,1846
1649.7473097663405,1916
1651.7731944944203,1837
1653.7985622402307,1885
1655.823413258333,1827
1657.847747803366,1862
1659.8715661300494,1859
1661.8948684931793,1788
1663.9176551476316,1829
1665.9399263483624,1774
1667.9616823504057,1780
1669.982923408873,1816
1672.0036497789574,1832
1674.0238617159293,1797
1676.043559475138,1869
1678.0627433120121,1836
1680.081413482059,1821
1682.0995702408654,1814
1684.117213844096,1874
1686.134344547495,1844
1688.1509626068864,1793
1690.1670682781705,1828
1692.182661817329,1745
1694.1977434804217,1851
1696.2123135235875,1841
1698.226372203043,1858
1700.2399197750851,1804
1702.2529564960905,1711
1704.2654826225112,1788
1706.277498410882,1756
1708.2890041178139,1793
1710.2999999999988,1751
1712.3104863142066,1770
1714.3204633172854,1782
1716.329931266163,1775
1718.3388904178469,1829
1720.3473410294214,1763
1722.3552833580516,1774
1724.3627176609807,1775
1726.3696441955308,1828
1728.3760632191033,1788
1730.3819749891782,1749
1732.3873797633146,1763
1734.3922777991502,1735
1736.3966693544012,1737
1738.4005546868639,1712
1740.4039340544127,1772
1742.406807715001,1757
1744.4091759266616,1759
1746.4110389475054,1733
1748.4123970357223,1694
1750.413250449582,1707
1752.4135994474318,1695
1754.4134442876993,1749
1756.4127852288902,1719
1758.4116225295893,1729
1760.4099564484595,1700
1762.407787244244,1696
1764.405115175764,1631
1766.4019405019203,1667
1768.3982634816916,1676
1770.3940843741357,1756
1772.3894034383907,1631
1774.3842209336717,1593
1776.378537119274,1632
1778.372352254571,1658
1780.3656665990156,1635
1782.3584804121397,1633
1784.3507939535534,1682
1786.3426074829463,1689
1788.3339212600863,1690
1790.3247355448211,1729
1792.3150505970766,1665
1794.3048666768573,1673
1796.2941840442477,1705
1798.2830029594106,1701
1800.2713236825884,1681
1802.2591464741004,1725
1804.2464715943465,1706
1806.2332993038058,1670
1808.2196298630352,1677
1810.2054635326708,1738
1812.190800573428,1657
1814.175641246101,1703
1816.1599858115628,1716
1818.1438345307652,1762
1820.127187664738,1669
1822.1100454745924,1716
1824.092408221516,1643
1826.0742761667766,1688
1828.055649571721,1690
1830.0365286977735,1678
1832.0169138064398,1693
1833.9968051593014,1692
1835.9762030180214,1661
1837.9551076443408,1712
1839.9335193000788,1670
1841.9114382471344,1717
1843.888864747485,1669
1845.8657990631878,1706
1847.842241456378,1714
1849.8181921892697,1636
1851.7936515241558,1666
1853.7686197234098,1614
1855.7430970494815,1653
1857.7170837649014,1612
1859.6905801322787,1721
1861.6635864143004,1726
1863.6361028737338,1692
1865.608129773424,1720
1867.5796673762961,1675
1869.5507159453537,1688
1871.521275743678,1647
1873.4913470344313,1662
1875.4609300808534,1646
1877.4300251462632,1744
1879.3986324940588,1654
1881.366752387717,1728
1883.3343850907936,1718
1885.3015308669228,1750
1887.268189979819,1684
1889.2343626932739,1698
1891.2000492711595,1671
1893.1652499774254,1709
1895.1299650761011,1726
1897.0941948312952,1680
