CollectionTime,7/10/2024 4:27:47 PM
661.3066158173809,2238
663.5953893141935,2246
665.8835373154867,2278
668.1710600396028,2235
670.4579577049639,2215
672.7442305300709,2231
675.0298787335033,2233
677.3149025339197,2271
679.599302150058,2208
681.8830778007342,2238
684.1662297048437,2208
686.4487580813608,2247
688.7306631493387,2239
691.0119451279091,2255
693.2926042362834,2295
695.5726406937516,2207
697.8520547196814,2140
700.1308465335215,2205
702.4090163547982,2211
704.6865644031171,2265
706.9634908981619,2210
709.2397960596965,2136
711.5154801075631,2197
713.7905432616823,2138
716.0649857420548,2146
718.3388077687592,2174
720.612009561953,2192
722.8845913418733,2181
725.1565533288352,2126
727.427895743234,2238
729.6986188055427,2208
731.9687227363137,2223
734.238207756178,2236
736.5070740858458,2164
738.7753219461066,2192
741.0429515578281,2160
743.3099631419569,2206
745.5763569195191,2264
747.8421331116193,2218
750.1072919394409,2185
752.3718336242467,2231
754.6357583873777,2232
756.8990664502545,2109
759.1617580343765,2228
761.423833361321,2242
763.6852926527457,2209
765.9461361303862,2201
768.206364016058,2238
770.4659765316536,2280
772.7249738991469,2265
774.9833563405886,2294
777.2411240781092,2296
779.4982773339183,2245
781.7548163303044,2274
784.010741289634,2287
786.2660524343538,2340
788.5207499869881,2304
790.7748341701416,2246
793.0283052064964,2253
795.2811633188143,2275
797.5334087299362,2221
799.7850416627813,2160
802.0360623403484,2312
804.2864709857143,2273
806.5362678220353,2200
808.7854530725468,2263
811.0340269605625,2246
813.2819897094754,2212
815.5293415427581,2199
817.77608268396,2288
820.0222133567116,2304
822.2677337847211,2267
824.5126441917765,2294
826.7569448017433,2254
829.0006358385675,2288
831.2437175262731,2235
833.4861900889629,2258
835.7280537508192,2269
837.9693087361026,2253
840.2099552691533,2250
842.4499935743896,2186
844.689423876309,2235
846.9282463994886,2234
849.1664613685833,2243
851.4040690083276,2178
853.6410695435349,2231
855.877463199097,2187
858.1132501999847,2227
860.3484307712487,2199
862.5830051380175,2255
864.8169735254988,2332
867.0503361589791,2207
869.2830932638243,2250
871.5152450654786,2316
873.7467917894654,2303
875.9777336613873,2315
878.2080709069252,2350
880.4378037518389,2304
882.666932421968,2342
884.8954571432301,2319
887.1233781416219,2255
889.3506956432192,2336
891.5774098741766,2327
893.803521060728,2353
896.0290294291852,2402
898.2539352059397,2406
900.4782386174619,2287
902.7019398903011,2332
904.925039251085,2300
907.147536926521,2280
909.3694331433943,2292
911.59072812857,2272
913.8114221089921,2327
916.0315153116827,2296
918.2510079637437,2238
920.4699002923547,2296
922.6881925247761,2230
924.905884888345,2215
927.1229776104793,2265
929.3394709186747,2162
931.555365040506,2228
933.7706602036275,2276
935.9853566357709,2194
938.1994545647489,2245
940.4129542184515,2375
942.6258558248488,2221
944.8381596119883,2201
947.0498658079974,2285
949.2609746410825,2263
951.4714863395287,2261
953.6814011316998,2200
955.8907192460387,2270
958.0994409110671,2177
960.3075663553858,2192
962.5150958076741,2178
964.7220294966913,2136
966.928367651274,2215
969.1341105003388,2108
971.3392582728806,2165
973.5438111979742,2172
975.747769504772,2163
977.9511334225061,2078
980.153903180487,2148
982.3560790081052,2111
984.5576611348289,2049
986.7586497902058,2080
988.9590452038618,2144
991.158847605503,2052
993.3580572249133,2021
995.5566742919558,2037
997.7546990365728,2013
999.952131688785,1971
1002.1489724786926,1993
1004.3452216364743,1906
1006.5408793923874,1959
1008.7359459767691,1935
1010.9304216200343,2001
1013.1243065526781,1886
1015.3176010052733,1900
1017.510305208472,1925
1019.7024193930064,1867
1021.8939437896848,1800
1024.0848786293977,1896
1026.2752241431122,1854
1028.4649805618747,1904
1030.6541481168115,1865
1032.842727039127,1850
1035.0307175601051,1802
1037.2181199111074,1868
1039.4049343235752,1779
1041.591161029029,1818
1043.7768002590683,1829
1045.9618522453698,1846
1048.1463172196918,1840
1050.3301954138697,1798
1052.513487059818,1817
1054.69619238953,1897
1056.8783116350783,1854
1059.0598450286152,1830
1061.2407928023704,1870
1063.4211551886528,1776
1065.6009324198508,1836
1067.780124728432,1770
1069.9587323469414,1818
1072.1367555080046,1878
1074.314194444325,1853
1076.4910493886855,1785
1078.667320573947,1843
1080.843008233051,1773
1083.0181125990161,1761
1085.1926339049414,1797
1087.3665723840027,1802
1089.5399282694575,1790
1091.7127017946405,1769
1093.8848931929647,1748
1096.0565026979243,1733
1098.2275305430899,1758
1100.3979769621128,1748
1102.567842188722,1728
1104.737126456726,1760
1106.9058300000124,1760
1109.0739530525475,1737
1111.2414958483764,1743
1113.4084586216231,1760
1115.5748416064907,1671
1117.7406450372605,1722
1119.9058691482942,1735
1122.0705141740304,1703
1124.2345803489884,1739
1126.3980679077658,1738
1128.5609770850388,1691
1130.7233081155623,1673
1132.8850612341707,1744
1135.0462366757774,1687
1137.2068346753745,1695
1139.3668554680326,1716
1141.526299288901,1707
1143.68516637321,1683
1145.8434569562655,1728
1148.001171273455,1683
1150.158309560244,1707
1152.3148720521767,1644
1154.470858984876,1702
1156.626270594044,1666
1158.7811071154629,1615
1160.9353687849912,1696
1163.089055838569,1699
1165.242168512213,1677
1167.3947070420209,1701
1169.5466716641677,1669
1171.6980626149075,1633
1173.8488801305748,1630
1175.9991244475814,1663
1178.1487958024186,1718
1180.2978944316555,1721
1182.4464205719428,1562
1184.5943744600072,1665
1186.7417563326567,1626
1188.8885664267755,1617
1191.0348049793297,1603
1193.1804722273619,1653
1195.325568407995,1685
1197.4700937584303,1617
1199.614048515948,1671
1201.7574329179074,1650
1203.900247201746,1664
1206.042491604982,1648
1208.1841663652099,1618
1210.3252717201053,1720
1212.465807907422,1608
1214.6057751649923,1683
1216.7451737307279,1690
1218.8840038426192,1724
1221.0222657387353,1686
1223.1599596572241,1699
1225.2970858363137,1680
1227.4336445143094,1620
1229.5696359295966,1721
1231.705060320639,1756
1233.8399179259786,1638
1235.9742089842384,1719
1238.107933734118,1741
1240.2410924143974,1725
1242.373685263935,1760
1244.5057125216676,1718
1246.6371744266116,1754
1248.7680712178621,1714
1250.898403134593,1746
1253.028170416058,1697
1255.1573733015875,1689
1257.2860120305932,1721
1259.4140868425648,1729
1261.54159797707,1728
1263.6685456737569,1743
1265.7949301723515,1704
1267.9207517126597,1704
1270.046010534565,1780
1272.1707068780306,1748
1274.2948409830983,1682
1276.4184130898889,1745
1278.541423438603,1766
1280.6638722695184,1725
1282.785759822993,1769
1284.9070863394636,1777
1287.0278520594447,1776
1289.1480572235314,1735
1291.2677020723963,1721
1293.3867868467923,1821
1295.5053117875495,1803
1297.623277135579,1781
1299.740683131868,1784
1301.8575300174857,1832
1303.973818033578,1882
1306.0895474213703,1877
1308.2047184221678,1842
1310.3193312773528,1820
1312.4333862283888,1847
1314.5468835168163,1792
1316.659823384255,1839
1318.7722060724045,1852
1320.8840318230418,1875
1322.9953008780249,1862
1325.1060134792888,1839
1327.2161698688478,1854
1329.3257702887959,1840
1331.4348149813054,1875
1333.5433041886276,1778
1335.6512381530933,1871
1337.7586171171101,1802
1339.8654413231675,1812
1341.9717110138317,1832
1344.0774264317488,1873
1346.1825878196432,1860
1348.2871954203192,1887
1350.3912494766587,1838
1352.4947502316231,1762
1354.5976979282532,1836
1356.7000928096686,1749
1358.8019351190665,1800
1360.9032250997243,1849
1363.0039629949988,1790
1365.1041490483235,1790
1367.2037835032133,1853
1369.3028666032606,1727
1371.401398592137,1848
1373.4993797135926,1822
1375.5968102114575,1826
1377.6936903296396,1805
1379.7900203121262,1793
1381.8858004029835,1823
1383.9810308463561,1810
1386.075711886469,1890
1388.1698437676241,1809
1390.2634267342032,1830
1392.356461030667,1877
1394.4489469015557,1903
1396.5408845914872,1903
1398.6322743451592,1862
1400.7231164073469,1854
1402.813411022907,1882
1404.903158436773,1922
1406.9923588939578,1890
1409.0810126395531,1859
1411.1691199187303,1894
1413.2566809767386,1952
1415.343696058907,1977
1417.4301654106425,1888
1419.5160892774315,2035
1421.6014679048399,1905
1423.6863015385125,1880
1425.7705904241707,2025
1427.8543348076178,1965
1429.9375349347342,1953
1432.0201910514802,1988
1434.102303403894,1958
1436.1838722380944,2092
1438.2648978002767,2010
1440.3453803367174,1982
1442.4253200937692,2054
1444.5047173178677,1986
1446.5835722555234,2066
1448.6618851533285,2076
1450.739656257952,2126
1452.8168858161434,2068
1454.8935740747306,2200
1456.96972128062,2163
1459.045327680797,2183
1461.120393522327,2189
1463.1949190523528,2221
1465.2689045180973,2245
1467.3423501668608,2245
1469.415256246024,2369
1471.4876230030463,2349
1473.559450685465,2420
1475.6307395408976,2404
1477.7014898170391,2313
1479.771701761665,2463
1481.8413756226287,2562
1483.9105116478618,2402
1485.9791100853772,2491
1488.0471711832643,2468
1490.1146951896926,2572
1492.1816823529098,2515
1494.2481329212433,2535
1496.3140471430984,2579
1498.3794252669609,2629
1500.4442675413939,2682
1502.5085742150404,2715
1504.572345536622,2674
1506.6355817549388,2667
1508.6982831188702,2694
1510.7604498773744,2703
1512.8220822794883,2723
1514.8831805743293,2870
1516.9437450110909,2764
1519.003775839048,2948
1521.0632733075522,2898
1523.1222376660367,2902
1525.1806691640113,2910
1527.2385680510652,3004
1529.2959345768668,2986
1531.3527689911643,3035
1533.4090715437833,3043
1535.4648424846291,3106
1537.5200820636855,3169
1539.5747905310159,3152
1541.6289681367616,3244
1543.6826151311434,3164
1545.7357317644614,3140
1547.7883182870937,3185
1549.8403749494987,3271
1551.8919020022113,3275
1553.9428996958477,3430
1555.9933682811015,3470
1558.0433080087469,3484
1560.0927191296346,3460
1562.1416018946961,3517
1564.1899565549415,3548
1566.2377833614592,3528
1568.2850825654164,3489
1570.3318544180606,3309
1572.3780991707158,3232
1574.423817074788,3192
1576.4690083817595,3083
1578.5136733431923,3090
1580.5578122107272,3019
1582.601425236085,2843
1584.6445126710646,2809
1586.6870747675434,2520
1588.7291117774776,2544
1590.7706239529034,2442
1592.8116115459347,2393
1594.8520748087658,2423
1596.8920139936686,2373
1598.9314293529933,2237
1600.9703211391711,2163
1603.008689604711,2132
1605.0465350022005,2127
1607.0838575843068,2127
1609.1206576037753,2108
1611.1569353134305,2020
1613.1926909661765,2035
1615.2279248149953,2056
1617.2626371129481,1914
1619.2968281131757,1871
1621.3304980688963,1870
1623.3636472334088,1926
1625.39627586009,1923
1627.428384202396,1824
1629.459972513861,1901
1631.4910410480993,1867
1633.5215900588028,1897
1635.551619799744,1758
1637.5811305247717,1852
1639.6101224878166,1825
1641.6385959428862,1777
1643.6665511440683,1784
1645.693988345528,1786
1647.7209078015112,1799
1649.7473097663405,1734
1651.7731944944203,1752
1653.7985622402307,1817
1655.823413258333,1809
1657.847747803366,1782
1659.8715661300494,1787
1661.8948684931793,1816
1663.9176551476316,1820
1665.9399263483624,1733
1667.9616823504057,1759
1669.982923408873,1749
1672.0036497789574,1803
1674.0238617159293,1777
1676.043559475138,1727
1678.0627433120121,1758
1680.081413482059,1796
1682.0995702408654,1757
1684.117213844096,1733
1686.134344547495,1760
1688.1509626068864,1697
1690.1670682781705,1747
1692.182661817329,1732
1694.1977434804217,1732
1696.2123135235875,1777
1698.226372203043,1733
1700.2399197750851,1787
1702.2529564960905,1832
1704.2654826225112,1733
1706.277498410882,1844
1708.2890041178139,1703
1710.2999999999988,1763
1712.3104863142066,1723
1714.3204633172854,1711
1716.329931266163,1704
1718.3388904178469,1709
1720.3473410294214,1670
1722.3552833580516,1697
1724.3627176609807,1747
1726.3696441955308,1770
1728.3760632191033,1727
1730.3819749891782,1758
1732.3873797633146,1675
1734.3922777991502,1740
1736.3966693544012,1749
1738.4005546868639,1639
1740.4039340544127,1732
1742.406807715001,1664
1744.4091759266616,1610
1746.4110389475054,1656
1748.4123970357223,1654
1750.413250449582,1673
1752.4135994474318,1696
1754.4134442876993,1706
1756.4127852288902,1629
1758.4116225295893,1738
1760.4099564484595,1730
1762.407787244244,1732
1764.405115175764,1641
1766.4019405019203,1684
1768.3982634816916,1626
1770.3940843741357,1632
1772.3894034383907,1597
1774.3842209336717,1624
1776.378537119274,1686
1778.372352254571,1602
1780.3656665990156,1635
1782.3584804121397,1616
1784.3507939535534,1585
1786.3426074829463,1653
1788.3339212600863,1664
1790.3247355448211,1571
1792.3150505970766,1634
1794.3048666768573,1680
1796.2941840442477,1614
1798.2830029594106,1547
1800.2713236825884,1619
1802.2591464741004,1629
1804.2464715943465,1626
1806.2332993038058,1648
1808.2196298630352,1645
1810.2054635326708,1642
1812.190800573428,1650
1814.175641246101,1623
1816.1599858115628,1635
1818.1438345307652,1608
1820.127187664738,1618
1822.1100454745924,1609
1824.092408221516,1637
1826.0742761667766,1610
1828.055649571721,1645
1830.0365286977735,1693
1832.0169138064398,1657
1833.9968051593014,1649
1835.9762030180214,1659
1837.9551076443408,1679
1839.9335193000788,1645
1841.9114382471344,1675
1843.888864747485,1658
1845.8657990631878,1692
1847.842241456378,1628
1849.8181921892697,1645
1851.7936515241558,1630
1853.7686197234098,1559
1855.7430970494815,1580
1857.7170837649014,1579
1859.6905801322787,1650
1861.6635864143004,1669
1863.6361028737338,1672
1865.608129773424,1587
1867.5796673762961,1663
1869.5507159453537,1600
1871.521275743678,1663
1873.4913470344313,1647
1875.4609300808534,1650
1877.4300251462632,1666
1879.3986324940588,1582
1881.366752387717,1598
1883.3343850907936,1574
1885.3015308669228,1650
1887.268189979819,1632
1889.2343626932739,1612
1891.2000492711595,1599
1893.1652499774254,1616
1895.1299650761011,1623
1897.0941948312952,1613
