CollectionTime,7/10/2024 4:28:33 PM
663.5953893141935,2228
665.8835373154867,2236
668.1710600396028,2180
670.4579577049639,2251
672.7442305300709,2264
675.0298787335033,2288
677.3149025339197,2211
679.599302150058,2239
681.8830778007342,2144
684.1662297048437,2227
686.4487580813608,2234
688.7306631493387,2181
691.0119451279091,2227
693.2926042362834,2184
695.5726406937516,2157
697.8520547196814,2180
700.1308465335215,2206
702.4090163547982,2169
704.6865644031171,2169
706.9634908981619,2110
709.2397960596965,2136
711.5154801075631,2228
713.7905432616823,2096
716.0649857420548,2135
718.3388077687592,2153
720.612009561953,2153
722.8845913418733,2114
725.1565533288352,2141
727.427895743234,2165
729.6986188055427,2269
731.9687227363137,2169
734.238207756178,2245
736.5070740858458,2212
738.7753219461066,2209
741.0429515578281,2184
743.3099631419569,2211
745.5763569195191,2195
747.8421331116193,2160
750.1072919394409,2186
752.3718336242467,2230
754.6357583873777,2144
756.8990664502545,2213
759.1617580343765,2205
761.423833361321,2160
763.6852926527457,2165
765.9461361303862,2217
768.206364016058,2237
770.4659765316536,2166
772.7249738991469,2226
774.9833563405886,2197
777.2411240781092,2259
779.4982773339183,2196
781.7548163303044,2269
784.010741289634,2236
786.2660524343538,2274
788.5207499869881,2286
790.7748341701416,2228
793.0283052064964,2249
795.2811633188143,2213
797.5334087299362,2184
799.7850416627813,2203
802.0360623403484,2246
804.2864709857143,2229
806.5362678220353,2255
808.7854530725468,2203
811.0340269605625,2213
813.2819897094754,2271
815.5293415427581,2256
817.77608268396,2211
820.0222133567116,2255
822.2677337847211,2221
824.5126441917765,2196
826.7569448017433,2240
829.0006358385675,2174
831.2437175262731,2271
833.4861900889629,2289
835.7280537508192,2215
837.9693087361026,2276
840.2099552691533,2294
842.4499935743896,2269
844.689423876309,2143
846.9282463994886,2226
849.1664613685833,2266
851.4040690083276,2253
853.6410695435349,2153
855.877463199097,2242
858.1132501999847,2282
860.3484307712487,2236
862.5830051380175,2363
864.8169735254988,2269
867.0503361589791,2295
869.2830932638243,2272
871.5152450654786,2207
873.7467917894654,2314
875.9777336613873,2261
878.2080709069252,2247
880.4378037518389,2278
882.666932421968,2270
884.8954571432301,2274
887.1233781416219,2320
889.3506956432192,2324
891.5774098741766,2315
893.803521060728,2240
896.0290294291852,2382
898.2539352059397,2296
900.4782386174619,2264
902.7019398903011,2359
904.925039251085,2283
907.147536926521,2305
909.3694331433943,2294
911.59072812857,2218
913.8114221089921,2243
916.0315153116827,2263
918.2510079637437,2239
920.4699002923547,2283
922.6881925247761,2186
924.905884888345,2245
927.1229776104793,2254
929.3394709186747,2253
931.555365040506,2242
933.7706602036275,2221
935.9853566357709,2153
938.1994545647489,2199
940.4129542184515,2206
942.6258558248488,2180
944.8381596119883,2211
947.0498658079974,2209
949.2609746410825,2235
951.4714863395287,2157
953.6814011316998,2181
955.8907192460387,2181
958.0994409110671,2174
960.3075663553858,2205
962.5150958076741,2097
964.7220294966913,2193
966.928367651274,2176
969.1341105003388,2124
971.3392582728806,2109
973.5438111979742,2037
975.747769504772,2141
977.9511334225061,2125
980.153903180487,2109
982.3560790081052,2169
984.5576611348289,2093
986.7586497902058,2121
988.9590452038618,2087
991.158847605503,2039
993.3580572249133,2037
995.5566742919558,2067
997.7546990365728,2043
999.952131688785,1994
1002.1489724786926,1950
1004.3452216364743,1913
1006.5408793923874,1994
1008.7359459767691,1877
1010.9304216200343,1875
1013.1243065526781,1913
1015.3176010052733,1918
1017.510305208472,1920
1019.7024193930064,1922
1021.8939437896848,1827
1024.0848786293977,1847
1026.2752241431122,1867
1028.4649805618747,1895
1030.6541481168115,1857
1032.842727039127,1848
1035.0307175601051,1857
1037.2181199111074,1838
1039.4049343235752,1829
1041.591161029029,1792
1043.7768002590683,1780
1045.9618522453698,1798
1048.1463172196918,1811
1050.3301954138697,1846
1052.513487059818,1900
1054.69619238953,1782
1056.8783116350783,1770
1059.0598450286152,1800
1061.2407928023704,1765
1063.4211551886528,1822
1065.6009324198508,1724
1067.780124728432,1842
1069.9587323469414,1869
1072.1367555080046,1778
1074.314194444325,1813
1076.4910493886855,1731
1078.667320573947,1795
1080.843008233051,1845
1083.0181125990161,1763
1085.1926339049414,1718
1087.3665723840027,1772
1089.5399282694575,1726
1091.7127017946405,1708
1093.8848931929647,1725
1096.0565026979243,1745
1098.2275305430899,1743
1100.3979769621128,1736
1102.567842188722,1734
1104.737126456726,1704
1106.9058300000124,1669
1109.0739530525475,1718
1111.2414958483764,1726
1113.4084586216231,1716
1115.5748416064907,1738
1117.7406450372605,1768
1119.9058691482942,1700
1122.0705141740304,1681
1124.2345803489884,1668
1126.3980679077658,1673
1128.5609770850388,1705
1130.7233081155623,1667
1132.8850612341707,1715
1135.0462366757774,1728
1137.2068346753745,1687
1139.3668554680326,1682
1141.526299288901,1652
1143.68516637321,1630
1145.8434569562655,1661
1148.001171273455,1627
1150.158309560244,1663
1152.3148720521767,1681
1154.470858984876,1683
1156.626270594044,1637
1158.7811071154629,1690
1160.9353687849912,1639
1163.089055838569,1654
1165.242168512213,1690
1167.3947070420209,1676
1169.5466716641677,1652
1171.6980626149075,1625
1173.8488801305748,1632
1175.9991244475814,1593
1178.1487958024186,1662
1180.2978944316555,1638
1182.4464205719428,1633
1184.5943744600072,1655
1186.7417563326567,1600
1188.8885664267755,1598
1191.0348049793297,1583
1193.1804722273619,1655
1195.325568407995,1719
1197.4700937584303,1599
1199.614048515948,1643
1201.7574329179074,1601
1203.900247201746,1642
1206.042491604982,1592
1208.1841663652099,1632
1210.3252717201053,1644
1212.465807907422,1662
1214.6057751649923,1624
1216.7451737307279,1719
1218.8840038426192,1657
1221.0222657387353,1702
1223.1599596572241,1658
1225.2970858363137,1685
1227.4336445143094,1703
1229.5696359295966,1687
1231.705060320639,1672
1233.8399179259786,1665
1235.9742089842384,1723
1238.107933734118,1721
1240.2410924143974,1626
1242.373685263935,1683
1244.5057125216676,1735
1246.6371744266116,1746
1248.7680712178621,1714
1250.898403134593,1727
1253.028170416058,1721
1255.1573733015875,1724
1257.2860120305932,1681
1259.4140868425648,1682
1261.54159797707,1638
1263.6685456737569,1728
1265.7949301723515,1759
1267.9207517126597,1707
1270.046010534565,1770
1272.1707068780306,1770
1274.2948409830983,1696
1276.4184130898889,1747
1278.541423438603,1714
1280.6638722695184,1685
1282.785759822993,1710
1284.9070863394636,1807
1287.0278520594447,1776
1289.1480572235314,1748
1291.2677020723963,1843
1293.3867868467923,1797
1295.5053117875495,1780
1297.623277135579,1805
1299.740683131868,1789
1301.8575300174857,1796
1303.973818033578,1775
1306.0895474213703,1809
1308.2047184221678,1858
1310.3193312773528,1781
1312.4333862283888,1845
1314.5468835168163,1820
1316.659823384255,1848
1318.7722060724045,1799
1320.8840318230418,1869
1322.9953008780249,1798
1325.1060134792888,1849
1327.2161698688478,1833
1329.3257702887959,1849
1331.4348149813054,1829
1333.5433041886276,1805
1335.6512381530933,1796
1337.7586171171101,1882
1339.8654413231675,1824
1341.9717110138317,1879
1344.0774264317488,1802
1346.1825878196432,1842
1348.2871954203192,1863
1350.3912494766587,1810
1352.4947502316231,1835
1354.5976979282532,1778
1356.7000928096686,1835
1358.8019351190665,1764
1360.9032250997243,1777
1363.0039629949988,1915
1365.1041490483235,1802
1367.2037835032133,1809
1369.3028666032606,1758
1371.401398592137,1737
1373.4993797135926,1815
1375.5968102114575,1822
1377.6936903296396,1850
1379.7900203121262,1819
1381.8858004029835,1794
1383.9810308463561,1770
1386.075711886469,1801
1388.1698437676241,1785
1390.2634267342032,1819
1392.356461030667,1852
1394.4489469015557,1915
1396.5408845914872,1835
1398.6322743451592,1899
1400.7231164073469,1852
1402.813411022907,1793
1404.903158436773,1807
1406.9923588939578,1842
1409.0810126395531,1876
1411.1691199187303,1948
1413.2566809767386,1889
1415.343696058907,1963
1417.4301654106425,1932
1419.5160892774315,1931
1421.6014679048399,1822
1423.6863015385125,1941
1425.7705904241707,2005
1427.8543348076178,1949
1429.9375349347342,1931
1432.0201910514802,1992
1434.102303403894,1990
1436.1838722380944,2010
1438.2648978002767,1990
1440.3453803367174,1969
1442.4253200937692,2045
1444.5047173178677,2066
1446.5835722555234,2028
1448.6618851533285,2045
1450.739656257952,2105
1452.8168858161434,2136
1454.8935740747306,2176
1456.96972128062,2084
1459.045327680797,2170
1461.120393522327,2215
1463.1949190523528,2216
1465.2689045180973,2213
1467.3423501668608,2237
1469.415256246024,2158
1471.4876230030463,2348
1473.559450685465,2251
1475.6307395408976,2421
1477.7014898170391,2427
1479.771701761665,2440
1481.8413756226287,2509
1483.9105116478618,2385
1485.9791100853772,2503
1488.0471711832643,2489
1490.1146951896926,2581
1492.1816823529098,2635
1494.2481329212433,2593
1496.3140471430984,2594
1498.3794252669609,2616
1500.4442675413939,2609
1502.5085742150404,2637
1504.572345536622,2643
1506.6355817549388,2660
1508.6982831188702,2649
1510.7604498773744,2713
1512.8220822794883,2696
1514.8831805743293,2723
1516.9437450110909,2787
1519.003775839048,2796
1521.0632733075522,2797
1523.1222376660367,2925
1525.1806691640113,2932
1527.2385680510652,2942
1529.2959345768668,3000
1531.3527689911643,3082
1533.4090715437833,3089
1535.4648424846291,3121
1537.5200820636855,3100
1539.5747905310159,3122
1541.6289681367616,3057
1543.6826151311434,3181
1545.7357317644614,3223
1547.7883182870937,3323
1549.8403749494987,3338
1551.8919020022113,3363
1553.9428996958477,3442
1555.9933682811015,3525
1558.0433080087469,3529
1560.0927191296346,3454
1562.1416018946961,3578
1564.1899565549415,3479
1566.2377833614592,3586
1568.2850825654164,3493
1570.3318544180606,3424
1572.3780991707158,3306
1574.423817074788,3245
1576.4690083817595,3124
1578.5136733431923,3040
1580.5578122107272,2890
1582.601425236085,2813
1584.6445126710646,2748
1586.6870747675434,2679
1588.7291117774776,2578
1590.7706239529034,2483
1592.8116115459347,2379
1594.8520748087658,2363
1596.8920139936686,2270
1598.9314293529933,2233
1600.9703211391711,2152
1603.008689604711,2083
1605.0465350022005,2172
1607.0838575843068,2106
1609.1206576037753,2125
1611.1569353134305,1963
1613.1926909661765,1954
1615.2279248149953,2000
1617.2626371129481,1915
1619.2968281131757,1858
1621.3304980688963,1917
1623.3636472334088,1842
1625.39627586009,1846
1627.428384202396,1884
1629.459972513861,1820
1631.4910410480993,1854
1633.5215900588028,1882
1635.551619799744,1818
1637.5811305247717,1801
1639.6101224878166,1784
1641.6385959428862,1763
1643.6665511440683,1759
1645.693988345528,1719
1647.7209078015112,1756
1649.7473097663405,1749
1651.7731944944203,1752
1653.7985622402307,1807
1655.823413258333,1749
1657.847747803366,1717
1659.8715661300494,1760
1661.8948684931793,1664
1663.9176551476316,1730
1665.9399263483624,1752
1667.9616823504057,1692
1669.982923408873,1855
1672.0036497789574,1783
1674.0238617159293,1725
1676.043559475138,1714
1678.0627433120121,1676
1680.081413482059,1715
1682.0995702408654,1698
1684.117213844096,1713
1686.134344547495,1742
1688.1509626068864,1738
1690.1670682781705,1727
1692.182661817329,1742
1694.1977434804217,1630
1696.2123135235875,1743
1698.226372203043,1703
1700.2399197750851,1693
1702.2529564960905,1701
1704.2654826225112,1751
1706.277498410882,1721
1708.2890041178139,1672
1710.2999999999988,1735
1712.3104863142066,1683
1714.3204633172854,1645
1716.329931266163,1690
1718.3388904178469,1662
1720.3473410294214,1681
1722.3552833580516,1697
1724.3627176609807,1746
1726.3696441955308,1664
1728.3760632191033,1714
1730.3819749891782,1703
1732.3873797633146,1737
1734.3922777991502,1702
1736.3966693544012,1672
1738.4005546868639,1666
1740.4039340544127,1633
1742.406807715001,1668
1744.4091759266616,1659
1746.4110389475054,1648
1748.4123970357223,1636
1750.413250449582,1705
1752.4135994474318,1618
1754.4134442876993,1609
1756.4127852288902,1694
1758.4116225295893,1563
1760.4099564484595,1631
1762.407787244244,1656
1764.405115175764,1642
1766.4019405019203,1657
1768.3982634816916,1615
1770.3940843741357,1672
1772.3894034383907,1657
1774.3842209336717,1682
1776.378537119274,1605
1778.372352254571,1639
1780.3656665990156,1662
1782.3584804121397,1632
1784.3507939535534,1656
1786.3426074829463,1648
1788.3339212600863,1607
1790.3247355448211,1626
1792.3150505970766,1585
1794.3048666768573,1678
1796.2941840442477,1585
1798.2830029594106,1587
1800.2713236825884,1577
1802.2591464741004,1612
1804.2464715943465,1623
1806.2332993038058,1661
1808.2196298630352,1569
1810.2054635326708,1578
1812.190800573428,1644
1814.175641246101,1586
1816.1599858115628,1629
1818.1438345307652,1624
1820.127187664738,1599
1822.1100454745924,1669
1824.092408221516,1577
1826.0742761667766,1566
1828.055649571721,1610
1830.0365286977735,1654
1832.0169138064398,1643
1833.9968051593014,1637
1835.9762030180214,1641
1837.9551076443408,1625
1839.9335193000788,1656
1841.9114382471344,1553
1843.888864747485,1606
1845.8657990631878,1595
1847.842241456378,1674
1849.8181921892697,1570
1851.7936515241558,1577
1853.7686197234098,1567
1855.7430970494815,1591
1857.7170837649014,1637
1859.6905801322787,1567
1861.6635864143004,1617
1863.6361028737338,1594
1865.608129773424,1610
1867.5796673762961,1544
1869.5507159453537,1634
1871.521275743678,1564
1873.4913470344313,1623
1875.4609300808534,1571
1877.4300251462632,1630
1879.3986324940588,1643
1881.366752387717,1594
1883.3343850907936,1650
1885.3015308669228,1641
1887.268189979819,1599
1889.2343626932739,1561
1891.2000492711595,1608
1893.1652499774254,1626
1895.1299650761011,1619
1897.0941948312952,1663
1899.0579395071945,1670
