CollectionTime,7/10/2024 4:26:31 PM
661.3066158173809,2112
663.5953893141935,2184
665.8835373154867,2251
668.1710600396028,2158
670.4579577049639,2234
672.7442305300709,2181
675.0298787335033,2129
677.3149025339197,2185
679.599302150058,2167
681.8830778007342,2080
684.1662297048437,2107
686.4487580813608,2144
688.7306631493387,2253
691.0119451279091,2248
693.2926042362834,2194
695.5726406937516,2142
697.8520547196814,2183
700.1308465335215,2221
702.4090163547982,2167
704.6865644031171,2209
706.9634908981619,2139
709.2397960596965,2117
711.5154801075631,2157
713.7905432616823,2086
716.0649857420548,2197
718.3388077687592,2204
720.612009561953,2187
722.8845913418733,2177
725.1565533288352,2145
727.427895743234,2168
729.6986188055427,2166
731.9687227363137,2238
734.238207756178,2212
736.5070740858458,2220
738.7753219461066,2074
741.0429515578281,2212
743.3099631419569,2190
745.5763569195191,2233
747.8421331116193,2226
750.1072919394409,2213
752.3718336242467,2183
754.6357583873777,2162
756.8990664502545,2170
759.1617580343765,2182
761.423833361321,2206
763.6852926527457,2176
765.9461361303862,2205
768.206364016058,2234
770.4659765316536,2177
772.7249738991469,2218
774.9833563405886,2226
777.2411240781092,2217
779.4982773339183,2191
781.7548163303044,2140
784.010741289634,2207
786.2660524343538,2205
788.5207499869881,2281
790.7748341701416,2250
793.0283052064964,2183
795.2811633188143,2242
797.5334087299362,2224
799.7850416627813,2252
802.0360623403484,2209
804.2864709857143,2290
806.5362678220353,2283
808.7854530725468,2296
811.0340269605625,2288
813.2819897094754,2299
815.5293415427581,2296
817.77608268396,2311
820.0222133567116,2234
822.2677337847211,2233
824.5126441917765,2176
826.7569448017433,2210
829.0006358385675,2183
831.2437175262731,2211
833.4861900889629,2152
835.7280537508192,2229
837.9693087361026,2258
840.2099552691533,2225
842.4499935743896,2244
844.689423876309,2245
846.9282463994886,2189
849.1664613685833,2209
851.4040690083276,2243
853.6410695435349,2206
855.877463199097,2285
858.1132501999847,2171
860.3484307712487,2234
862.5830051380175,2201
864.8169735254988,2267
867.0503361589791,2289
869.2830932638243,2251
871.5152450654786,2251
873.7467917894654,2350
875.9777336613873,2246
878.2080709069252,2354
880.4378037518389,2227
882.666932421968,2233
884.8954571432301,2280
887.1233781416219,2276
889.3506956432192,2359
891.5774098741766,2398
893.803521060728,2295
896.0290294291852,2389
898.2539352059397,2257
900.4782386174619,2284
902.7019398903011,2255
904.925039251085,2329
907.147536926521,2343
909.3694331433943,2257
911.59072812857,2202
913.8114221089921,2262
916.0315153116827,2298
918.2510079637437,2220
920.4699002923547,2249
922.6881925247761,2141
924.905884888345,2214
927.1229776104793,2238
929.3394709186747,2263
931.555365040506,2282
933.7706602036275,2189
935.9853566357709,2195
938.1994545647489,2211
940.4129542184515,2250
942.6258558248488,2208
944.8381596119883,2225
947.0498658079974,2207
949.2609746410825,2199
951.4714863395287,2094
953.6814011316998,2161
955.8907192460387,2204
958.0994409110671,2160
960.3075663553858,2143
962.5150958076741,2136
964.7220294966913,2165
966.928367651274,2110
969.1341105003388,2126
971.3392582728806,2113
973.5438111979742,2113
975.747769504772,2082
977.9511334225061,2064
980.153903180487,2026
982.3560790081052,2018
984.5576611348289,2071
986.7586497902058,2083
988.9590452038618,2038
991.158847605503,2128
993.3580572249133,2067
995.5566742919558,1972
997.7546990365728,2011
999.952131688785,1896
1002.1489724786926,1962
1004.3452216364743,1903
1006.5408793923874,1945
1008.7359459767691,1831
1010.9304216200343,1824
1013.1243065526781,1936
1015.3176010052733,1855
1017.510305208472,1767
1019.7024193930064,1819
1021.8939437896848,1860
1024.0848786293977,1854
1026.2752241431122,1872
1028.4649805618747,1874
1030.6541481168115,1784
1032.842727039127,1854
1035.0307175601051,1782
1037.2181199111074,1798
1039.4049343235752,1815
1041.591161029029,1766
1043.7768002590683,1742
1045.9618522453698,1748
1048.1463172196918,1758
1050.3301954138697,1717
1052.513487059818,1699
1054.69619238953,1786
1056.8783116350783,1746
1059.0598450286152,1811
1061.2407928023704,1756
1063.4211551886528,1775
1065.6009324198508,1759
1067.780124728432,1770
1069.9587323469414,1785
1072.1367555080046,1747
1074.314194444325,1768
1076.4910493886855,1783
1078.667320573947,1769
1080.843008233051,1807
1083.0181125990161,1742
1085.1926339049414,1782
1087.3665723840027,1704
1089.5399282694575,1765
1091.7127017946405,1698
1093.8848931929647,1728
1096.0565026979243,1672
1098.2275305430899,1750
1100.3979769621128,1726
1102.567842188722,1711
1104.737126456726,1725
1106.9058300000124,1693
1109.0739530525475,1610
1111.2414958483764,1708
1113.4084586216231,1695
1115.5748416064907,1691
1117.7406450372605,1729
1119.9058691482942,1761
1122.0705141740304,1716
1124.2345803489884,1683
1126.3980679077658,1686
1128.5609770850388,1670
1130.7233081155623,1730
1132.8850612341707,1696
1135.0462366757774,1697
1137.2068346753745,1594
1139.3668554680326,1662
1141.526299288901,1628
1143.68516637321,1605
1145.8434569562655,1618
1148.001171273455,1637
1150.158309560244,1685
1152.3148720521767,1668
1154.470858984876,1591
1156.626270594044,1680
1158.7811071154629,1628
1160.9353687849912,1686
1163.089055838569,1650
1165.242168512213,1699
1167.3947070420209,1631
1169.5466716641677,1604
1171.6980626149075,1641
1173.8488801305748,1629
1175.9991244475814,1585
1178.1487958024186,1604
1180.2978944316555,1696
1182.4464205719428,1683
1184.5943744600072,1695
1186.7417563326567,1613
1188.8885664267755,1658
1191.0348049793297,1645
1193.1804722273619,1594
1195.325568407995,1635
1197.4700937584303,1687
1199.614048515948,1626
1201.7574329179074,1601
1203.900247201746,1672
1206.042491604982,1578
1208.1841663652099,1605
1210.3252717201053,1590
1212.465807907422,1629
1214.6057751649923,1622
1216.7451737307279,1645
1218.8840038426192,1649
1221.0222657387353,1633
1223.1599596572241,1611
1225.2970858363137,1688
1227.4336445143094,1690
1229.5696359295966,1610
1231.705060320639,1716
1233.8399179259786,1700
1235.9742089842384,1693
1238.107933734118,1672
1240.2410924143974,1657
1242.373685263935,1682
1244.5057125216676,1729
1246.6371744266116,1653
1248.7680712178621,1675
1250.898403134593,1706
1253.028170416058,1708
1255.1573733015875,1779
1257.2860120305932,1673
1259.4140868425648,1613
1261.54159797707,1660
1263.6685456737569,1682
1265.7949301723515,1661
1267.9207517126597,1754
1270.046010534565,1747
1272.1707068780306,1729
1274.2948409830983,1720
1276.4184130898889,1695
1278.541423438603,1716
1280.6638722695184,1720
1282.785759822993,1711
1284.9070863394636,1755
1287.0278520594447,1722
1289.1480572235314,1703
1291.2677020723963,1783
1293.3867868467923,1789
1295.5053117875495,1746
1297.623277135579,1789
1299.740683131868,1712
1301.8575300174857,1740
1303.973818033578,1886
1306.0895474213703,1773
1308.2047184221678,1834
1310.3193312773528,1793
1312.4333862283888,1755
1314.5468835168163,1723
1316.659823384255,1756
1318.7722060724045,1815
1320.8840318230418,1710
1322.9953008780249,1799
1325.1060134792888,1765
1327.2161698688478,1813
1329.3257702887959,1765
1331.4348149813054,1818
1333.5433041886276,1848
1335.6512381530933,1762
1337.7586171171101,1720
1339.8654413231675,1821
1341.9717110138317,1796
1344.0774264317488,1782
1346.1825878196432,1703
1348.2871954203192,1757
1350.3912494766587,1777
1352.4947502316231,1799
1354.5976979282532,1798
1356.7000928096686,1789
1358.8019351190665,1768
1360.9032250997243,1788
1363.0039629949988,1812
1365.1041490483235,1796
1367.2037835032133,1753
1369.3028666032606,1803
1371.401398592137,1769
1373.4993797135926,1715
1375.5968102114575,1723
1377.6936903296396,1728
1379.7900203121262,1821
1381.8858004029835,1793
1383.9810308463561,1802
1386.075711886469,1809
1388.1698437676241,1841
1390.2634267342032,1758
1392.356461030667,1767
1394.4489469015557,1848
1396.5408845914872,1784
1398.6322743451592,1814
1400.7231164073469,1815
1402.813411022907,1822
1404.903158436773,1817
1406.9923588939578,1787
1409.0810126395531,1793
1411.1691199187303,1834
1413.2566809767386,1886
1415.343696058907,1848
1417.4301654106425,1777
1419.5160892774315,1826
1421.6014679048399,1864
1423.6863015385125,1882
1425.7705904241707,1903
1427.8543348076178,1884
1429.9375349347342,1950
1432.0201910514802,1940
1434.102303403894,1969
1436.1838722380944,1949
1438.2648978002767,1963
1440.3453803367174,1973
1442.4253200937692,1958
1444.5047173178677,1959
1446.5835722555234,1916
1448.6618851533285,1965
1450.739656257952,2015
1452.8168858161434,2007
1454.8935740747306,2016
1456.96972128062,2029
1459.045327680797,2137
1461.120393522327,2208
1463.1949190523528,2154
1465.2689045180973,2202
1467.3423501668608,2252
1469.415256246024,2163
1471.4876230030463,2216
1473.559450685465,2224
1475.6307395408976,2222
1477.7014898170391,2299
1479.771701761665,2298
1481.8413756226287,2300
1483.9105116478618,2410
1485.9791100853772,2407
1488.0471711832643,2363
1490.1146951896926,2490
1492.1816823529098,2428
1494.2481329212433,2482
1496.3140471430984,2460
1498.3794252669609,2474
1500.4442675413939,2421
1502.5085742150404,2520
1504.572345536622,2491
1506.6355817549388,2571
1508.6982831188702,2596
1510.7604498773744,2614
1512.8220822794883,2679
1514.8831805743293,2686
1516.9437450110909,2717
1519.003775839048,2647
1521.0632733075522,2751
1523.1222376660367,2640
1525.1806691640113,2691
1527.2385680510652,2726
1529.2959345768668,2822
1531.3527689911643,2863
1533.4090715437833,2925
1535.4648424846291,2869
1537.5200820636855,2907
1539.5747905310159,2914
1541.6289681367616,2906
1543.6826151311434,2900
1545.7357317644614,2914
1547.7883182870937,3042
1549.8403749494987,2973
1551.8919020022113,3070
1553.9428996958477,3129
1555.9933682811015,3154
1558.0433080087469,3260
1560.0927191296346,3252
1562.1416018946961,3352
1564.1899565549415,3321
1566.2377833614592,3179
1568.2850825654164,3223
1570.3318544180606,3153
1572.3780991707158,3083
1574.423817074788,3012
1576.4690083817595,2882
1578.5136733431923,2761
1580.5578122107272,2674
1582.601425236085,2668
1584.6445126710646,2558
1586.6870747675434,2497
1588.7291117774776,2486
1590.7706239529034,2320
1592.8116115459347,2313
1594.8520748087658,2274
1596.8920139936686,2183
1598.9314293529933,2187
1600.9703211391711,2153
1603.008689604711,2044
1605.0465350022005,2110
1607.0838575843068,2005
1609.1206576037753,2012
1611.1569353134305,2019
1613.1926909661765,1921
1615.2279248149953,1961
1617.2626371129481,1956
1619.2968281131757,1913
1621.3304980688963,1859
1623.3636472334088,1866
1625.39627586009,1849
1627.428384202396,1851
1629.459972513861,1865
1631.4910410480993,1850
1633.5215900588028,1904
1635.551619799744,1821
1637.5811305247717,1803
1639.6101224878166,1816
1641.6385959428862,1778
1643.6665511440683,1793
1645.693988345528,1684
1647.7209078015112,1755
1649.7473097663405,1750
1651.7731944944203,1778
1653.7985622402307,1776
1655.823413258333,1767
1657.847747803366,1760
1659.8715661300494,1787
1661.8948684931793,1793
1663.9176551476316,1761
1665.9399263483624,1730
1667.9616823504057,1755
1669.982923408873,1785
1672.0036497789574,1686
1674.0238617159293,1688
1676.043559475138,1733
1678.0627433120121,1737
1680.081413482059,1732
1682.0995702408654,1717
1684.117213844096,1662
1686.134344547495,1788
1688.1509626068864,1720
1690.1670682781705,1765
1692.182661817329,1757
1694.1977434804217,1716
1696.2123135235875,1764
1698.226372203043,1731
1700.2399197750851,1689
1702.2529564960905,1737
1704.2654826225112,1793
1706.277498410882,1762
1708.2890041178139,1741
1710.2999999999988,1716
1712.3104863142066,1684
1714.3204633172854,1686
1716.329931266163,1718
1718.3388904178469,1769
1720.3473410294214,1817
1722.3552833580516,1700
1724.3627176609807,1677
1726.3696441955308,1636
1728.3760632191033,1740
1730.3819749891782,1726
1732.3873797633146,1776
1734.3922777991502,1675
1736.3966693544012,1635
1738.4005546868639,1697
1740.4039340544127,1682
1742.406807715001,1720
1744.4091759266616,1667
1746.4110389475054,1699
1748.4123970357223,1685
1750.413250449582,1689
1752.4135994474318,1693
1754.4134442876993,1696
1756.4127852288902,1695
1758.4116225295893,1641
1760.4099564484595,1715
1762.407787244244,1658
1764.405115175764,1687
1766.4019405019203,1610
1768.3982634816916,1659
1770.3940843741357,1693
1772.3894034383907,1733
1774.3842209336717,1647
1776.378537119274,1701
1778.372352254571,1674
1780.3656665990156,1638
1782.3584804121397,1669
1784.3507939535534,1550
1786.3426074829463,1617
1788.3339212600863,1692
1790.3247355448211,1652
1792.3150505970766,1727
1794.3048666768573,1663
1796.2941840442477,1657
1798.2830029594106,1644
1800.2713236825884,1662
1802.2591464741004,1659
1804.2464715943465,1643
1806.2332993038058,1631
1808.2196298630352,1690
1810.2054635326708,1750
1812.190800573428,1681
1814.175641246101,1619
1816.1599858115628,1683
1818.1438345307652,1665
1820.127187664738,1630
1822.1100454745924,1611
1824.092408221516,1656
1826.0742761667766,1640
1828.055649571721,1675
1830.0365286977735,1668
1832.0169138064398,1658
1833.9968051593014,1658
1835.9762030180214,1663
1837.9551076443408,1695
1839.9335193000788,1596
1841.9114382471344,1637
1843.888864747485,1678
1845.8657990631878,1664
1847.842241456378,1641
1849.8181921892697,1662
1851.7936515241558,1607
1853.7686197234098,1607
1855.7430970494815,1628
1857.7170837649014,1641
1859.6905801322787,1669
1861.6635864143004,1677
1863.6361028737338,1582
1865.608129773424,1594
1867.5796673762961,1649
1869.5507159453537,1554
1871.521275743678,1644
1873.4913470344313,1717
1875.4609300808534,1631
1877.4300251462632,1620
1879.3986324940588,1609
1881.366752387717,1578
1883.3343850907936,1641
1885.3015308669228,1671
1887.268189979819,1648
1889.2343626932739,1645
1891.2000492711595,1583
1893.1652499774254,1635
1895.1299650761011,1651
1897.0941948312952,1693
