CollectionTime,7/10/2024 4:26:28 PM
661.3066158173809,2247
663.5953893141935,2220
665.8835373154867,2207
668.1710600396028,2143
670.4579577049639,2165
672.7442305300709,2224
675.0298787335033,2196
677.3149025339197,2233
679.599302150058,2198
681.8830778007342,2209
684.1662297048437,2200
686.4487580813608,2188
688.7306631493387,2205
691.0119451279091,2206
693.2926042362834,2195
695.5726406937516,2189
697.8520547196814,2182
700.1308465335215,2287
702.4090163547982,2178
704.6865644031171,2195
706.9634908981619,2139
709.2397960596965,2145
711.5154801075631,2110
713.7905432616823,2117
716.0649857420548,2286
718.3388077687592,2128
720.612009561953,2210
722.8845913418733,2138
725.1565533288352,2173
727.427895743234,2212
729.6986188055427,2173
731.9687227363137,2210
734.238207756178,2184
736.5070740858458,2188
738.7753219461066,2261
741.0429515578281,2114
743.3099631419569,2192
745.5763569195191,2171
747.8421331116193,2208
750.1072919394409,2161
752.3718336242467,2204
754.6357583873777,2197
756.8990664502545,2207
759.1617580343765,2202
761.423833361321,2159
763.6852926527457,2187
765.9461361303862,2246
768.206364016058,2282
770.4659765316536,2268
772.7249738991469,2225
774.9833563405886,2319
777.2411240781092,2264
779.4982773339183,2180
781.7548163303044,2256
784.010741289634,2229
786.2660524343538,2307
788.5207499869881,2261
790.7748341701416,2187
793.0283052064964,2258
795.2811633188143,2262
797.5334087299362,2264
799.7850416627813,2261
802.0360623403484,2198
804.2864709857143,2181
806.5362678220353,2122
808.7854530725468,2194
811.0340269605625,2246
813.2819897094754,2243
815.5293415427581,2240
817.77608268396,2239
820.0222133567116,2292
822.2677337847211,2280
824.5126441917765,2242
826.7569448017433,2238
829.0006358385675,2298
831.2437175262731,2234
833.4861900889629,2334
835.7280537508192,2287
837.9693087361026,2216
840.2099552691533,2245
842.4499935743896,2281
844.689423876309,2231
846.9282463994886,2315
849.1664613685833,2256
851.4040690083276,2188
853.6410695435349,2236
855.877463199097,2189
858.1132501999847,2228
860.3484307712487,2204
862.5830051380175,2201
864.8169735254988,2257
867.0503361589791,2291
869.2830932638243,2303
871.5152450654786,2324
873.7467917894654,2291
875.9777336613873,2255
878.2080709069252,2302
880.4378037518389,2313
882.666932421968,2265
884.8954571432301,2282
887.1233781416219,2443
889.3506956432192,2358
891.5774098741766,2324
893.803521060728,2277
896.0290294291852,2338
898.2539352059397,2280
900.4782386174619,2305
902.7019398903011,2327
904.925039251085,2330
907.147536926521,2328
909.3694331433943,2273
911.59072812857,2257
913.8114221089921,2276
916.0315153116827,2262
918.2510079637437,2306
920.4699002923547,2214
922.6881925247761,2239
924.905884888345,2188
927.1229776104793,2253
929.3394709186747,2234
931.555365040506,2156
933.7706602036275,2207
935.9853566357709,2205
938.1994545647489,2239
940.4129542184515,2262
942.6258558248488,2250
944.8381596119883,2213
947.0498658079974,2258
949.2609746410825,2208
951.4714863395287,2154
953.6814011316998,2116
955.8907192460387,2182
958.0994409110671,2175
960.3075663553858,2094
962.5150958076741,2187
964.7220294966913,2199
966.928367651274,2171
969.1341105003388,2132
971.3392582728806,2159
973.5438111979742,2151
975.747769504772,2140
977.9511334225061,2087
980.153903180487,2127
982.3560790081052,2082
984.5576611348289,2111
986.7586497902058,2084
988.9590452038618,2061
991.158847605503,2039
993.3580572249133,2078
995.5566742919558,2032
997.7546990365728,1965
999.952131688785,1908
1002.1489724786926,1909
1004.3452216364743,1914
1006.5408793923874,1963
1008.7359459767691,1923
1010.9304216200343,1832
1013.1243065526781,1864
1015.3176010052733,1861
1017.510305208472,1820
1019.7024193930064,1796
1021.8939437896848,1851
1024.0848786293977,1833
1026.2752241431122,1885
1028.4649805618747,1850
1030.6541481168115,1837
1032.842727039127,1863
1035.0307175601051,1839
1037.2181199111074,1818
1039.4049343235752,1795
1041.591161029029,1778
1043.7768002590683,1797
1045.9618522453698,1741
1048.1463172196918,1737
1050.3301954138697,1803
1052.513487059818,1806
1054.69619238953,1791
1056.8783116350783,1840
1059.0598450286152,1772
1061.2407928023704,1773
1063.4211551886528,1752
1065.6009324198508,1826
1067.780124728432,1794
1069.9587323469414,1777
1072.1367555080046,1726
1074.314194444325,1809
1076.4910493886855,1772
1078.667320573947,1709
1080.843008233051,1742
1083.0181125990161,1762
1085.1926339049414,1695
1087.3665723840027,1715
1089.5399282694575,1692
1091.7127017946405,1746
1093.8848931929647,1784
1096.0565026979243,1722
1098.2275305430899,1753
1100.3979769621128,1675
1102.567842188722,1718
1104.737126456726,1676
1106.9058300000124,1662
1109.0739530525475,1635
1111.2414958483764,1716
1113.4084586216231,1682
1115.5748416064907,1698
1117.7406450372605,1717
1119.9058691482942,1689
1122.0705141740304,1697
1124.2345803489884,1706
1126.3980679077658,1675
1128.5609770850388,1615
1130.7233081155623,1695
1132.8850612341707,1705
1135.0462366757774,1636
1137.2068346753745,1670
1139.3668554680326,1606
1141.526299288901,1671
1143.68516637321,1681
1145.8434569562655,1672
1148.001171273455,1599
1150.158309560244,1633
1152.3148720521767,1672
1154.470858984876,1632
1156.626270594044,1670
1158.7811071154629,1640
1160.9353687849912,1687
1163.089055838569,1665
1165.242168512213,1643
1167.3947070420209,1663
1169.5466716641677,1672
1171.6980626149075,1591
1173.8488801305748,1585
1175.9991244475814,1571
1178.1487958024186,1634
1180.2978944316555,1586
1182.4464205719428,1647
1184.5943744600072,1674
1186.7417563326567,1607
1188.8885664267755,1625
1191.0348049793297,1633
1193.1804722273619,1657
1195.325568407995,1615
1197.4700937584303,1662
1199.614048515948,1643
1201.7574329179074,1592
1203.900247201746,1658
1206.042491604982,1592
1208.1841663652099,1631
1210.3252717201053,1682
1212.465807907422,1628
1214.6057751649923,1619
1216.7451737307279,1582
1218.8840038426192,1575
1221.0222657387353,1703
1223.1599596572241,1686
1225.2970858363137,1652
1227.4336445143094,1627
1229.5696359295966,1688
1231.705060320639,1684
1233.8399179259786,1708
1235.9742089842384,1712
1238.107933734118,1633
1240.2410924143974,1684
1242.373685263935,1699
1244.5057125216676,1638
1246.6371744266116,1689
1248.7680712178621,1694
1250.898403134593,1696
1253.028170416058,1692
1255.1573733015875,1625
1257.2860120305932,1676
1259.4140868425648,1630
1261.54159797707,1708
1263.6685456737569,1715
1265.7949301723515,1707
1267.9207517126597,1669
1270.046010534565,1662
1272.1707068780306,1674
1274.2948409830983,1683
1276.4184130898889,1650
1278.541423438603,1695
1280.6638722695184,1670
1282.785759822993,1677
1284.9070863394636,1729
1287.0278520594447,1743
1289.1480572235314,1816
1291.2677020723963,1745
1293.3867868467923,1721
1295.5053117875495,1813
1297.623277135579,1778
1299.740683131868,1767
1301.8575300174857,1772
1303.973818033578,1750
1306.0895474213703,1763
1308.2047184221678,1771
1310.3193312773528,1839
1312.4333862283888,1749
1314.5468835168163,1743
1316.659823384255,1828
1318.7722060724045,1797
1320.8840318230418,1785
1322.9953008780249,1774
1325.1060134792888,1739
1327.2161698688478,1799
1329.3257702887959,1820
1331.4348149813054,1775
1333.5433041886276,1830
1335.6512381530933,1803
1337.7586171171101,1795
1339.8654413231675,1818
1341.9717110138317,1786
1344.0774264317488,1799
1346.1825878196432,1778
1348.2871954203192,1840
1350.3912494766587,1772
1352.4947502316231,1766
1354.5976979282532,1740
1356.7000928096686,1763
1358.8019351190665,1786
1360.9032250997243,1673
1363.0039629949988,1777
1365.1041490483235,1757
1367.2037835032133,1771
1369.3028666032606,1740
1371.401398592137,1770
1373.4993797135926,1787
1375.5968102114575,1835
1377.6936903296396,1789
1379.7900203121262,1827
1381.8858004029835,1809
1383.9810308463561,1853
1386.075711886469,1772
1388.1698437676241,1816
1390.2634267342032,1813
1392.356461030667,1815
1394.4489469015557,1751
1396.5408845914872,1765
1398.6322743451592,1829
1400.7231164073469,1771
1402.813411022907,1784
1404.903158436773,1786
1406.9923588939578,1814
1409.0810126395531,1826
1411.1691199187303,1841
1413.2566809767386,1847
1415.343696058907,1854
1417.4301654106425,1836
1419.5160892774315,1898
1421.6014679048399,1900
1423.6863015385125,1946
1425.7705904241707,1898
1427.8543348076178,1945
1429.9375349347342,1899
1432.0201910514802,1863
1434.102303403894,1986
1436.1838722380944,1967
1438.2648978002767,1920
1440.3453803367174,1962
1442.4253200937692,1916
1444.5047173178677,1991
1446.5835722555234,1994
1448.6618851533285,2082
1450.739656257952,2016
1452.8168858161434,2008
1454.8935740747306,2034
1456.96972128062,2050
1459.045327680797,2136
1461.120393522327,2162
1463.1949190523528,2146
1465.2689045180973,2170
1467.3423501668608,2255
1469.415256246024,2235
1471.4876230030463,2199
1473.559450685465,2163
1475.6307395408976,2223
1477.7014898170391,2214
1479.771701761665,2263
1481.8413756226287,2332
1483.9105116478618,2339
1485.9791100853772,2384
1488.0471711832643,2367
1490.1146951896926,2388
1492.1816823529098,2363
1494.2481329212433,2450
1496.3140471430984,2518
1498.3794252669609,2468
1500.4442675413939,2505
1502.5085742150404,2500
1504.572345536622,2491
1506.6355817549388,2496
1508.6982831188702,2482
1510.7604498773744,2548
1512.8220822794883,2533
1514.8831805743293,2701
1516.9437450110909,2691
1519.003775839048,2666
1521.0632733075522,2677
1523.1222376660367,2737
1525.1806691640113,2712
1527.2385680510652,2776
1529.2959345768668,2755
1531.3527689911643,2852
1533.4090715437833,2811
1535.4648424846291,2869
1537.5200820636855,2896
1539.5747905310159,2924
1541.6289681367616,2877
1543.6826151311434,2916
1545.7357317644614,2965
1547.7883182870937,2915
1549.8403749494987,2932
1551.8919020022113,3198
1553.9428996958477,3122
1555.9933682811015,3128
1558.0433080087469,3234
1560.0927191296346,3240
1562.1416018946961,3296
1564.1899565549415,3292
1566.2377833614592,3263
1568.2850825654164,3174
1570.3318544180606,3134
1572.3780991707158,3038
1574.423817074788,2992
1576.4690083817595,2898
1578.5136733431923,2851
1580.5578122107272,2752
1582.601425236085,2625
1584.6445126710646,2566
1586.6870747675434,2514
1588.7291117774776,2393
1590.7706239529034,2313
1592.8116115459347,2314
1594.8520748087658,2177
1596.8920139936686,2224
1598.9314293529933,2172
1600.9703211391711,2145
1603.008689604711,2102
1605.0465350022005,2191
1607.0838575843068,2071
1609.1206576037753,1979
1611.1569353134305,2070
1613.1926909661765,2001
1615.2279248149953,1947
1617.2626371129481,1906
1619.2968281131757,1920
1621.3304980688963,1837
1623.3636472334088,1844
1625.39627586009,1860
1627.428384202396,1863
1629.459972513861,1893
1631.4910410480993,1827
1633.5215900588028,1836
1635.551619799744,1849
1637.5811305247717,1861
1639.6101224878166,1769
1641.6385959428862,1803
1643.6665511440683,1778
1645.693988345528,1719
1647.7209078015112,1824
1649.7473097663405,1809
1651.7731944944203,1750
1653.7985622402307,1778
1655.823413258333,1824
1657.847747803366,1779
1659.8715661300494,1793
1661.8948684931793,1740
1663.9176551476316,1772
1665.9399263483624,1708
1667.9616823504057,1728
1669.982923408873,1749
1672.0036497789574,1749
1674.0238617159293,1783
1676.043559475138,1764
1678.0627433120121,1754
1680.081413482059,1700
1682.0995702408654,1774
1684.117213844096,1746
1686.134344547495,1802
1688.1509626068864,1754
1690.1670682781705,1733
1692.182661817329,1802
1694.1977434804217,1776
1696.2123135235875,1753
1698.226372203043,1769
1700.2399197750851,1753
1702.2529564960905,1772
1704.2654826225112,1780
1706.277498410882,1698
1708.2890041178139,1676
1710.2999999999988,1749
1712.3104863142066,1782
1714.3204633172854,1703
1716.329931266163,1705
1718.3388904178469,1720
1720.3473410294214,1686
1722.3552833580516,1775
1724.3627176609807,1802
1726.3696441955308,1672
1728.3760632191033,1693
1730.3819749891782,1687
1732.3873797633146,1730
1734.3922777991502,1682
1736.3966693544012,1697
1738.4005546868639,1694
1740.4039340544127,1628
1742.406807715001,1735
1744.4091759266616,1639
1746.4110389475054,1755
1748.4123970357223,1666
1750.413250449582,1692
1752.4135994474318,1682
1754.4134442876993,1670
1756.4127852288902,1775
1758.4116225295893,1671
1760.4099564484595,1694
1762.407787244244,1683
1764.405115175764,1638
1766.4019405019203,1630
1768.3982634816916,1624
1770.3940843741357,1656
1772.3894034383907,1675
1774.3842209336717,1604
1776.378537119274,1704
1778.372352254571,1662
1780.3656665990156,1723
1782.3584804121397,1636
1784.3507939535534,1708
1786.3426074829463,1690
1788.3339212600863,1682
1790.3247355448211,1600
1792.3150505970766,1636
1794.3048666768573,1691
1796.2941840442477,1650
1798.2830029594106,1699
1800.2713236825884,1631
1802.2591464741004,1547
1804.2464715943465,1647
1806.2332993038058,1624
1808.2196298630352,1679
1810.2054635326708,1693
1812.190800573428,1682
1814.175641246101,1605
1816.1599858115628,1695
1818.1438345307652,1610
1820.127187664738,1635
1822.1100454745924,1734
1824.092408221516,1630
1826.0742761667766,1684
1828.055649571721,1619
1830.0365286977735,1656
1832.0169138064398,1620
1833.9968051593014,1685
1835.9762030180214,1630
1837.9551076443408,1584
1839.9335193000788,1714
1841.9114382471344,1629
1843.888864747485,1612
1845.8657990631878,1671
1847.842241456378,1635
1849.8181921892697,1605
1851.7936515241558,1595
1853.7686197234098,1620
1855.7430970494815,1654
1857.7170837649014,1624
1859.6905801322787,1616
1861.6635864143004,1623
1863.6361028737338,1632
1865.608129773424,1619
1867.5796673762961,1694
1869.5507159453537,1606
1871.521275743678,1661
1873.4913470344313,1703
1875.4609300808534,1604
1877.4300251462632,1607
1879.3986324940588,1718
1881.366752387717,1685
1883.3343850907936,1692
1885.3015308669228,1703
1887.268189979819,1629
1889.2343626932739,1667
1891.2000492711595,1609
1893.1652499774254,1643
1895.1299650761011,1650
1897.0941948312952,1626
