CollectionTime,7/10/2024 4:27:21 PM
661.3066158173809,2150
663.5953893141935,2107
665.8835373154867,2186
668.1710600396028,2080
670.4579577049639,2143
672.7442305300709,2127
675.0298787335033,2144
677.3149025339197,2126
679.599302150058,2118
681.8830778007342,2069
684.1662297048437,2164
686.4487580813608,2126
688.7306631493387,2226
691.0119451279091,2003
693.2926042362834,2094
695.5726406937516,2161
697.8520547196814,2118
700.1308465335215,2203
702.4090163547982,2058
704.6865644031171,2106
706.9634908981619,2112
709.2397960596965,2063
711.5154801075631,2072
713.7905432616823,2079
716.0649857420548,2126
718.3388077687592,2037
720.612009561953,2110
722.8845913418733,2054
725.1565533288352,2137
727.427895743234,2124
729.6986188055427,2154
731.9687227363137,2169
734.238207756178,2099
736.5070740858458,2098
738.7753219461066,2096
741.0429515578281,2111
743.3099631419569,2131
745.5763569195191,2143
747.8421331116193,2081
750.1072919394409,2082
752.3718336242467,2150
754.6357583873777,2149
756.8990664502545,2086
759.1617580343765,2117
761.423833361321,2052
763.6852926527457,2150
765.9461361303862,2102
768.206364016058,2131
770.4659765316536,2155
772.7249738991469,2126
774.9833563405886,2177
777.2411240781092,2123
779.4982773339183,2138
781.7548163303044,2107
784.010741289634,2188
786.2660524343538,2236
788.5207499869881,2142
790.7748341701416,2148
793.0283052064964,2233
795.2811633188143,2150
797.5334087299362,2146
799.7850416627813,2134
802.0360623403484,2174
804.2864709857143,2168
806.5362678220353,2168
808.7854530725468,2151
811.0340269605625,2145
813.2819897094754,2147
815.5293415427581,2183
817.77608268396,2182
820.0222133567116,2201
822.2677337847211,2137
824.5126441917765,2150
826.7569448017433,2146
829.0006358385675,2166
831.2437175262731,2158
833.4861900889629,2171
835.7280537508192,2180
837.9693087361026,2159
840.2099552691533,2145
842.4499935743896,2144
844.689423876309,2138
846.9282463994886,2245
849.1664613685833,2131
851.4040690083276,2278
853.6410695435349,2205
855.877463199097,2210
858.1132501999847,2106
860.3484307712487,2149
862.5830051380175,2228
864.8169735254988,2207
867.0503361589791,2243
869.2830932638243,2144
871.5152450654786,2191
873.7467917894654,2244
875.9777336613873,2228
878.2080709069252,2161
880.4378037518389,2240
882.666932421968,2251
884.8954571432301,2248
887.1233781416219,2240
889.3506956432192,2246
891.5774098741766,2254
893.803521060728,2345
896.0290294291852,2303
898.2539352059397,2298
900.4782386174619,2214
902.7019398903011,2219
904.925039251085,2222
907.147536926521,2326
909.3694331433943,2144
911.59072812857,2180
913.8114221089921,2250
916.0315153116827,2151
918.2510079637437,2190
920.4699002923547,2190
922.6881925247761,2195
924.905884888345,2207
927.1229776104793,2188
929.3394709186747,2166
931.555365040506,2121
933.7706602036275,2127
935.9853566357709,2163
938.1994545647489,2183
940.4129542184515,2133
942.6258558248488,2116
944.8381596119883,2152
947.0498658079974,2117
949.2609746410825,2130
951.4714863395287,2107
953.6814011316998,2109
955.8907192460387,2098
958.0994409110671,2068
960.3075663553858,2132
962.5150958076741,2107
964.7220294966913,2153
966.928367651274,2118
969.1341105003388,2092
971.3392582728806,2052
973.5438111979742,2036
975.747769504772,2063
977.9511334225061,2002
980.153903180487,2001
982.3560790081052,1981
984.5576611348289,1982
986.7586497902058,1962
988.9590452038618,2007
991.158847605503,1981
993.3580572249133,1974
995.5566742919558,1971
997.7546990365728,1966
999.952131688785,1900
1002.1489724786926,1883
1004.3452216364743,1946
1006.5408793923874,1808
1008.7359459767691,1867
1010.9304216200343,1783
1013.1243065526781,1785
1015.3176010052733,1838
1017.510305208472,1841
1019.7024193930064,1745
1021.8939437896848,1808
1024.0848786293977,1821
1026.2752241431122,1774
1028.4649805618747,1697
1030.6541481168115,1756
1032.842727039127,1755
1035.0307175601051,1716
1037.2181199111074,1759
1039.4049343235752,1721
1041.591161029029,1728
1043.7768002590683,1742
1045.9618522453698,1769
1048.1463172196918,1796
1050.3301954138697,1725
1052.513487059818,1771
1054.69619238953,1795
1056.8783116350783,1754
1059.0598450286152,1677
1061.2407928023704,1717
1063.4211551886528,1777
1065.6009324198508,1790
1067.780124728432,1722
1069.9587323469414,1748
1072.1367555080046,1707
1074.314194444325,1740
1076.4910493886855,1766
1078.667320573947,1697
1080.843008233051,1649
1083.0181125990161,1660
1085.1926339049414,1679
1087.3665723840027,1658
1089.5399282694575,1719
1091.7127017946405,1717
1093.8848931929647,1653
1096.0565026979243,1700
1098.2275305430899,1636
1100.3979769621128,1698
1102.567842188722,1643
1104.737126456726,1618
1106.9058300000124,1689
1109.0739530525475,1673
1111.2414958483764,1669
1113.4084586216231,1683
1115.5748416064907,1635
1117.7406450372605,1714
1119.9058691482942,1674
1122.0705141740304,1656
1124.2345803489884,1657
1126.3980679077658,1587
1128.5609770850388,1638
1130.7233081155623,1643
1132.8850612341707,1632
1135.0462366757774,1729
1137.2068346753745,1660
1139.3668554680326,1627
1141.526299288901,1571
1143.68516637321,1613
1145.8434569562655,1619
1148.001171273455,1565
1150.158309560244,1543
1152.3148720521767,1607
1154.470858984876,1550
1156.626270594044,1606
1158.7811071154629,1619
1160.9353687849912,1598
1163.089055838569,1598
1165.242168512213,1567
1167.3947070420209,1570
1169.5466716641677,1583
1171.6980626149075,1528
1173.8488801305748,1561
1175.9991244475814,1548
1178.1487958024186,1547
1180.2978944316555,1565
1182.4464205719428,1570
1184.5943744600072,1585
1186.7417563326567,1614
1188.8885664267755,1565
1191.0348049793297,1645
1193.1804722273619,1573
1195.325568407995,1526
1197.4700937584303,1581
1199.614048515948,1526
1201.7574329179074,1609
1203.900247201746,1609
1206.042491604982,1564
1208.1841663652099,1497
1210.3252717201053,1619
1212.465807907422,1630
1214.6057751649923,1610
1216.7451737307279,1589
1218.8840038426192,1510
1221.0222657387353,1614
1223.1599596572241,1579
1225.2970858363137,1630
1227.4336445143094,1604
1229.5696359295966,1594
1231.705060320639,1602
1233.8399179259786,1647
1235.9742089842384,1615
1238.107933734118,1586
1240.2410924143974,1654
1242.373685263935,1669
1244.5057125216676,1620
1246.6371744266116,1602
1248.7680712178621,1620
1250.898403134593,1637
1253.028170416058,1640
1255.1573733015875,1585
1257.2860120305932,1632
1259.4140868425648,1660
1261.54159797707,1686
1263.6685456737569,1698
1265.7949301723515,1671
1267.9207517126597,1659
1270.046010534565,1644
1272.1707068780306,1655
1274.2948409830983,1613
1276.4184130898889,1678
1278.541423438603,1720
1280.6638722695184,1671
1282.785759822993,1712
1284.9070863394636,1673
1287.0278520594447,1637
1289.1480572235314,1653
1291.2677020723963,1741
1293.3867868467923,1704
1295.5053117875495,1726
1297.623277135579,1754
1299.740683131868,1713
1301.8575300174857,1709
1303.973818033578,1805
1306.0895474213703,1761
1308.2047184221678,1767
1310.3193312773528,1735
1312.4333862283888,1757
1314.5468835168163,1753
1316.659823384255,1757
1318.7722060724045,1737
1320.8840318230418,1735
1322.9953008780249,1792
1325.1060134792888,1710
1327.2161698688478,1720
1329.3257702887959,1799
1331.4348149813054,1756
1333.5433041886276,1782
1335.6512381530933,1804
1337.7586171171101,1699
1339.8654413231675,1684
1341.9717110138317,1746
1344.0774264317488,1750
1346.1825878196432,1702
1348.2871954203192,1721
1350.3912494766587,1723
1352.4947502316231,1752
1354.5976979282532,1733
1356.7000928096686,1778
1358.8019351190665,1743
1360.9032250997243,1756
1363.0039629949988,1767
1365.1041490483235,1721
1367.2037835032133,1809
1369.3028666032606,1724
1371.401398592137,1747
1373.4993797135926,1699
1375.5968102114575,1731
1377.6936903296396,1752
1379.7900203121262,1794
1381.8858004029835,1746
1383.9810308463561,1772
1386.075711886469,1769
1388.1698437676241,1733
1390.2634267342032,1701
1392.356461030667,1765
1394.4489469015557,1644
1396.5408845914872,1767
1398.6322743451592,1801
1400.7231164073469,1794
1402.813411022907,1825
1404.903158436773,1749
1406.9923588939578,1815
1409.0810126395531,1869
1411.1691199187303,1877
1413.2566809767386,1820
1415.343696058907,1818
1417.4301654106425,1884
1419.5160892774315,1800
1421.6014679048399,1884
1423.6863015385125,1877
1425.7705904241707,1799
1427.8543348076178,1927
1429.9375349347342,1806
1432.0201910514802,1885
1434.102303403894,1880
1436.1838722380944,1861
1438.2648978002767,1941
1440.3453803367174,1923
1442.4253200937692,1986
1444.5047173178677,1923
1446.5835722555234,2053
1448.6618851533285,2040
1450.739656257952,2073
1452.8168858161434,2027
1454.8935740747306,1973
1456.96972128062,2154
1459.045327680797,2150
1461.120393522327,2165
1463.1949190523528,2160
1465.2689045180973,2185
1467.3423501668608,2208
1469.415256246024,2246
1471.4876230030463,2219
1473.559450685465,2242
1475.6307395408976,2328
1477.7014898170391,2312
1479.771701761665,2373
1481.8413756226287,2344
1483.9105116478618,2290
1485.9791100853772,2384
1488.0471711832643,2391
1490.1146951896926,2437
1492.1816823529098,2508
1494.2481329212433,2447
1496.3140471430984,2458
1498.3794252669609,2592
1500.4442675413939,2596
1502.5085742150404,2579
1504.572345536622,2556
1506.6355817549388,2702
1508.6982831188702,2639
1510.7604498773744,2660
1512.8220822794883,2704
1514.8831805743293,2712
1516.9437450110909,2690
1519.003775839048,2793
1521.0632733075522,2721
1523.1222376660367,2834
1525.1806691640113,2811
1527.2385680510652,2830
1529.2959345768668,2839
1531.3527689911643,2882
1533.4090715437833,2878
1535.4648424846291,2965
1537.5200820636855,2890
1539.5747905310159,3011
1541.6289681367616,3048
1543.6826151311434,3057
1545.7357317644614,3114
1547.7883182870937,3040
1549.8403749494987,3180
1551.8919020022113,3233
1553.9428996958477,3249
1555.9933682811015,3292
1558.0433080087469,3361
1560.0927191296346,3541
1562.1416018946961,3475
1564.1899565549415,3434
1566.2377833614592,3349
1568.2850825654164,3398
1570.3318544180606,3357
1572.3780991707158,3330
1574.423817074788,3138
1576.4690083817595,2973
1578.5136733431923,3024
1580.5578122107272,2815
1582.601425236085,2673
1584.6445126710646,2571
1586.6870747675434,2572
1588.7291117774776,2470
1590.7706239529034,2399
1592.8116115459347,2364
1594.8520748087658,2283
1596.8920139936686,2186
1598.9314293529933,2210
1600.9703211391711,2135
1603.008689604711,2121
1605.0465350022005,2063
1607.0838575843068,2019
1609.1206576037753,1958
1611.1569353134305,1950
1613.1926909661765,1930
1615.2279248149953,1974
1617.2626371129481,1936
1619.2968281131757,1930
1621.3304980688963,1849
1623.3636472334088,1840
1625.39627586009,1847
1627.428384202396,1866
1629.459972513861,1800
1631.4910410480993,1811
1633.5215900588028,1758
1635.551619799744,1841
1637.5811305247717,1770
1639.6101224878166,1702
1641.6385959428862,1717
1643.6665511440683,1703
1645.693988345528,1754
1647.7209078015112,1734
1649.7473097663405,1734
1651.7731944944203,1751
1653.7985622402307,1742
1655.823413258333,1743
1657.847747803366,1782
1659.8715661300494,1688
1661.8948684931793,1714
1663.9176551476316,1772
1665.9399263483624,1703
1667.9616823504057,1704
1669.982923408873,1675
1672.0036497789574,1757
1674.0238617159293,1655
1676.043559475138,1703
1678.0627433120121,1722
1680.081413482059,1661
1682.0995702408654,1738
1684.117213844096,1708
1686.134344547495,1685
1688.1509626068864,1711
1690.1670682781705,1634
1692.182661817329,1689
1694.1977434804217,1620
1696.2123135235875,1638
1698.226372203043,1664
1700.2399197750851,1691
1702.2529564960905,1661
1704.2654826225112,1614
1706.277498410882,1655
1708.2890041178139,1651
1710.2999999999988,1674
1712.3104863142066,1660
1714.3204633172854,1589
1716.329931266163,1650
1718.3388904178469,1658
1720.3473410294214,1629
1722.3552833580516,1596
1724.3627176609807,1664
1726.3696441955308,1672
1728.3760632191033,1640
1730.3819749891782,1599
1732.3873797633146,1703
1734.3922777991502,1692
1736.3966693544012,1631
1738.4005546868639,1589
1740.4039340544127,1662
1742.406807715001,1622
1744.4091759266616,1630
1746.4110389475054,1644
1748.4123970357223,1586
1750.413250449582,1563
1752.4135994474318,1556
1754.4134442876993,1657
1756.4127852288902,1615
1758.4116225295893,1603
1760.4099564484595,1574
1762.407787244244,1529
1764.405115175764,1565
1766.4019405019203,1656
1768.3982634816916,1593
1770.3940843741357,1594
1772.3894034383907,1577
1774.3842209336717,1593
1776.378537119274,1572
1778.372352254571,1639
1780.3656665990156,1555
1782.3584804121397,1605
1784.3507939535534,1610
1786.3426074829463,1560
1788.3339212600863,1582
1790.3247355448211,1578
1792.3150505970766,1576
1794.3048666768573,1574
1796.2941840442477,1578
1798.2830029594106,1602
1800.2713236825884,1559
1802.2591464741004,1572
1804.2464715943465,1594
1806.2332993038058,1588
1808.2196298630352,1617
1810.2054635326708,1599
1812.190800573428,1554
1814.175641246101,1577
1816.1599858115628,1626
1818.1438345307652,1657
1820.127187664738,1672
1822.1100454745924,1578
1824.092408221516,1643
1826.0742761667766,1535
1828.055649571721,1587
1830.0365286977735,1664
1832.0169138064398,1603
1833.9968051593014,1602
1835.9762030180214,1673
1837.9551076443408,1609
1839.9335193000788,1614
1841.9114382471344,1599
1843.888864747485,1582
1845.8657990631878,1538
1847.842241456378,1601
1849.8181921892697,1549
1851.7936515241558,1542
1853.7686197234098,1621
1855.7430970494815,1579
1857.7170837649014,1590
1859.6905801322787,1569
1861.6635864143004,1592
1863.6361028737338,1535
1865.608129773424,1579
1867.5796673762961,1556
1869.5507159453537,1566
1871.521275743678,1614
1873.4913470344313,1573
1875.4609300808534,1618
1877.4300251462632,1640
1879.3986324940588,1581
1881.366752387717,1589
1883.3343850907936,1610
1885.3015308669228,1555
1887.268189979819,1595
1889.2343626932739,1585
1891.2000492711595,1605
1893.1652499774254,1622
1895.1299650761011,1592
1897.0941948312952,1601
