CollectionTime,7/10/2024 4:28:00 PM
656.7271914642178,2263
659.0172166067838,2283
661.3066158173809,2274
663.5953893141935,2259
665.8835373154867,2267
668.1710600396028,2277
670.4579577049639,2313
672.7442305300709,2290
675.0298787335033,2312
677.3149025339197,2321
679.599302150058,2274
681.8830778007342,2266
684.1662297048437,2282
686.4487580813608,2231
688.7306631493387,2321
691.0119451279091,2231
693.2926042362834,2275
695.5726406937516,2291
697.8520547196814,2309
700.1308465335215,2284
702.4090163547982,2192
704.6865644031171,2291
706.9634908981619,2234
709.2397960596965,2181
711.5154801075631,2237
713.7905432616823,2276
716.0649857420548,2315
718.3388077687592,2267
720.612009561953,2247
722.8845913418733,2262
725.1565533288352,2275
727.427895743234,2267
729.6986188055427,2267
731.9687227363137,2255
734.238207756178,2309
736.5070740858458,2225
738.7753219461066,2249
741.0429515578281,2250
743.3099631419569,2232
745.5763569195191,2202
747.8421331116193,2293
750.1072919394409,2291
752.3718336242467,2203
754.6357583873777,2310
756.8990664502545,2188
759.1617580343765,2223
761.423833361321,2210
763.6852926527457,2201
765.9461361303862,2280
768.206364016058,2329
770.4659765316536,2236
772.7249738991469,2251
774.9833563405886,2342
777.2411240781092,2308
779.4982773339183,2219
781.7548163303044,2245
784.010741289634,2230
786.2660524343538,2437
788.5207499869881,2258
790.7748341701416,2296
793.0283052064964,2309
795.2811633188143,2340
797.5334087299362,2287
799.7850416627813,2310
802.0360623403484,2378
804.2864709857143,2291
806.5362678220353,2302
808.7854530725468,2360
811.0340269605625,2295
813.2819897094754,2277
815.5293415427581,2299
817.77608268396,2311
820.0222133567116,2221
822.2677337847211,2274
824.5126441917765,2287
826.7569448017433,2250
829.0006358385675,2364
831.2437175262731,2225
833.4861900889629,2226
835.7280537508192,2259
837.9693087361026,2359
840.2099552691533,2337
842.4499935743896,2227
844.689423876309,2288
846.9282463994886,2331
849.1664613685833,2341
851.4040690083276,2351
853.6410695435349,2264
855.877463199097,2246
858.1132501999847,2259
860.3484307712487,2306
862.5830051380175,2245
864.8169735254988,2302
867.0503361589791,2341
869.2830932638243,2341
871.5152450654786,2320
873.7467917894654,2327
875.9777336613873,2314
878.2080709069252,2285
880.4378037518389,2349
882.666932421968,2373
884.8954571432301,2343
887.1233781416219,2376
889.3506956432192,2354
891.5774098741766,2368
893.803521060728,2360
896.0290294291852,2419
898.2539352059397,2389
900.4782386174619,2314
902.7019398903011,2337
904.925039251085,2366
907.147536926521,2357
909.3694331433943,2386
911.59072812857,2323
913.8114221089921,2323
916.0315153116827,2276
918.2510079637437,2301
920.4699002923547,2313
922.6881925247761,2291
924.905884888345,2347
927.1229776104793,2294
929.3394709186747,2247
931.555365040506,2339
933.7706602036275,2350
935.9853566357709,2291
938.1994545647489,2397
940.4129542184515,2322
942.6258558248488,2353
944.8381596119883,2315
947.0498658079974,2298
949.2609746410825,2272
951.4714863395287,2290
953.6814011316998,2215
955.8907192460387,2334
958.0994409110671,2271
960.3075663553858,2267
962.5150958076741,2311
964.7220294966913,2257
966.928367651274,2265
969.1341105003388,2284
971.3392582728806,2175
973.5438111979742,2238
975.747769504772,2184
977.9511334225061,2189
980.153903180487,2188
982.3560790081052,2149
984.5576611348289,2132
986.7586497902058,2247
988.9590452038618,2214
991.158847605503,2148
993.3580572249133,2053
995.5566742919558,2081
997.7546990365728,2089
999.952131688785,2070
1002.1489724786926,2032
1004.3452216364743,2017
1006.5408793923874,2019
1008.7359459767691,1986
1010.9304216200343,2012
1013.1243065526781,2011
1015.3176010052733,1941
1017.510305208472,2026
1019.7024193930064,2002
1021.8939437896848,1926
1024.0848786293977,1931
1026.2752241431122,1927
1028.4649805618747,1907
1030.6541481168115,1892
1032.842727039127,1906
1035.0307175601051,1938
1037.2181199111074,1911
1039.4049343235752,1896
1041.591161029029,1902
1043.7768002590683,1898
1045.9618522453698,1887
1048.1463172196918,1876
1050.3301954138697,1928
1052.513487059818,1963
1054.69619238953,1825
1056.8783116350783,1865
1059.0598450286152,1907
1061.2407928023704,1794
1063.4211551886528,1887
1065.6009324198508,1824
1067.780124728432,1832
1069.9587323469414,1848
1072.1367555080046,1898
1074.314194444325,1894
1076.4910493886855,1799
1078.667320573947,1820
1080.843008233051,1848
1083.0181125990161,1800
1085.1926339049414,1829
1087.3665723840027,1818
1089.5399282694575,1825
1091.7127017946405,1801
1093.8848931929647,1786
1096.0565026979243,1719
1098.2275305430899,1785
1100.3979769621128,1741
1102.567842188722,1778
1104.737126456726,1725
1106.9058300000124,1773
1109.0739530525475,1758
1111.2414958483764,1796
1113.4084586216231,1760
1115.5748416064907,1752
1117.7406450372605,1759
1119.9058691482942,1753
1122.0705141740304,1798
1124.2345803489884,1711
1126.3980679077658,1763
1128.5609770850388,1767
1130.7233081155623,1773
1132.8850612341707,1726
1135.0462366757774,1791
1137.2068346753745,1762
1139.3668554680326,1734
1141.526299288901,1711
1143.68516637321,1730
1145.8434569562655,1698
1148.001171273455,1691
1150.158309560244,1696
1152.3148720521767,1684
1154.470858984876,1694
1156.626270594044,1704
1158.7811071154629,1688
1160.9353687849912,1744
1163.089055838569,1748
1165.242168512213,1747
1167.3947070420209,1699
1169.5466716641677,1636
1171.6980626149075,1666
1173.8488801305748,1685
1175.9991244475814,1712
1178.1487958024186,1692
1180.2978944316555,1670
1182.4464205719428,1631
1184.5943744600072,1681
1186.7417563326567,1697
1188.8885664267755,1747
1191.0348049793297,1718
1193.1804722273619,1666
1195.325568407995,1601
1197.4700937584303,1661
1199.614048515948,1660
1201.7574329179074,1630
1203.900247201746,1684
1206.042491604982,1694
1208.1841663652099,1695
1210.3252717201053,1712
1212.465807907422,1677
1214.6057751649923,1726
1216.7451737307279,1707
1218.8840038426192,1725
1221.0222657387353,1689
1223.1599596572241,1687
1225.2970858363137,1661
1227.4336445143094,1679
1229.5696359295966,1740
1231.705060320639,1727
1233.8399179259786,1762
1235.9742089842384,1719
1238.107933734118,1715
1240.2410924143974,1736
1242.373685263935,1768
1244.5057125216676,1771
1246.6371744266116,1725
1248.7680712178621,1778
1250.898403134593,1725
1253.028170416058,1762
1255.1573733015875,1762
1257.2860120305932,1695
1259.4140868425648,1759
1261.54159797707,1763
1263.6685456737569,1771
1265.7949301723515,1770
1267.9207517126597,1778
1270.046010534565,1820
1272.1707068780306,1758
1274.2948409830983,1765
1276.4184130898889,1752
1278.541423438603,1810
1280.6638722695184,1844
1282.785759822993,1786
1284.9070863394636,1828
1287.0278520594447,1846
1289.1480572235314,1807
1291.2677020723963,1815
1293.3867868467923,1834
1295.5053117875495,1791
1297.623277135579,1859
1299.740683131868,1888
1301.8575300174857,1870
1303.973818033578,1822
1306.0895474213703,1854
1308.2047184221678,1926
1310.3193312773528,1883
1312.4333862283888,1882
1314.5468835168163,1900
1316.659823384255,1914
1318.7722060724045,1954
1320.8840318230418,1925
1322.9953008780249,1871
1325.1060134792888,1879
1327.2161698688478,1907
1329.3257702887959,1873
1331.4348149813054,1907
1333.5433041886276,1837
1335.6512381530933,1862
1337.7586171171101,1856
1339.8654413231675,1820
1341.9717110138317,1938
1344.0774264317488,1884
1346.1825878196432,1879
1348.2871954203192,1838
1350.3912494766587,1805
1352.4947502316231,1864
1354.5976979282532,1869
1356.7000928096686,1814
1358.8019351190665,1835
1360.9032250997243,1872
1363.0039629949988,1889
1365.1041490483235,1801
1367.2037835032133,1869
1369.3028666032606,1873
1371.401398592137,1876
1373.4993797135926,1899
1375.5968102114575,1888
1377.6936903296396,1897
1379.7900203121262,1832
1381.8858004029835,1900
1383.9810308463561,1895
1386.075711886469,1903
1388.1698437676241,1859
1390.2634267342032,1835
1392.356461030667,1874
1394.4489469015557,1875
1396.5408845914872,1915
1398.6322743451592,1882
1400.7231164073469,1921
1402.813411022907,1920
1404.903158436773,1873
1406.9923588939578,1844
1409.0810126395531,1961
1411.1691199187303,1992
1413.2566809767386,1943
1415.343696058907,1958
1417.4301654106425,2001
1419.5160892774315,1942
1421.6014679048399,1908
1423.6863015385125,1950
1425.7705904241707,2013
1427.8543348076178,2014
1429.9375349347342,1984
1432.0201910514802,2077
1434.102303403894,1996
1436.1838722380944,2047
1438.2648978002767,2032
1440.3453803367174,2019
1442.4253200937692,2096
1444.5047173178677,2140
1446.5835722555234,2090
1448.6618851533285,2180
1450.739656257952,2139
1452.8168858161434,2169
1454.8935740747306,2170
1456.96972128062,2210
1459.045327680797,2219
1461.120393522327,2242
1463.1949190523528,2212
1465.2689045180973,2335
1467.3423501668608,2276
1469.415256246024,2387
1471.4876230030463,2343
1473.559450685465,2355
1475.6307395408976,2407
1477.7014898170391,2448
1479.771701761665,2514
1481.8413756226287,2428
1483.9105116478618,2483
1485.9791100853772,2537
1488.0471711832643,2620
1490.1146951896926,2560
1492.1816823529098,2564
1494.2481329212433,2619
1496.3140471430984,2691
1498.3794252669609,2711
1500.4442675413939,2632
1502.5085742150404,2706
1504.572345536622,2759
1506.6355817549388,2737
1508.6982831188702,2773
1510.7604498773744,2747
1512.8220822794883,2853
1514.8831805743293,2849
1516.9437450110909,2913
1519.003775839048,2834
1521.0632733075522,2942
1523.1222376660367,3028
1525.1806691640113,3016
1527.2385680510652,2980
1529.2959345768668,3024
1531.3527689911643,3049
1533.4090715437833,3131
1535.4648424846291,3182
1537.5200820636855,3145
1539.5747905310159,3229
1541.6289681367616,3139
1543.6826151311434,3241
1545.7357317644614,3287
1547.7883182870937,3294
1549.8403749494987,3384
1551.8919020022113,3394
1553.9428996958477,3423
1555.9933682811015,3458
1558.0433080087469,3541
1560.0927191296346,3604
1562.1416018946961,3614
1564.1899565549415,3576
1566.2377833614592,3631
1568.2850825654164,3553
1570.3318544180606,3347
1572.3780991707158,3412
1574.423817074788,3248
1576.4690083817595,3138
1578.5136733431923,3104
1580.5578122107272,2946
1582.601425236085,2932
1584.6445126710646,2808
1586.6870747675434,2653
1588.7291117774776,2559
1590.7706239529034,2491
1592.8116115459347,2485
1594.8520748087658,2421
1596.8920139936686,2403
1598.9314293529933,2315
1600.9703211391711,2333
1603.008689604711,2221
1605.0465350022005,2155
1607.0838575843068,2191
1609.1206576037753,2114
1611.1569353134305,2127
1613.1926909661765,2011
1615.2279248149953,2038
1617.2626371129481,1950
1619.2968281131757,1951
1621.3304980688963,2044
1623.3636472334088,1933
1625.39627586009,1983
1627.428384202396,1961
1629.459972513861,2015
1631.4910410480993,1937
1633.5215900588028,1922
1635.551619799744,1867
1637.5811305247717,1931
1639.6101224878166,1924
1641.6385959428862,1842
1643.6665511440683,1913
1645.693988345528,1836
1647.7209078015112,1806
1649.7473097663405,1861
1651.7731944944203,1826
1653.7985622402307,1843
1655.823413258333,1781
1657.847747803366,1856
1659.8715661300494,1845
1661.8948684931793,1847
1663.9176551476316,1850
1665.9399263483624,1886
1667.9616823504057,1841
1669.982923408873,1816
1672.0036497789574,1800
1674.0238617159293,1822
1676.043559475138,1815
1678.0627433120121,1800
1680.081413482059,1808
1682.0995702408654,1830
1684.117213844096,1766
1686.134344547495,1827
1688.1509626068864,1777
1690.1670682781705,1816
1692.182661817329,1769
1694.1977434804217,1833
1696.2123135235875,1763
1698.226372203043,1775
1700.2399197750851,1834
1702.2529564960905,1770
1704.2654826225112,1763
1706.277498410882,1786
1708.2890041178139,1818
1710.2999999999988,1751
1712.3104863142066,1807
1714.3204633172854,1769
1716.329931266163,1777
1718.3388904178469,1735
1720.3473410294214,1801
1722.3552833580516,1784
1724.3627176609807,1732
1726.3696441955308,1742
1728.3760632191033,1759
1730.3819749891782,1757
1732.3873797633146,1765
1734.3922777991502,1725
1736.3966693544012,1878
1738.4005546868639,1684
1740.4039340544127,1726
1742.406807715001,1711
1744.4091759266616,1785
1746.4110389475054,1761
1748.4123970357223,1778
1750.413250449582,1711
1752.4135994474318,1797
1754.4134442876993,1760
1756.4127852288902,1753
1758.4116225295893,1768
1760.4099564484595,1675
1762.407787244244,1702
1764.405115175764,1730
1766.4019405019203,1785
1768.3982634816916,1737
1770.3940843741357,1754
1772.3894034383907,1742
1774.3842209336717,1741
1776.378537119274,1718
1778.372352254571,1683
1780.3656665990156,1772
1782.3584804121397,1736
1784.3507939535534,1698
1786.3426074829463,1694
1788.3339212600863,1736
1790.3247355448211,1753
1792.3150505970766,1713
1794.3048666768573,1732
1796.2941840442477,1751
1798.2830029594106,1722
1800.2713236825884,1673
1802.2591464741004,1666
1804.2464715943465,1705
1806.2332993038058,1707
1808.2196298630352,1722
1810.2054635326708,1703
1812.190800573428,1692
1814.175641246101,1691
1816.1599858115628,1707
1818.1438345307652,1668
1820.127187664738,1667
1822.1100454745924,1706
1824.092408221516,1689
1826.0742761667766,1669
1828.055649571721,1677
1830.0365286977735,1658
1832.0169138064398,1615
1833.9968051593014,1641
1835.9762030180214,1715
1837.9551076443408,1717
1839.9335193000788,1721
1841.9114382471344,1650
1843.888864747485,1672
1845.8657990631878,1656
1847.842241456378,1666
1849.8181921892697,1707
1851.7936515241558,1608
1853.7686197234098,1666
1855.7430970494815,1656
1857.7170837649014,1649
1859.6905801322787,1635
1861.6635864143004,1671
1863.6361028737338,1678
1865.608129773424,1665
1867.5796673762961,1644
1869.5507159453537,1658
1871.521275743678,1685
1873.4913470344313,1719
1875.4609300808534,1691
1877.4300251462632,1663
1879.3986324940588,1692
1881.366752387717,1662
1883.3343850907936,1664
1885.3015308669228,1656
1887.268189979819,1666
1889.2343626932739,1654
1891.2000492711595,1655
1893.1652499774254,1731
1895.1299650761011,1695
