CollectionTime,7/10/2024 4:27:24 PM
663.5953893141935,2096
665.8835373154867,2165
668.1710600396028,2180
670.4579577049639,2208
672.7442305300709,2206
675.0298787335033,2168
677.3149025339197,2155
679.599302150058,2154
681.8830778007342,2169
684.1662297048437,2146
686.4487580813608,2185
688.7306631493387,2194
691.0119451279091,2188
693.2926042362834,2147
695.5726406937516,2169
697.8520547196814,2218
700.1308465335215,2126
702.4090163547982,2129
704.6865644031171,2118
706.9634908981619,2086
709.2397960596965,2088
711.5154801075631,2105
713.7905432616823,2175
716.0649857420548,2115
718.3388077687592,2089
720.612009561953,2109
722.8845913418733,2041
725.1565533288352,2123
727.427895743234,2071
729.6986188055427,2118
731.9687227363137,2109
734.238207756178,2088
736.5070740858458,2187
738.7753219461066,2074
741.0429515578281,2061
743.3099631419569,2173
745.5763569195191,2116
747.8421331116193,2049
750.1072919394409,2086
752.3718336242467,2136
754.6357583873777,2120
756.8990664502545,2130
759.1617580343765,2083
761.423833361321,2124
763.6852926527457,2182
765.9461361303862,2109
768.206364016058,2188
770.4659765316536,2126
772.7249738991469,2114
774.9833563405886,2198
777.2411240781092,2113
779.4982773339183,2125
781.7548163303044,2140
784.010741289634,2123
786.2660524343538,2246
788.5207499869881,2214
790.7748341701416,2153
793.0283052064964,2159
795.2811633188143,2157
797.5334087299362,2171
799.7850416627813,2267
802.0360623403484,2178
804.2864709857143,2208
806.5362678220353,2042
808.7854530725468,2158
811.0340269605625,2211
813.2819897094754,2214
815.5293415427581,2241
817.77608268396,2190
820.0222133567116,2176
822.2677337847211,2189
824.5126441917765,2167
826.7569448017433,2105
829.0006358385675,2151
831.2437175262731,2237
833.4861900889629,2199
835.7280537508192,2134
837.9693087361026,2257
840.2099552691533,2210
842.4499935743896,2175
844.689423876309,2177
846.9282463994886,2160
849.1664613685833,2213
851.4040690083276,2205
853.6410695435349,2168
855.877463199097,2115
858.1132501999847,2129
860.3484307712487,2250
862.5830051380175,2227
864.8169735254988,2168
867.0503361589791,2179
869.2830932638243,2328
871.5152450654786,2191
873.7467917894654,2149
875.9777336613873,2296
878.2080709069252,2253
880.4378037518389,2262
882.666932421968,2311
884.8954571432301,2342
887.1233781416219,2247
889.3506956432192,2301
891.5774098741766,2248
893.803521060728,2307
896.0290294291852,2300
898.2539352059397,2215
900.4782386174619,2237
902.7019398903011,2203
904.925039251085,2318
907.147536926521,2207
909.3694331433943,2205
911.59072812857,2247
913.8114221089921,2202
916.0315153116827,2239
918.2510079637437,2086
920.4699002923547,2193
922.6881925247761,2140
924.905884888345,2171
927.1229776104793,2176
929.3394709186747,2142
931.555365040506,2212
933.7706602036275,2153
935.9853566357709,2179
938.1994545647489,2207
940.4129542184515,2172
942.6258558248488,2207
944.8381596119883,2220
947.0498658079974,2156
949.2609746410825,2145
951.4714863395287,2198
953.6814011316998,2090
955.8907192460387,2137
958.0994409110671,2109
960.3075663553858,2076
962.5150958076741,2129
964.7220294966913,2033
966.928367651274,2074
969.1341105003388,2141
971.3392582728806,2104
973.5438111979742,2105
975.747769504772,2036
977.9511334225061,2066
980.153903180487,1977
982.3560790081052,2068
984.5576611348289,2085
986.7586497902058,2057
988.9590452038618,2017
991.158847605503,2017
993.3580572249133,2042
995.5566742919558,2021
997.7546990365728,1957
999.952131688785,1905
1002.1489724786926,1934
1004.3452216364743,1871
1006.5408793923874,1827
1008.7359459767691,1868
1010.9304216200343,1865
1013.1243065526781,1805
1015.3176010052733,1873
1017.510305208472,1806
1019.7024193930064,1822
1021.8939437896848,1711
1024.0848786293977,1760
1026.2752241431122,1765
1028.4649805618747,1762
1030.6541481168115,1798
1032.842727039127,1739
1035.0307175601051,1696
1037.2181199111074,1763
1039.4049343235752,1765
1041.591161029029,1777
1043.7768002590683,1862
1045.9618522453698,1768
1048.1463172196918,1737
1050.3301954138697,1785
1052.513487059818,1825
1054.69619238953,1830
1056.8783116350783,1752
1059.0598450286152,1785
1061.2407928023704,1739
1063.4211551886528,1775
1065.6009324198508,1769
1067.780124728432,1785
1069.9587323469414,1790
1072.1367555080046,1755
1074.314194444325,1740
1076.4910493886855,1707
1078.667320573947,1704
1080.843008233051,1755
1083.0181125990161,1692
1085.1926339049414,1686
1087.3665723840027,1728
1089.5399282694575,1683
1091.7127017946405,1719
1093.8848931929647,1695
1096.0565026979243,1617
1098.2275305430899,1669
1100.3979769621128,1626
1102.567842188722,1648
1104.737126456726,1623
1106.9058300000124,1650
1109.0739530525475,1679
1111.2414958483764,1588
1113.4084586216231,1569
1115.5748416064907,1683
1117.7406450372605,1593
1119.9058691482942,1619
1122.0705141740304,1640
1124.2345803489884,1653
1126.3980679077658,1639
1128.5609770850388,1642
1130.7233081155623,1608
1132.8850612341707,1617
1135.0462366757774,1651
1137.2068346753745,1638
1139.3668554680326,1628
1141.526299288901,1624
1143.68516637321,1643
1145.8434569562655,1678
1148.001171273455,1567
1150.158309560244,1592
1152.3148720521767,1588
1154.470858984876,1584
1156.626270594044,1620
1158.7811071154629,1568
1160.9353687849912,1614
1163.089055838569,1622
1165.242168512213,1595
1167.3947070420209,1557
1169.5466716641677,1605
1171.6980626149075,1573
1173.8488801305748,1548
1175.9991244475814,1550
1178.1487958024186,1683
1180.2978944316555,1612
1182.4464205719428,1670
1184.5943744600072,1629
1186.7417563326567,1637
1188.8885664267755,1617
1191.0348049793297,1578
1193.1804722273619,1552
1195.325568407995,1563
1197.4700937584303,1602
1199.614048515948,1555
1201.7574329179074,1606
1203.900247201746,1602
1206.042491604982,1626
1208.1841663652099,1541
1210.3252717201053,1553
1212.465807907422,1577
1214.6057751649923,1582
1216.7451737307279,1586
1218.8840038426192,1630
1221.0222657387353,1723
1223.1599596572241,1624
1225.2970858363137,1640
1227.4336445143094,1615
1229.5696359295966,1570
1231.705060320639,1634
1233.8399179259786,1658
1235.9742089842384,1685
1238.107933734118,1575
1240.2410924143974,1637
1242.373685263935,1596
1244.5057125216676,1656
1246.6371744266116,1633
1248.7680712178621,1671
1250.898403134593,1662
1253.028170416058,1632
1255.1573733015875,1713
1257.2860120305932,1707
1259.4140868425648,1718
1261.54159797707,1609
1263.6685456737569,1746
1265.7949301723515,1663
1267.9207517126597,1652
1270.046010534565,1756
1272.1707068780306,1673
1274.2948409830983,1649
1276.4184130898889,1654
1278.541423438603,1624
1280.6638722695184,1687
1282.785759822993,1684
1284.9070863394636,1701
1287.0278520594447,1686
1289.1480572235314,1779
1291.2677020723963,1668
1293.3867868467923,1728
1295.5053117875495,1778
1297.623277135579,1800
1299.740683131868,1742
1301.8575300174857,1809
1303.973818033578,1739
1306.0895474213703,1782
1308.2047184221678,1860
1310.3193312773528,1834
1312.4333862283888,1729
1314.5468835168163,1719
1316.659823384255,1787
1318.7722060724045,1773
1320.8840318230418,1827
1322.9953008780249,1765
1325.1060134792888,1762
1327.2161698688478,1769
1329.3257702887959,1722
1331.4348149813054,1775
1333.5433041886276,1826
1335.6512381530933,1736
1337.7586171171101,1758
1339.8654413231675,1778
1341.9717110138317,1774
1344.0774264317488,1787
1346.1825878196432,1726
1348.2871954203192,1782
1350.3912494766587,1780
1352.4947502316231,1722
1354.5976979282532,1793
1356.7000928096686,1750
1358.8019351190665,1689
1360.9032250997243,1712
1363.0039629949988,1771
1365.1041490483235,1768
1367.2037835032133,1806
1369.3028666032606,1791
1371.401398592137,1777
1373.4993797135926,1789
1375.5968102114575,1760
1377.6936903296396,1744
1379.7900203121262,1802
1381.8858004029835,1771
1383.9810308463561,1727
1386.075711886469,1717
1388.1698437676241,1712
1390.2634267342032,1806
1392.356461030667,1800
1394.4489469015557,1740
1396.5408845914872,1821
1398.6322743451592,1761
1400.7231164073469,1749
1402.813411022907,1819
1404.903158436773,1807
1406.9923588939578,1789
1409.0810126395531,1845
1411.1691199187303,1820
1413.2566809767386,1864
1415.343696058907,1872
1417.4301654106425,1874
1419.5160892774315,1824
1421.6014679048399,1789
1423.6863015385125,1844
1425.7705904241707,1906
1427.8543348076178,1870
1429.9375349347342,1947
1432.0201910514802,1929
1434.102303403894,1831
1436.1838722380944,1931
1438.2648978002767,1949
1440.3453803367174,1921
1442.4253200937692,1929
1444.5047173178677,1987
1446.5835722555234,1968
1448.6618851533285,2011
1450.739656257952,1965
1452.8168858161434,2045
1454.8935740747306,2066
1456.96972128062,2116
1459.045327680797,2114
1461.120393522327,2111
1463.1949190523528,2113
1465.2689045180973,2212
1467.3423501668608,2214
1469.415256246024,2186
1471.4876230030463,2238
1473.559450685465,2271
1475.6307395408976,2338
1477.7014898170391,2416
1479.771701761665,2365
1481.8413756226287,2380
1483.9105116478618,2399
1485.9791100853772,2511
1488.0471711832643,2452
1490.1146951896926,2493
1492.1816823529098,2470
1494.2481329212433,2530
1496.3140471430984,2533
1498.3794252669609,2602
1500.4442675413939,2578
1502.5085742150404,2601
1504.572345536622,2660
1506.6355817549388,2703
1508.6982831188702,2601
1510.7604498773744,2681
1512.8220822794883,2729
1514.8831805743293,2703
1516.9437450110909,2809
1519.003775839048,2745
1521.0632733075522,2778
1523.1222376660367,2770
1525.1806691640113,2799
1527.2385680510652,2923
1529.2959345768668,2942
1531.3527689911643,2856
1533.4090715437833,2961
1535.4648424846291,2941
1537.5200820636855,2994
1539.5747905310159,3032
1541.6289681367616,3073
1543.6826151311434,3136
1545.7357317644614,3111
1547.7883182870937,3188
1549.8403749494987,3121
1551.8919020022113,3246
1553.9428996958477,3256
1555.9933682811015,3274
1558.0433080087469,3335
1560.0927191296346,3519
1562.1416018946961,3429
1564.1899565549415,3428
1566.2377833614592,3450
1568.2850825654164,3412
1570.3318544180606,3298
1572.3780991707158,3202
1574.423817074788,3087
1576.4690083817595,3015
1578.5136733431923,2974
1580.5578122107272,2866
1582.601425236085,2703
1584.6445126710646,2702
1586.6870747675434,2605
1588.7291117774776,2576
1590.7706239529034,2445
1592.8116115459347,2365
1594.8520748087658,2290
1596.8920139936686,2224
1598.9314293529933,2220
1600.9703211391711,2097
1603.008689604711,2081
1605.0465350022005,2047
1607.0838575843068,1972
1609.1206576037753,2004
1611.1569353134305,1963
1613.1926909661765,1983
1615.2279248149953,1927
1617.2626371129481,1841
1619.2968281131757,1889
1621.3304980688963,1891
1623.3636472334088,1873
1625.39627586009,1840
1627.428384202396,1897
1629.459972513861,1875
1631.4910410480993,1822
1633.5215900588028,1791
1635.551619799744,1771
1637.5811305247717,1842
1639.6101224878166,1765
1641.6385959428862,1801
1643.6665511440683,1747
1645.693988345528,1712
1647.7209078015112,1763
1649.7473097663405,1753
1651.7731944944203,1771
1653.7985622402307,1724
1655.823413258333,1734
1657.847747803366,1776
1659.8715661300494,1754
1661.8948684931793,1724
1663.9176551476316,1787
1665.9399263483624,1737
1667.9616823504057,1671
1669.982923408873,1658
1672.0036497789574,1743
1674.0238617159293,1667
1676.043559475138,1711
1678.0627433120121,1684
1680.081413482059,1665
1682.0995702408654,1601
1684.117213844096,1664
1686.134344547495,1658
1688.1509626068864,1662
1690.1670682781705,1679
1692.182661817329,1682
1694.1977434804217,1756
1696.2123135235875,1662
1698.226372203043,1712
1700.2399197750851,1669
1702.2529564960905,1671
1704.2654826225112,1664
1706.277498410882,1653
1708.2890041178139,1659
1710.2999999999988,1666
1712.3104863142066,1676
1714.3204633172854,1625
1716.329931266163,1664
1718.3388904178469,1631
1720.3473410294214,1732
1722.3552833580516,1644
1724.3627176609807,1603
1726.3696441955308,1621
1728.3760632191033,1751
1730.3819749891782,1662
1732.3873797633146,1675
1734.3922777991502,1650
1736.3966693544012,1627
1738.4005546868639,1624
1740.4039340544127,1612
1742.406807715001,1589
1744.4091759266616,1647
1746.4110389475054,1665
1748.4123970357223,1623
1750.413250449582,1628
1752.4135994474318,1647
1754.4134442876993,1709
1756.4127852288902,1584
1758.4116225295893,1622
1760.4099564484595,1615
1762.407787244244,1604
1764.405115175764,1593
1766.4019405019203,1657
1768.3982634816916,1621
1770.3940843741357,1599
1772.3894034383907,1626
1774.3842209336717,1540
1776.378537119274,1610
1778.372352254571,1598
1780.3656665990156,1627
1782.3584804121397,1545
1784.3507939535534,1525
1786.3426074829463,1600
1788.3339212600863,1586
1790.3247355448211,1499
1792.3150505970766,1617
1794.3048666768573,1566
1796.2941840442477,1648
1798.2830029594106,1636
1800.2713236825884,1567
1802.2591464741004,1648
1804.2464715943465,1639
1806.2332993038058,1662
1808.2196298630352,1593
1810.2054635326708,1600
1812.190800573428,1576
1814.175641246101,1582
1816.1599858115628,1641
1818.1438345307652,1582
1820.127187664738,1600
1822.1100454745924,1579
1824.092408221516,1611
1826.0742761667766,1650
1828.055649571721,1608
1830.0365286977735,1626
1832.0169138064398,1620
1833.9968051593014,1629
1835.9762030180214,1576
1837.9551076443408,1593
1839.9335193000788,1625
1841.9114382471344,1634
1843.888864747485,1659
1845.8657990631878,1564
1847.842241456378,1566
1849.8181921892697,1604
1851.7936515241558,1611
1853.7686197234098,1555
1855.7430970494815,1590
1857.7170837649014,1585
1859.6905801322787,1561
1861.6635864143004,1593
1863.6361028737338,1553
1865.608129773424,1600
1867.5796673762961,1580
1869.5507159453537,1632
1871.521275743678,1593
1873.4913470344313,1627
1875.4609300808534,1664
1877.4300251462632,1552
1879.3986324940588,1592
1881.366752387717,1597
1883.3343850907936,1669
1885.3015308669228,1669
1887.268189979819,1637
1889.2343626932739,1645
1891.2000492711595,1569
1893.1652499774254,1657
1895.1299650761011,1582
1897.0941948312952,1621
1899.0579395071945,1669
