CollectionTime,7/10/2024 4:25:58 PM
661.3066158173809,2159
663.5953893141935,2145
665.8835373154867,2128
668.1710600396028,2162
670.4579577049639,2103
672.7442305300709,2146
675.0298787335033,2163
677.3149025339197,2170
679.599302150058,2146
681.8830778007342,2121
684.1662297048437,2118
686.4487580813608,2114
688.7306631493387,2130
691.0119451279091,2210
693.2926042362834,2180
695.5726406937516,2148
697.8520547196814,2146
700.1308465335215,2089
702.4090163547982,2118
704.6865644031171,2052
706.9634908981619,2159
709.2397960596965,2020
711.5154801075631,2116
713.7905432616823,2089
716.0649857420548,2171
718.3388077687592,2116
720.612009561953,2172
722.8845913418733,2113
725.1565533288352,2037
727.427895743234,2153
729.6986188055427,2184
731.9687227363137,2163
734.238207756178,2103
736.5070740858458,2129
738.7753219461066,2111
741.0429515578281,2090
743.3099631419569,2159
745.5763569195191,2154
747.8421331116193,2121
750.1072919394409,2172
752.3718336242467,2122
754.6357583873777,2120
756.8990664502545,2128
759.1617580343765,2137
761.423833361321,2192
763.6852926527457,2181
765.9461361303862,2211
768.206364016058,2218
770.4659765316536,2108
772.7249738991469,2097
774.9833563405886,2260
777.2411240781092,2256
779.4982773339183,2164
781.7548163303044,2170
784.010741289634,2153
786.2660524343538,2335
788.5207499869881,2322
790.7748341701416,2222
793.0283052064964,2262
795.2811633188143,2154
797.5334087299362,2188
799.7850416627813,2162
802.0360623403484,2279
804.2864709857143,2192
806.5362678220353,2214
808.7854530725468,2244
811.0340269605625,2217
813.2819897094754,2192
815.5293415427581,2217
817.77608268396,2207
820.0222133567116,2211
822.2677337847211,2144
824.5126441917765,2165
826.7569448017433,2204
829.0006358385675,2162
831.2437175262731,2159
833.4861900889629,2205
835.7280537508192,2189
837.9693087361026,2184
840.2099552691533,2295
842.4499935743896,2136
844.689423876309,2294
846.9282463994886,2163
849.1664613685833,2201
851.4040690083276,2301
853.6410695435349,2193
855.877463199097,2198
858.1132501999847,2116
860.3484307712487,2232
862.5830051380175,2197
864.8169735254988,2135
867.0503361589791,2217
869.2830932638243,2307
871.5152450654786,2245
873.7467917894654,2199
875.9777336613873,2262
878.2080709069252,2284
880.4378037518389,2264
882.666932421968,2260
884.8954571432301,2263
887.1233781416219,2262
889.3506956432192,2212
891.5774098741766,2223
893.803521060728,2347
896.0290294291852,2207
898.2539352059397,2274
900.4782386174619,2349
902.7019398903011,2296
904.925039251085,2307
907.147536926521,2276
909.3694331433943,2259
911.59072812857,2237
913.8114221089921,2170
916.0315153116827,2231
918.2510079637437,2259
920.4699002923547,2158
922.6881925247761,2168
924.905884888345,2235
927.1229776104793,2206
929.3394709186747,2218
931.555365040506,2127
933.7706602036275,2154
935.9853566357709,2259
938.1994545647489,2141
940.4129542184515,2211
942.6258558248488,2277
944.8381596119883,2139
947.0498658079974,2151
949.2609746410825,2203
951.4714863395287,2224
953.6814011316998,2173
955.8907192460387,2142
958.0994409110671,2143
960.3075663553858,2100
962.5150958076741,2088
964.7220294966913,2077
966.928367651274,2032
969.1341105003388,2106
971.3392582728806,2052
973.5438111979742,2068
975.747769504772,2088
977.9511334225061,2109
980.153903180487,2017
982.3560790081052,2061
984.5576611348289,2026
986.7586497902058,2073
988.9590452038618,2084
991.158847605503,2022
993.3580572249133,2021
995.5566742919558,2036
997.7546990365728,1923
999.952131688785,1896
1002.1489724786926,1895
1004.3452216364743,1858
1006.5408793923874,1873
1008.7359459767691,1857
1010.9304216200343,1766
1013.1243065526781,1813
1015.3176010052733,1824
1017.510305208472,1894
1019.7024193930064,1802
1021.8939437896848,1803
1024.0848786293977,1807
1026.2752241431122,1712
1028.4649805618747,1786
1030.6541481168115,1743
1032.842727039127,1759
1035.0307175601051,1782
1037.2181199111074,1686
1039.4049343235752,1684
1041.591161029029,1674
1043.7768002590683,1706
1045.9618522453698,1721
1048.1463172196918,1750
1050.3301954138697,1760
1052.513487059818,1731
1054.69619238953,1695
1056.8783116350783,1696
1059.0598450286152,1758
1061.2407928023704,1659
1063.4211551886528,1711
1065.6009324198508,1673
1067.780124728432,1779
1069.9587323469414,1749
1072.1367555080046,1737
1074.314194444325,1699
1076.4910493886855,1672
1078.667320573947,1683
1080.843008233051,1617
1083.0181125990161,1670
1085.1926339049414,1706
1087.3665723840027,1661
1089.5399282694575,1620
1091.7127017946405,1719
1093.8848931929647,1688
1096.0565026979243,1654
1098.2275305430899,1599
1100.3979769621128,1691
1102.567842188722,1681
1104.737126456726,1635
1106.9058300000124,1659
1109.0739530525475,1611
1111.2414958483764,1628
1113.4084586216231,1670
1115.5748416064907,1646
1117.7406450372605,1640
1119.9058691482942,1642
1122.0705141740304,1658
1124.2345803489884,1606
1126.3980679077658,1633
1128.5609770850388,1619
1130.7233081155623,1648
1132.8850612341707,1606
1135.0462366757774,1608
1137.2068346753745,1640
1139.3668554680326,1581
1141.526299288901,1595
1143.68516637321,1581
1145.8434569562655,1594
1148.001171273455,1604
1150.158309560244,1591
1152.3148720521767,1577
1154.470858984876,1617
1156.626270594044,1576
1158.7811071154629,1587
1160.9353687849912,1578
1163.089055838569,1584
1165.242168512213,1621
1167.3947070420209,1601
1169.5466716641677,1544
1171.6980626149075,1542
1173.8488801305748,1594
1175.9991244475814,1612
1178.1487958024186,1555
1180.2978944316555,1606
1182.4464205719428,1654
1184.5943744600072,1608
1186.7417563326567,1591
1188.8885664267755,1587
1191.0348049793297,1511
1193.1804722273619,1556
1195.325568407995,1544
1197.4700937584303,1512
1199.614048515948,1564
1201.7574329179074,1531
1203.900247201746,1559
1206.042491604982,1523
1208.1841663652099,1546
1210.3252717201053,1466
1212.465807907422,1577
1214.6057751649923,1501
1216.7451737307279,1558
1218.8840038426192,1539
1221.0222657387353,1577
1223.1599596572241,1588
1225.2970858363137,1539
1227.4336445143094,1608
1229.5696359295966,1561
1231.705060320639,1613
1233.8399179259786,1533
1235.9742089842384,1583
1238.107933734118,1573
1240.2410924143974,1583
1242.373685263935,1590
1244.5057125216676,1600
1246.6371744266116,1614
1248.7680712178621,1617
1250.898403134593,1569
1253.028170416058,1627
1255.1573733015875,1652
1257.2860120305932,1604
1259.4140868425648,1546
1261.54159797707,1568
1263.6685456737569,1555
1265.7949301723515,1620
1267.9207517126597,1623
1270.046010534565,1620
1272.1707068780306,1636
1274.2948409830983,1610
1276.4184130898889,1569
1278.541423438603,1645
1280.6638722695184,1622
1282.785759822993,1589
1284.9070863394636,1675
1287.0278520594447,1642
1289.1480572235314,1648
1291.2677020723963,1665
1293.3867868467923,1634
1295.5053117875495,1650
1297.623277135579,1650
1299.740683131868,1619
1301.8575300174857,1673
1303.973818033578,1675
1306.0895474213703,1681
1308.2047184221678,1740
1310.3193312773528,1709
1312.4333862283888,1670
1314.5468835168163,1627
1316.659823384255,1658
1318.7722060724045,1670
1320.8840318230418,1684
1322.9953008780249,1565
1325.1060134792888,1680
1327.2161698688478,1675
1329.3257702887959,1635
1331.4348149813054,1680
1333.5433041886276,1617
1335.6512381530933,1588
1337.7586171171101,1609
1339.8654413231675,1638
1341.9717110138317,1640
1344.0774264317488,1635
1346.1825878196432,1629
1348.2871954203192,1621
1350.3912494766587,1657
1352.4947502316231,1654
1354.5976979282532,1628
1356.7000928096686,1701
1358.8019351190665,1698
1360.9032250997243,1671
1363.0039629949988,1681
1365.1041490483235,1601
1367.2037835032133,1658
1369.3028666032606,1631
1371.401398592137,1640
1373.4993797135926,1610
1375.5968102114575,1667
1377.6936903296396,1552
1379.7900203121262,1651
1381.8858004029835,1693
1383.9810308463561,1632
1386.075711886469,1655
1388.1698437676241,1640
1390.2634267342032,1630
1392.356461030667,1670
1394.4489469015557,1665
1396.5408845914872,1707
1398.6322743451592,1692
1400.7231164073469,1672
1402.813411022907,1701
1404.903158436773,1628
1406.9923588939578,1687
1409.0810126395531,1694
1411.1691199187303,1677
1413.2566809767386,1684
1415.343696058907,1670
1417.4301654106425,1749
1419.5160892774315,1656
1421.6014679048399,1700
1423.6863015385125,1658
1425.7705904241707,1758
1427.8543348076178,1717
1429.9375349347342,1699
1432.0201910514802,1693
1434.102303403894,1698
1436.1838722380944,1704
1438.2648978002767,1769
1440.3453803367174,1821
1442.4253200937692,1758
1444.5047173178677,1755
1446.5835722555234,1777
1448.6618851533285,1773
1450.739656257952,1756
1452.8168858161434,1696
1454.8935740747306,1713
1456.96972128062,1737
1459.045327680797,1835
1461.120393522327,1756
1463.1949190523528,1730
1465.2689045180973,1769
1467.3423501668608,1825
1469.415256246024,1849
1471.4876230030463,1827
1473.559450685465,1843
1475.6307395408976,1861
1477.7014898170391,1785
1479.771701761665,1837
1481.8413756226287,1844
1483.9105116478618,1861
1485.9791100853772,1798
1488.0471711832643,1835
1490.1146951896926,1795
1492.1816823529098,1852
1494.2481329212433,1862
1496.3140471430984,1947
1498.3794252669609,1864
1500.4442675413939,1937
1502.5085742150404,1978
1504.572345536622,1974
1506.6355817549388,2027
1508.6982831188702,1991
1510.7604498773744,1920
1512.8220822794883,1929
1514.8831805743293,2003
1516.9437450110909,2009
1519.003775839048,2007
1521.0632733075522,2027
1523.1222376660367,2032
1525.1806691640113,2005
1527.2385680510652,2052
1529.2959345768668,2109
1531.3527689911643,2054
1533.4090715437833,2089
1535.4648424846291,2078
1537.5200820636855,2080
1539.5747905310159,2124
1541.6289681367616,2110
1543.6826151311434,2110
1545.7357317644614,2182
1547.7883182870937,2228
1549.8403749494987,2129
1551.8919020022113,2242
1553.9428996958477,2190
1555.9933682811015,2214
1558.0433080087469,2267
1560.0927191296346,2401
1562.1416018946961,2345
1564.1899565549415,2317
1566.2377833614592,2428
1568.2850825654164,2412
1570.3318544180606,2482
1572.3780991707158,2431
1574.423817074788,2288
1576.4690083817595,2338
1578.5136733431923,2320
1580.5578122107272,2280
1582.601425236085,2170
1584.6445126710646,2166
1586.6870747675434,2078
1588.7291117774776,2107
1590.7706239529034,2013
1592.8116115459347,1994
1594.8520748087658,1934
1596.8920139936686,1894
1598.9314293529933,1910
1600.9703211391711,1902
1603.008689604711,1820
1605.0465350022005,1809
1607.0838575843068,1807
1609.1206576037753,1803
1611.1569353134305,1793
1613.1926909661765,1827
1615.2279248149953,1798
1617.2626371129481,1826
1619.2968281131757,1793
1621.3304980688963,1808
1623.3636472334088,1752
1625.39627586009,1817
1627.428384202396,1743
1629.459972513861,1739
1631.4910410480993,1728
1633.5215900588028,1706
1635.551619799744,1770
1637.5811305247717,1725
1639.6101224878166,1709
1641.6385959428862,1700
1643.6665511440683,1657
1645.693988345528,1704
1647.7209078015112,1727
1649.7473097663405,1776
1651.7731944944203,1735
1653.7985622402307,1797
1655.823413258333,1717
1657.847747803366,1672
1659.8715661300494,1684
1661.8948684931793,1697
1663.9176551476316,1660
1665.9399263483624,1680
1667.9616823504057,1728
1669.982923408873,1668
1672.0036497789574,1675
1674.0238617159293,1683
1676.043559475138,1663
1678.0627433120121,1687
1680.081413482059,1704
1682.0995702408654,1699
1684.117213844096,1711
1686.134344547495,1629
1688.1509626068864,1675
1690.1670682781705,1749
1692.182661817329,1715
1694.1977434804217,1727
1696.2123135235875,1735
1698.226372203043,1702
1700.2399197750851,1713
1702.2529564960905,1669
1704.2654826225112,1669
1706.277498410882,1697
1708.2890041178139,1670
1710.2999999999988,1712
1712.3104863142066,1705
1714.3204633172854,1675
1716.329931266163,1678
1718.3388904178469,1687
1720.3473410294214,1713
1722.3552833580516,1720
1724.3627176609807,1741
1726.3696441955308,1748
1728.3760632191033,1695
1730.3819749891782,1754
1732.3873797633146,1672
1734.3922777991502,1707
1736.3966693544012,1673
1738.4005546868639,1711
1740.4039340544127,1718
1742.406807715001,1667
1744.4091759266616,1735
1746.4110389475054,1681
1748.4123970357223,1705
1750.413250449582,1649
1752.4135994474318,1654
1754.4134442876993,1592
1756.4127852288902,1663
1758.4116225295893,1631
1760.4099564484595,1659
1762.407787244244,1675
1764.405115175764,1685
1766.4019405019203,1652
1768.3982634816916,1652
1770.3940843741357,1599
1772.3894034383907,1648
1774.3842209336717,1659
1776.378537119274,1597
1778.372352254571,1687
1780.3656665990156,1606
1782.3584804121397,1677
1784.3507939535534,1605
1786.3426074829463,1692
1788.3339212600863,1674
1790.3247355448211,1691
1792.3150505970766,1669
1794.3048666768573,1677
1796.2941840442477,1672
1798.2830029594106,1676
1800.2713236825884,1671
1802.2591464741004,1670
1804.2464715943465,1682
1806.2332993038058,1659
1808.2196298630352,1678
1810.2054635326708,1692
1812.190800573428,1699
1814.175641246101,1680
1816.1599858115628,1677
1818.1438345307652,1641
1820.127187664738,1666
1822.1100454745924,1699
1824.092408221516,1752
1826.0742761667766,1667
1828.055649571721,1609
1830.0365286977735,1655
1832.0169138064398,1732
1833.9968051593014,1681
1835.9762030180214,1667
1837.9551076443408,1647
1839.9335193000788,1720
1841.9114382471344,1647
1843.888864747485,1673
1845.8657990631878,1727
1847.842241456378,1686
1849.8181921892697,1702
1851.7936515241558,1691
1853.7686197234098,1642
1855.7430970494815,1664
1857.7170837649014,1695
1859.6905801322787,1729
1861.6635864143004,1666
1863.6361028737338,1677
1865.608129773424,1699
1867.5796673762961,1697
1869.5507159453537,1648
1871.521275743678,1709
1873.4913470344313,1617
1875.4609300808534,1695
1877.4300251462632,1643
1879.3986324940588,1685
1881.366752387717,1664
1883.3343850907936,1677
1885.3015308669228,1716
1887.268189979819,1705
1889.2343626932739,1692
1891.2000492711595,1635
1893.1652499774254,1632
1895.1299650761011,1666
1897.0941948312952,1705
1899.0579395071945,1666
