CollectionTime,7/10/2024 4:30:22 PM
617.7007854101818,7993
620.0014847020951,7978
622.3015543649641,7959
624.6009946156324,7829
626.8998056710224,7883
629.1979877481361,7854
631.4955410640538,8000
633.7924658359349,8141
636.0887622810175,8061
638.3844306166192,7962
640.6794710601358,7955
642.9738838290426,8034
645.2676691408932,8115
647.5608272133207,8013
649.853358264037,8085
652.1452625108324,8100
654.4365401715764,7956
656.7271914642178,8085
659.0172166067838,8102
661.3066158173809,8230
663.5953893141935,8025
665.8835373154867,8146
668.1710600396028,8010
670.4579577049639,8068
672.7442305300709,8053
675.0298787335033,8031
677.3149025339197,8033
679.599302150058,8199
681.8830778007342,8212
684.1662297048437,8127
686.4487580813608,8062
688.7306631493387,8075
691.0119451279091,8173
693.2926042362834,7958
695.5726406937516,8030
697.8520547196814,7910
700.1308465335215,7991
702.4090163547982,8152
704.6865644031171,8112
706.9634908981619,8047
709.2397960596965,8088
711.5154801075631,8044
713.7905432616823,8114
716.0649857420548,8149
718.3388077687592,8000
720.612009561953,8081
722.8845913418733,8115
725.1565533288352,8097
727.427895743234,7893
729.6986188055427,8106
731.9687227363137,8206
734.238207756178,7971
736.5070740858458,8063
738.7753219461066,8122
741.0429515578281,8116
743.3099631419569,8041
745.5763569195191,8252
747.8421331116193,8048
750.1072919394409,8081
752.3718336242467,8154
754.6357583873777,8134
756.8990664502545,8114
759.1617580343765,7970
761.423833361321,8089
763.6852926527457,7996
765.9461361303862,8114
768.206364016058,8229
770.4659765316536,8144
772.7249738991469,8129
774.9833563405886,7942
777.2411240781092,8075
779.4982773339183,8045
781.7548163303044,8031
784.010741289634,8128
786.2660524343538,8155
788.5207499869881,8132
790.7748341701416,8045
793.0283052064964,8074
795.2811633188143,8248
797.5334087299362,8134
799.7850416627813,8197
802.0360623403484,8099
804.2864709857143,8150
806.5362678220353,8185
808.7854530725468,8007
811.0340269605625,8154
813.2819897094754,8125
815.5293415427581,8042
817.77608268396,8041
820.0222133567116,8072
822.2677337847211,8113
824.5126441917765,8124
826.7569448017433,8244
829.0006358385675,8069
831.2437175262731,8248
833.4861900889629,8126
835.7280537508192,8214
837.9693087361026,8070
840.2099552691533,8006
842.4499935743896,8106
844.689423876309,8254
846.9282463994886,8219
849.1664613685833,8103
851.4040690083276,8040
853.6410695435349,8172
855.877463199097,8193
858.1132501999847,8134
860.3484307712487,8055
862.5830051380175,7973
864.8169735254988,8087
867.0503361589791,8180
869.2830932638243,8166
871.5152450654786,8121
873.7467917894654,8178
875.9777336613873,8021
878.2080709069252,8164
880.4378037518389,8190
882.666932421968,8134
884.8954571432301,8173
887.1233781416219,8304
889.3506956432192,8161
891.5774098741766,8413
893.803521060728,8394
896.0290294291852,8436
898.2539352059397,8252
900.4782386174619,8134
902.7019398903011,8175
904.925039251085,8326
907.147536926521,8145
909.3694331433943,8156
911.59072812857,8121
913.8114221089921,8085
916.0315153116827,8166
918.2510079637437,8065
920.4699002923547,8114
922.6881925247761,8033
924.905884888345,7986
927.1229776104793,8066
929.3394709186747,8022
931.555365040506,7801
933.7706602036275,7991
935.9853566357709,7941
938.1994545647489,7966
940.4129542184515,8047
942.6258558248488,7843
944.8381596119883,8059
947.0498658079974,8005
949.2609746410825,7944
951.4714863395287,7981
953.6814011316998,8150
955.8907192460387,7980
958.0994409110671,7810
960.3075663553858,8042
962.5150958076741,7978
964.7220294966913,8027
966.928367651274,8028
969.1341105003388,8071
971.3392582728806,7966
973.5438111979742,7812
975.747769504772,7928
977.9511334225061,8035
980.153903180487,7996
982.3560790081052,8039
984.5576611348289,8047
986.7586497902058,7920
988.9590452038618,8098
991.158847605503,7997
993.3580572249133,7812
995.5566742919558,7891
997.7546990365728,7788
999.952131688785,7620
1002.1489724786926,7808
1004.3452216364743,7769
1006.5408793923874,7769
1008.7359459767691,7659
1010.9304216200343,7715
1013.1243065526781,7615
1015.3176010052733,7598
1017.510305208472,7556
1019.7024193930064,7544
1021.8939437896848,7687
1024.0848786293977,7702
1026.2752241431122,7582
1028.4649805618747,7639
1030.6541481168115,7799
1032.842727039127,7602
1035.0307175601051,7705
1037.2181199111074,7593
1039.4049343235752,7741
1041.591161029029,7590
1043.7768002590683,7645
1045.9618522453698,7659
1048.1463172196918,7754
1050.3301954138697,7731
1052.513487059818,7713
1054.69619238953,7803
1056.8783116350783,7726
1059.0598450286152,7554
1061.2407928023704,7725
1063.4211551886528,7853
1065.6009324198508,7848
1067.780124728432,7592
1069.9587323469414,7583
1072.1367555080046,7615
1074.314194444325,7667
1076.4910493886855,7632
1078.667320573947,7557
1080.843008233051,7405
1083.0181125990161,7556
1085.1926339049414,7534
1087.3665723840027,7496
1089.5399282694575,7361
1091.7127017946405,7555
1093.8848931929647,7507
1096.0565026979243,7585
1098.2275305430899,7618
1100.3979769621128,7516
1102.567842188722,7583
1104.737126456726,7426
1106.9058300000124,7430
1109.0739530525475,7495
1111.2414958483764,7511
1113.4084586216231,7563
1115.5748416064907,7425
1117.7406450372605,7384
1119.9058691482942,7513
1122.0705141740304,7505
1124.2345803489884,7461
1126.3980679077658,7596
1128.5609770850388,7655
1130.7233081155623,7635
1132.8850612341707,7528
1135.0462366757774,7514
1137.2068346753745,7480
1139.3668554680326,7382
1141.526299288901,7561
1143.68516637321,7516
1145.8434569562655,7499
1148.001171273455,7601
1150.158309560244,7484
1152.3148720521767,7455
1154.470858984876,7597
1156.626270594044,7475
1158.7811071154629,7551
1160.9353687849912,7443
1163.089055838569,7529
1165.242168512213,7493
1167.3947070420209,7370
1169.5466716641677,7440
1171.6980626149075,7558
1173.8488801305748,7492
1175.9991244475814,7462
1178.1487958024186,7447
1180.2978944316555,7463
1182.4464205719428,7451
1184.5943744600072,7337
1186.7417563326567,7460
1188.8885664267755,7294
1191.0348049793297,7397
1193.1804722273619,7357
1195.325568407995,7541
1197.4700937584303,7378
1199.614048515948,7378
1201.7574329179074,7450
1203.900247201746,7467
1206.042491604982,7501
1208.1841663652099,7384
1210.3252717201053,7531
1212.465807907422,7330
1214.6057751649923,7435
1216.7451737307279,7404
1218.8840038426192,7505
1221.0222657387353,7500
1223.1599596572241,7499
1225.2970858363137,7477
1227.4336445143094,7362
1229.5696359295966,7533
1231.705060320639,7464
1233.8399179259786,7501
1235.9742089842384,7693
1238.107933734118,7762
1240.2410924143974,7592
1242.373685263935,7516
1244.5057125216676,7444
1246.6371744266116,7534
1248.7680712178621,7451
1250.898403134593,7447
1253.028170416058,7510
1255.1573733015875,7445
1257.2860120305932,7462
1259.4140868425648,7314
1261.54159797707,7454
1263.6685456737569,7474
1265.7949301723515,7438
1267.9207517126597,7576
1270.046010534565,7428
1272.1707068780306,7434
1274.2948409830983,7585
1276.4184130898889,7573
1278.541423438603,7517
1280.6638722695184,7587
1282.785759822993,7501
1284.9070863394636,7601
1287.0278520594447,7491
1289.1480572235314,7593
1291.2677020723963,7615
1293.3867868467923,7690
1295.5053117875495,7673
1297.623277135579,7782
1299.740683131868,7684
1301.8575300174857,7543
1303.973818033578,7731
1306.0895474213703,7761
1308.2047184221678,7536
1310.3193312773528,7614
1312.4333862283888,7608
1314.5468835168163,7530
1316.659823384255,7761
1318.7722060724045,7776
1320.8840318230418,7652
1322.9953008780249,7631
1325.1060134792888,7575
1327.2161698688478,7539
1329.3257702887959,7607
1331.4348149813054,7689
1333.5433041886276,7527
1335.6512381530933,7580
1337.7586171171101,7651
1339.8654413231675,7625
1341.9717110138317,7606
1344.0774264317488,7515
1346.1825878196432,7540
1348.2871954203192,7537
1350.3912494766587,7557
1352.4947502316231,7548
1354.5976979282532,7520
1356.7000928096686,7558
1358.8019351190665,7543
1360.9032250997243,7575
1363.0039629949988,7675
1365.1041490483235,7481
1367.2037835032133,7528
1369.3028666032606,7468
1371.401398592137,7701
1373.4993797135926,7593
1375.5968102114575,7537
1377.6936903296396,7478
1379.7900203121262,7607
1381.8858004029835,7599
1383.9810308463561,7638
1386.075711886469,7590
1388.1698437676241,7670
1390.2634267342032,7689
1392.356461030667,7542
1394.4489469015557,7675
1396.5408845914872,7649
1398.6322743451592,7712
1400.7231164073469,7647
1402.813411022907,7659
1404.903158436773,7606
1406.9923588939578,7658
1409.0810126395531,7693
1411.1691199187303,7624
1413.2566809767386,7494
1415.343696058907,7619
1417.4301654106425,7678
1419.5160892774315,7734
1421.6014679048399,7648
1423.6863015385125,7567
1425.7705904241707,7710
1427.8543348076178,7666
1429.9375349347342,7607
1432.0201910514802,7686
1434.102303403894,7643
1436.1838722380944,7659
1438.2648978002767,7553
1440.3453803367174,7852
1442.4253200937692,7788
1444.5047173178677,7874
1446.5835722555234,7837
1448.6618851533285,7728
1450.739656257952,7865
1452.8168858161434,7811
1454.8935740747306,7978
1456.96972128062,7920
1459.045327680797,8098
1461.120393522327,7912
1463.1949190523528,7981
1465.2689045180973,8010
1467.3423501668608,8007
1469.415256246024,8018
1471.4876230030463,8034
1473.559450685465,8067
1475.6307395408976,8110
1477.7014898170391,8305
1479.771701761665,8075
1481.8413756226287,8241
1483.9105116478618,8371
1485.9791100853772,8225
1488.0471711832643,8361
1490.1146951896926,8389
1492.1816823529098,8251
1494.2481329212433,8207
1496.3140471430984,8329
1498.3794252669609,8234
1500.4442675413939,8388
1502.5085742150404,8475
1504.572345536622,8364
1506.6355817549388,8388
1508.6982831188702,8600
1510.7604498773744,8479
1512.8220822794883,8469
1514.8831805743293,8497
1516.9437450110909,8593
1519.003775839048,8540
1521.0632733075522,8580
1523.1222376660367,8744
1525.1806691640113,8704
1527.2385680510652,8568
1529.2959345768668,8638
1531.3527689911643,8891
1533.4090715437833,8731
1535.4648424846291,8800
1537.5200820636855,8929
1539.5747905310159,9074
1541.6289681367616,9007
1543.6826151311434,8976
1545.7357317644614,9028
1547.7883182870937,9030
1549.8403749494987,9129
1551.8919020022113,9143
1553.9428996958477,9149
1555.9933682811015,9357
1558.0433080087469,9304
1560.0927191296346,9277
1562.1416018946961,9372
1564.1899565549415,9325
1566.2377833614592,9166
1568.2850825654164,9019
1570.3318544180606,9101
1572.3780991707158,8991
1574.423817074788,8925
1576.4690083817595,8868
1578.5136733431923,8868
1580.5578122107272,8620
1582.601425236085,8531
1584.6445126710646,8289
1586.6870747675434,8377
1588.7291117774776,8206
1590.7706239529034,8066
1592.8116115459347,8092
1594.8520748087658,7894
1596.8920139936686,8029
1598.9314293529933,7832
1600.9703211391711,7929
1603.008689604711,7836
1605.0465350022005,7843
1607.0838575843068,7735
1609.1206576037753,7760
1611.1569353134305,7721
1613.1926909661765,7722
1615.2279248149953,7634
1617.2626371129481,7716
1619.2968281131757,7706
1621.3304980688963,7575
1623.3636472334088,7584
1625.39627586009,7677
1627.428384202396,7586
1629.459972513861,7572
1631.4910410480993,7645
1633.5215900588028,7623
1635.551619799744,7773
1637.5811305247717,7548
1639.6101224878166,7560
1641.6385959428862,7634
1643.6665511440683,7741
1645.693988345528,7547
1647.7209078015112,7430
1649.7473097663405,7498
1651.7731944944203,7489
1653.7985622402307,7527
1655.823413258333,7515
1657.847747803366,7349
1659.8715661300494,7438
1661.8948684931793,7409
1663.9176551476316,7378
1665.9399263483624,7416
1667.9616823504057,7433
1669.982923408873,7554
1672.0036497789574,7358
1674.0238617159293,7400
1676.043559475138,7383
1678.0627433120121,7440
1680.081413482059,7280
1682.0995702408654,7383
1684.117213844096,7460
1686.134344547495,7344
1688.1509626068864,7286
1690.1670682781705,7487
1692.182661817329,7430
1694.1977434804217,7391
1696.2123135235875,7488
1698.226372203043,7395
1700.2399197750851,7286
1702.2529564960905,7251
1704.2654826225112,7455
1706.277498410882,7456
1708.2890041178139,7412
1710.2999999999988,7481
1712.3104863142066,7533
1714.3204633172854,7378
1716.329931266163,7341
1718.3388904178469,7283
1720.3473410294214,7364
1722.3552833580516,7396
1724.3627176609807,7314
1726.3696441955308,7263
1728.3760632191033,7346
1730.3819749891782,7285
1732.3873797633146,7420
1734.3922777991502,7325
1736.3966693544012,7381
1738.4005546868639,7424
1740.4039340544127,7374
1742.406807715001,7396
1744.4091759266616,7280
1746.4110389475054,7335
1748.4123970357223,7431
1750.413250449582,7365
1752.4135994474318,7217
1754.4134442876993,7233
1756.4127852288902,7354
1758.4116225295893,7176
1760.4099564484595,7195
1762.407787244244,7279
1764.405115175764,7374
1766.4019405019203,7213
1768.3982634816916,7368
1770.3940843741357,7231
1772.3894034383907,7206
1774.3842209336717,7211
1776.378537119274,7190
1778.372352254571,7196
1780.3656665990156,7230
1782.3584804121397,7106
1784.3507939535534,7268
1786.3426074829463,7207
1788.3339212600863,7218
1790.3247355448211,7259
1792.3150505970766,7300
1794.3048666768573,7272
1796.2941840442477,7244
1798.2830029594106,7184
1800.2713236825884,7304
1802.2591464741004,7226
1804.2464715943465,7300
1806.2332993038058,7246
1808.2196298630352,7264
1810.2054635326708,7279
1812.190800573428,7400
1814.175641246101,7357
1816.1599858115628,7304
1818.1438345307652,7355
1820.127187664738,7272
1822.1100454745924,7370
1824.092408221516,7229
1826.0742761667766,7296
1828.055649571721,7268
1830.0365286977735,7207
1832.0169138064398,7247
1833.9968051593014,7268
1835.9762030180214,7225
1837.9551076443408,7239
1839.9335193000788,7232
1841.9114382471344,7222
1843.888864747485,7299
1845.8657990631878,7251
1847.842241456378,7108
1849.8181921892697,7166
1851.7936515241558,7253
1853.7686197234098,7237
1855.7430970494815,7281
1857.7170837649014,7234
1859.6905801322787,7188
1861.6635864143004,7202
1863.6361028737338,7166
