CollectionTime,7/10/2024 4:29:26 PM
659.0172166067838,2398
661.3066158173809,2302
663.5953893141935,2324
665.8835373154867,2249
668.1710600396028,2312
670.4579577049639,2317
672.7442305300709,2291
675.0298787335033,2260
677.3149025339197,2245
679.599302150058,2280
681.8830778007342,2293
684.1662297048437,2270
686.4487580813608,2285
688.7306631493387,2300
691.0119451279091,2333
693.2926042362834,2175
695.5726406937516,2339
697.8520547196814,2252
700.1308465335215,2274
702.4090163547982,2248
704.6865644031171,2271
706.9634908981619,2302
709.2397960596965,2244
711.5154801075631,2181
713.7905432616823,2200
716.0649857420548,2312
718.3388077687592,2192
720.612009561953,2249
722.8845913418733,2245
725.1565533288352,2239
727.427895743234,2330
729.6986188055427,2252
731.9687227363137,2273
734.238207756178,2297
736.5070740858458,2277
738.7753219461066,2208
741.0429515578281,2233
743.3099631419569,2295
745.5763569195191,2354
747.8421331116193,2194
750.1072919394409,2238
752.3718336242467,2306
754.6357583873777,2254
756.8990664502545,2277
759.1617580343765,2302
761.423833361321,2212
763.6852926527457,2220
765.9461361303862,2284
768.206364016058,2268
770.4659765316536,2295
772.7249738991469,2331
774.9833563405886,2288
777.2411240781092,2294
779.4982773339183,2294
781.7548163303044,2294
784.010741289634,2314
786.2660524343538,2396
788.5207499869881,2395
790.7748341701416,2293
793.0283052064964,2322
795.2811633188143,2384
797.5334087299362,2341
799.7850416627813,2300
802.0360623403484,2346
804.2864709857143,2306
806.5362678220353,2316
808.7854530725468,2370
811.0340269605625,2305
813.2819897094754,2300
815.5293415427581,2372
817.77608268396,2286
820.0222133567116,2376
822.2677337847211,2336
824.5126441917765,2302
826.7569448017433,2351
829.0006358385675,2330
831.2437175262731,2366
833.4861900889629,2324
835.7280537508192,2347
837.9693087361026,2335
840.2099552691533,2343
842.4499935743896,2300
844.689423876309,2338
846.9282463994886,2315
849.1664613685833,2310
851.4040690083276,2303
853.6410695435349,2313
855.877463199097,2296
858.1132501999847,2310
860.3484307712487,2325
862.5830051380175,2272
864.8169735254988,2307
867.0503361589791,2371
869.2830932638243,2374
871.5152450654786,2294
873.7467917894654,2347
875.9777336613873,2343
878.2080709069252,2401
880.4378037518389,2300
882.666932421968,2416
884.8954571432301,2412
887.1233781416219,2367
889.3506956432192,2415
891.5774098741766,2406
893.803521060728,2388
896.0290294291852,2342
898.2539352059397,2347
900.4782386174619,2385
902.7019398903011,2346
904.925039251085,2461
907.147536926521,2358
909.3694331433943,2298
911.59072812857,2349
913.8114221089921,2347
916.0315153116827,2323
918.2510079637437,2310
920.4699002923547,2319
922.6881925247761,2258
924.905884888345,2344
927.1229776104793,2326
929.3394709186747,2259
931.555365040506,2284
933.7706602036275,2262
935.9853566357709,2299
938.1994545647489,2317
940.4129542184515,2235
942.6258558248488,2320
944.8381596119883,2267
947.0498658079974,2330
949.2609746410825,2298
951.4714863395287,2289
953.6814011316998,2324
955.8907192460387,2270
958.0994409110671,2240
960.3075663553858,2127
962.5150958076741,2299
964.7220294966913,2206
966.928367651274,2234
969.1341105003388,2281
971.3392582728806,2294
973.5438111979742,2226
975.747769504772,2208
977.9511334225061,2228
980.153903180487,2147
982.3560790081052,2193
984.5576611348289,2225
986.7586497902058,2228
988.9590452038618,2140
991.158847605503,2053
993.3580572249133,2110
995.5566742919558,2136
997.7546990365728,2046
999.952131688785,2003
1002.1489724786926,2077
1004.3452216364743,2039
1006.5408793923874,2058
1008.7359459767691,2068
1010.9304216200343,2032
1013.1243065526781,1972
1015.3176010052733,1999
1017.510305208472,1975
1019.7024193930064,1986
1021.8939437896848,1869
1024.0848786293977,1977
1026.2752241431122,1842
1028.4649805618747,1899
1030.6541481168115,1942
1032.842727039127,1952
1035.0307175601051,1836
1037.2181199111074,1927
1039.4049343235752,1910
1041.591161029029,1836
1043.7768002590683,1950
1045.9618522453698,1877
1048.1463172196918,1900
1050.3301954138697,1887
1052.513487059818,1867
1054.69619238953,1918
1056.8783116350783,1927
1059.0598450286152,1843
1061.2407928023704,1775
1063.4211551886528,1949
1065.6009324198508,1880
1067.780124728432,1866
1069.9587323469414,1898
1072.1367555080046,1873
1074.314194444325,1869
1076.4910493886855,1859
1078.667320573947,1868
1080.843008233051,1843
1083.0181125990161,1817
1085.1926339049414,1833
1087.3665723840027,1826
1089.5399282694575,1815
1091.7127017946405,1899
1093.8848931929647,1907
1096.0565026979243,1826
1098.2275305430899,1809
1100.3979769621128,1801
1102.567842188722,1780
1104.737126456726,1824
1106.9058300000124,1770
1109.0739530525475,1826
1111.2414958483764,1803
1113.4084586216231,1778
1115.5748416064907,1863
1117.7406450372605,1794
1119.9058691482942,1823
1122.0705141740304,1776
1124.2345803489884,1779
1126.3980679077658,1784
1128.5609770850388,1848
1130.7233081155623,1846
1132.8850612341707,1803
1135.0462366757774,1733
1137.2068346753745,1795
1139.3668554680326,1691
1141.526299288901,1761
1143.68516637321,1750
1145.8434569562655,1697
1148.001171273455,1754
1150.158309560244,1800
1152.3148720521767,1762
1154.470858984876,1751
1156.626270594044,1711
1158.7811071154629,1732
1160.9353687849912,1782
1163.089055838569,1754
1165.242168512213,1758
1167.3947070420209,1721
1169.5466716641677,1716
1171.6980626149075,1717
1173.8488801305748,1731
1175.9991244475814,1797
1178.1487958024186,1720
1180.2978944316555,1736
1182.4464205719428,1753
1184.5943744600072,1741
1186.7417563326567,1744
1188.8885664267755,1731
1191.0348049793297,1802
1193.1804722273619,1719
1195.325568407995,1756
1197.4700937584303,1798
1199.614048515948,1765
1201.7574329179074,1774
1203.900247201746,1764
1206.042491604982,1753
1208.1841663652099,1704
1210.3252717201053,1792
1212.465807907422,1758
1214.6057751649923,1736
1216.7451737307279,1773
1218.8840038426192,1801
1221.0222657387353,1757
1223.1599596572241,1776
1225.2970858363137,1803
1227.4336445143094,1726
1229.5696359295966,1765
1231.705060320639,1861
1233.8399179259786,1798
1235.9742089842384,1790
1238.107933734118,1698
1240.2410924143974,1827
1242.373685263935,1764
1244.5057125216676,1768
1246.6371744266116,1809
1248.7680712178621,1784
1250.898403134593,1802
1253.028170416058,1842
1255.1573733015875,1753
1257.2860120305932,1771
1259.4140868425648,1757
1261.54159797707,1784
1263.6685456737569,1824
1265.7949301723515,1793
1267.9207517126597,1817
1270.046010534565,1837
1272.1707068780306,1790
1274.2948409830983,1807
1276.4184130898889,1846
1278.541423438603,1912
1280.6638722695184,1838
1282.785759822993,1860
1284.9070863394636,1797
1287.0278520594447,1804
1289.1480572235314,1883
1291.2677020723963,1874
1293.3867868467923,1910
1295.5053117875495,1832
1297.623277135579,1818
1299.740683131868,1905
1301.8575300174857,1917
1303.973818033578,1943
1306.0895474213703,1904
1308.2047184221678,1980
1310.3193312773528,1992
1312.4333862283888,1925
1314.5468835168163,1949
1316.659823384255,1960
1318.7722060724045,1935
1320.8840318230418,1950
1322.9953008780249,1954
1325.1060134792888,1939
1327.2161698688478,1914
1329.3257702887959,1965
1331.4348149813054,1967
1333.5433041886276,1958
1335.6512381530933,1865
1337.7586171171101,1926
1339.8654413231675,1910
1341.9717110138317,1891
1344.0774264317488,1944
1346.1825878196432,1967
1348.2871954203192,1897
1350.3912494766587,1951
1352.4947502316231,1906
1354.5976979282532,1864
1356.7000928096686,1902
1358.8019351190665,1916
1360.9032250997243,1865
1363.0039629949988,1857
1365.1041490483235,1865
1367.2037835032133,1867
1369.3028666032606,1983
1371.401398592137,1916
1373.4993797135926,1874
1375.5968102114575,1937
1377.6936903296396,1990
1379.7900203121262,1898
1381.8858004029835,1904
1383.9810308463561,1910
1386.075711886469,1889
1388.1698437676241,1868
1390.2634267342032,1874
1392.356461030667,1961
1394.4489469015557,1903
1396.5408845914872,1959
1398.6322743451592,1955
1400.7231164073469,1890
1402.813411022907,1953
1404.903158436773,1909
1406.9923588939578,1952
1409.0810126395531,1935
1411.1691199187303,1967
1413.2566809767386,2009
1415.343696058907,2003
1417.4301654106425,2017
1419.5160892774315,2015
1421.6014679048399,2015
1423.6863015385125,2007
1425.7705904241707,2015
1427.8543348076178,2066
1429.9375349347342,2019
1432.0201910514802,2058
1434.102303403894,2010
1436.1838722380944,2093
1438.2648978002767,2049
1440.3453803367174,2043
1442.4253200937692,2132
1444.5047173178677,2204
1446.5835722555234,2176
1448.6618851533285,2200
1450.739656257952,2204
1452.8168858161434,2136
1454.8935740747306,2178
1456.96972128062,2235
1459.045327680797,2323
1461.120393522327,2256
1463.1949190523528,2319
1465.2689045180973,2387
1467.3423501668608,2388
1469.415256246024,2398
1471.4876230030463,2486
1473.559450685465,2444
1475.6307395408976,2425
1477.7014898170391,2462
1479.771701761665,2558
1481.8413756226287,2506
1483.9105116478618,2563
1485.9791100853772,2577
1488.0471711832643,2620
1490.1146951896926,2697
1492.1816823529098,2660
1494.2481329212433,2691
1496.3140471430984,2788
1498.3794252669609,2710
1500.4442675413939,2751
1502.5085742150404,2737
1504.572345536622,2890
1506.6355817549388,2752
1508.6982831188702,2835
1510.7604498773744,2880
1512.8220822794883,2937
1514.8831805743293,2876
1516.9437450110909,2842
1519.003775839048,2883
1521.0632733075522,2964
1523.1222376660367,3027
1525.1806691640113,2939
1527.2385680510652,3070
1529.2959345768668,3028
1531.3527689911643,3119
1533.4090715437833,3227
1535.4648424846291,3134
1537.5200820636855,3249
1539.5747905310159,3277
1541.6289681367616,3205
1543.6826151311434,3220
1545.7357317644614,3377
1547.7883182870937,3369
1549.8403749494987,3365
1551.8919020022113,3387
1553.9428996958477,3537
1555.9933682811015,3558
1558.0433080087469,3568
1560.0927191296346,3706
1562.1416018946961,3572
1564.1899565549415,3666
1566.2377833614592,3674
1568.2850825654164,3530
1570.3318544180606,3609
1572.3780991707158,3456
1574.423817074788,3319
1576.4690083817595,3287
1578.5136733431923,3124
1580.5578122107272,3062
1582.601425236085,2901
1584.6445126710646,2858
1586.6870747675434,2757
1588.7291117774776,2630
1590.7706239529034,2597
1592.8116115459347,2614
1594.8520748087658,2399
1596.8920139936686,2365
1598.9314293529933,2398
1600.9703211391711,2366
1603.008689604711,2279
1605.0465350022005,2266
1607.0838575843068,2174
1609.1206576037753,2155
1611.1569353134305,2162
1613.1926909661765,2085
1615.2279248149953,2045
1617.2626371129481,2091
1619.2968281131757,2046
1621.3304980688963,1982
1623.3636472334088,1974
1625.39627586009,2062
1627.428384202396,2002
1629.459972513861,2008
1631.4910410480993,1948
1633.5215900588028,1944
1635.551619799744,2034
1637.5811305247717,1940
1639.6101224878166,1953
1641.6385959428862,1967
1643.6665511440683,1878
1645.693988345528,1874
1647.7209078015112,1954
1649.7473097663405,1918
1651.7731944944203,1927
1653.7985622402307,1862
1655.823413258333,1825
1657.847747803366,1889
1659.8715661300494,1831
1661.8948684931793,1843
1663.9176551476316,1826
1665.9399263483624,1903
1667.9616823504057,1892
1669.982923408873,1837
1672.0036497789574,1865
1674.0238617159293,1869
1676.043559475138,1811
1678.0627433120121,1863
1680.081413482059,1881
1682.0995702408654,1890
1684.117213844096,1814
1686.134344547495,1849
1688.1509626068864,1913
1690.1670682781705,1821
1692.182661817329,1838
1694.1977434804217,1856
1696.2123135235875,1832
1698.226372203043,1880
1700.2399197750851,1861
1702.2529564960905,1862
1704.2654826225112,1879
1706.277498410882,1812
1708.2890041178139,1854
1710.2999999999988,1873
1712.3104863142066,1823
1714.3204633172854,1882
1716.329931266163,1828
1718.3388904178469,1794
1720.3473410294214,1813
1722.3552833580516,1764
1724.3627176609807,1779
1726.3696441955308,1816
1728.3760632191033,1851
1730.3819749891782,1816
1732.3873797633146,1801
1734.3922777991502,1776
1736.3966693544012,1828
1738.4005546868639,1765
1740.4039340544127,1830
1742.406807715001,1775
1744.4091759266616,1786
1746.4110389475054,1773
1748.4123970357223,1775
1750.413250449582,1763
1752.4135994474318,1761
1754.4134442876993,1764
1756.4127852288902,1769
1758.4116225295893,1729
1760.4099564484595,1731
1762.407787244244,1818
1764.405115175764,1696
1766.4019405019203,1762
1768.3982634816916,1745
1770.3940843741357,1757
1772.3894034383907,1739
1774.3842209336717,1790
1776.378537119274,1711
1778.372352254571,1777
1780.3656665990156,1708
1782.3584804121397,1749
1784.3507939535534,1770
1786.3426074829463,1752
1788.3339212600863,1783
1790.3247355448211,1767
1792.3150505970766,1741
1794.3048666768573,1739
1796.2941840442477,1782
1798.2830029594106,1738
1800.2713236825884,1725
1802.2591464741004,1718
1804.2464715943465,1762
1806.2332993038058,1770
1808.2196298630352,1754
1810.2054635326708,1744
1812.190800573428,1676
1814.175641246101,1741
1816.1599858115628,1726
1818.1438345307652,1709
1820.127187664738,1707
1822.1100454745924,1735
1824.092408221516,1727
1826.0742761667766,1755
1828.055649571721,1720
1830.0365286977735,1770
1832.0169138064398,1700
1833.9968051593014,1672
1835.9762030180214,1762
1837.9551076443408,1718
1839.9335193000788,1662
1841.9114382471344,1681
1843.888864747485,1733
1845.8657990631878,1671
1847.842241456378,1704
1849.8181921892697,1699
1851.7936515241558,1694
1853.7686197234098,1676
1855.7430970494815,1686
1857.7170837649014,1786
1859.6905801322787,1751
1861.6635864143004,1689
1863.6361028737338,1658
1865.608129773424,1677
1867.5796673762961,1742
1869.5507159453537,1706
1871.521275743678,1685
1873.4913470344313,1745
1875.4609300808534,1738
1877.4300251462632,1737
1879.3986324940588,1732
1881.366752387717,1727
1883.3343850907936,1733
1885.3015308669228,1726
1887.268189979819,1669
1889.2343626932739,1747
1891.2000492711595,1728
1893.1652499774254,1691
1895.1299650761011,1713
