CollectionTime,7/10/2024 4:27:31 PM
661.3066158173809,2229
663.5953893141935,2201
665.8835373154867,2202
668.1710600396028,2305
670.4579577049639,2226
672.7442305300709,2200
675.0298787335033,2182
677.3149025339197,2190
679.599302150058,2190
681.8830778007342,2238
684.1662297048437,2156
686.4487580813608,2153
688.7306631493387,2194
691.0119451279091,2230
693.2926042362834,2187
695.5726406937516,2153
697.8520547196814,2178
700.1308465335215,2178
702.4090163547982,2268
704.6865644031171,2178
706.9634908981619,2141
709.2397960596965,2187
711.5154801075631,2177
713.7905432616823,2181
716.0649857420548,2139
718.3388077687592,2105
720.612009561953,2245
722.8845913418733,2220
725.1565533288352,2154
727.427895743234,2244
729.6986188055427,2158
731.9687227363137,2234
734.238207756178,2282
736.5070740858458,2206
738.7753219461066,2250
741.0429515578281,2150
743.3099631419569,2201
745.5763569195191,2226
747.8421331116193,2168
750.1072919394409,2173
752.3718336242467,2153
754.6357583873777,2175
756.8990664502545,2194
759.1617580343765,2222
761.423833361321,2167
763.6852926527457,2176
765.9461361303862,2171
768.206364016058,2220
770.4659765316536,2117
772.7249738991469,2209
774.9833563405886,2264
777.2411240781092,2238
779.4982773339183,2245
781.7548163303044,2187
784.010741289634,2316
786.2660524343538,2328
788.5207499869881,2250
790.7748341701416,2206
793.0283052064964,2259
795.2811633188143,2211
797.5334087299362,2170
799.7850416627813,2289
802.0360623403484,2193
804.2864709857143,2197
806.5362678220353,2228
808.7854530725468,2216
811.0340269605625,2290
813.2819897094754,2293
815.5293415427581,2210
817.77608268396,2228
820.0222133567116,2284
822.2677337847211,2228
824.5126441917765,2181
826.7569448017433,2320
829.0006358385675,2148
831.2437175262731,2283
833.4861900889629,2180
835.7280537508192,2207
837.9693087361026,2242
840.2099552691533,2279
842.4499935743896,2238
844.689423876309,2223
846.9282463994886,2274
849.1664613685833,2232
851.4040690083276,2316
853.6410695435349,2261
855.877463199097,2264
858.1132501999847,2210
860.3484307712487,2263
862.5830051380175,2206
864.8169735254988,2272
867.0503361589791,2241
869.2830932638243,2249
871.5152450654786,2249
873.7467917894654,2201
875.9777336613873,2276
878.2080709069252,2293
880.4378037518389,2263
882.666932421968,2365
884.8954571432301,2364
887.1233781416219,2331
889.3506956432192,2366
891.5774098741766,2309
893.803521060728,2308
896.0290294291852,2326
898.2539352059397,2297
900.4782386174619,2264
902.7019398903011,2283
904.925039251085,2264
907.147536926521,2377
909.3694331433943,2275
911.59072812857,2248
913.8114221089921,2251
916.0315153116827,2276
918.2510079637437,2274
920.4699002923547,2184
922.6881925247761,2208
924.905884888345,2210
927.1229776104793,2237
929.3394709186747,2232
931.555365040506,2221
933.7706602036275,2180
935.9853566357709,2246
938.1994545647489,2334
940.4129542184515,2228
942.6258558248488,2182
944.8381596119883,2252
947.0498658079974,2190
949.2609746410825,2265
951.4714863395287,2165
953.6814011316998,2179
955.8907192460387,2251
958.0994409110671,2179
960.3075663553858,2137
962.5150958076741,2117
964.7220294966913,2126
966.928367651274,2063
969.1341105003388,2178
971.3392582728806,2133
973.5438111979742,2108
975.747769504772,2217
977.9511334225061,2179
980.153903180487,2073
982.3560790081052,2120
984.5576611348289,2033
986.7586497902058,2009
988.9590452038618,2006
991.158847605503,2129
993.3580572249133,2052
995.5566742919558,2028
997.7546990365728,1941
999.952131688785,1938
1002.1489724786926,1922
1004.3452216364743,1966
1006.5408793923874,1973
1008.7359459767691,1931
1010.9304216200343,1904
1013.1243065526781,1895
1015.3176010052733,1891
1017.510305208472,1781
1019.7024193930064,1862
1021.8939437896848,1789
1024.0848786293977,1821
1026.2752241431122,1865
1028.4649805618747,1828
1030.6541481168115,1811
1032.842727039127,1833
1035.0307175601051,1752
1037.2181199111074,1806
1039.4049343235752,1745
1041.591161029029,1779
1043.7768002590683,1819
1045.9618522453698,1805
1048.1463172196918,1797
1050.3301954138697,1767
1052.513487059818,1750
1054.69619238953,1777
1056.8783116350783,1811
1059.0598450286152,1810
1061.2407928023704,1751
1063.4211551886528,1730
1065.6009324198508,1818
1067.780124728432,1768
1069.9587323469414,1833
1072.1367555080046,1780
1074.314194444325,1774
1076.4910493886855,1777
1078.667320573947,1864
1080.843008233051,1703
1083.0181125990161,1797
1085.1926339049414,1747
1087.3665723840027,1822
1089.5399282694575,1812
1091.7127017946405,1781
1093.8848931929647,1747
1096.0565026979243,1731
1098.2275305430899,1696
1100.3979769621128,1701
1102.567842188722,1688
1104.737126456726,1754
1106.9058300000124,1756
1109.0739530525475,1780
1111.2414958483764,1706
1113.4084586216231,1718
1115.5748416064907,1791
1117.7406450372605,1734
1119.9058691482942,1695
1122.0705141740304,1764
1124.2345803489884,1749
1126.3980679077658,1723
1128.5609770850388,1710
1130.7233081155623,1711
1132.8850612341707,1709
1135.0462366757774,1677
1137.2068346753745,1743
1139.3668554680326,1664
1141.526299288901,1669
1143.68516637321,1678
1145.8434569562655,1629
1148.001171273455,1646
1150.158309560244,1669
1152.3148720521767,1674
1154.470858984876,1632
1156.626270594044,1659
1158.7811071154629,1611
1160.9353687849912,1654
1163.089055838569,1664
1165.242168512213,1659
1167.3947070420209,1652
1169.5466716641677,1676
1171.6980626149075,1654
1173.8488801305748,1591
1175.9991244475814,1651
1178.1487958024186,1736
1180.2978944316555,1695
1182.4464205719428,1640
1184.5943744600072,1682
1186.7417563326567,1635
1188.8885664267755,1665
1191.0348049793297,1605
1193.1804722273619,1668
1195.325568407995,1661
1197.4700937584303,1688
1199.614048515948,1607
1201.7574329179074,1672
1203.900247201746,1654
1206.042491604982,1671
1208.1841663652099,1689
1210.3252717201053,1669
1212.465807907422,1634
1214.6057751649923,1657
1216.7451737307279,1670
1218.8840038426192,1661
1221.0222657387353,1630
1223.1599596572241,1673
1225.2970858363137,1676
1227.4336445143094,1685
1229.5696359295966,1655
1231.705060320639,1682
1233.8399179259786,1716
1235.9742089842384,1691
1238.107933734118,1683
1240.2410924143974,1642
1242.373685263935,1708
1244.5057125216676,1725
1246.6371744266116,1793
1248.7680712178621,1748
1250.898403134593,1706
1253.028170416058,1693
1255.1573733015875,1689
1257.2860120305932,1760
1259.4140868425648,1754
1261.54159797707,1775
1263.6685456737569,1720
1265.7949301723515,1777
1267.9207517126597,1792
1270.046010534565,1783
1272.1707068780306,1772
1274.2948409830983,1760
1276.4184130898889,1780
1278.541423438603,1656
1280.6638722695184,1748
1282.785759822993,1800
1284.9070863394636,1769
1287.0278520594447,1749
1289.1480572235314,1765
1291.2677020723963,1768
1293.3867868467923,1778
1295.5053117875495,1772
1297.623277135579,1813
1299.740683131868,1794
1301.8575300174857,1777
1303.973818033578,1853
1306.0895474213703,1816
1308.2047184221678,1818
1310.3193312773528,1771
1312.4333862283888,1853
1314.5468835168163,1847
1316.659823384255,1794
1318.7722060724045,1816
1320.8840318230418,1893
1322.9953008780249,1833
1325.1060134792888,1862
1327.2161698688478,1829
1329.3257702887959,1893
1331.4348149813054,1821
1333.5433041886276,1900
1335.6512381530933,1889
1337.7586171171101,1796
1339.8654413231675,1832
1341.9717110138317,1862
1344.0774264317488,1824
1346.1825878196432,1813
1348.2871954203192,1858
1350.3912494766587,1777
1352.4947502316231,1889
1354.5976979282532,1845
1356.7000928096686,1848
1358.8019351190665,1770
1360.9032250997243,1811
1363.0039629949988,1784
1365.1041490483235,1790
1367.2037835032133,1872
1369.3028666032606,1806
1371.401398592137,1795
1373.4993797135926,1831
1375.5968102114575,1833
1377.6936903296396,1887
1379.7900203121262,1823
1381.8858004029835,1811
1383.9810308463561,1874
1386.075711886469,1758
1388.1698437676241,1868
1390.2634267342032,1814
1392.356461030667,1815
1394.4489469015557,1807
1396.5408845914872,1831
1398.6322743451592,1860
1400.7231164073469,1833
1402.813411022907,1863
1404.903158436773,1844
1406.9923588939578,1833
1409.0810126395531,1892
1411.1691199187303,1887
1413.2566809767386,1946
1415.343696058907,1899
1417.4301654106425,1950
1419.5160892774315,1882
1421.6014679048399,1936
1423.6863015385125,1912
1425.7705904241707,1952
1427.8543348076178,1910
1429.9375349347342,1927
1432.0201910514802,2002
1434.102303403894,2030
1436.1838722380944,2010
1438.2648978002767,2002
1440.3453803367174,1981
1442.4253200937692,2028
1444.5047173178677,2102
1446.5835722555234,2037
1448.6618851533285,2109
1450.739656257952,2085
1452.8168858161434,2097
1454.8935740747306,2136
1456.96972128062,2165
1459.045327680797,2200
1461.120393522327,2148
1463.1949190523528,2202
1465.2689045180973,2204
1467.3423501668608,2232
1469.415256246024,2325
1471.4876230030463,2285
1473.559450685465,2297
1475.6307395408976,2438
1477.7014898170391,2432
1479.771701761665,2347
1481.8413756226287,2465
1483.9105116478618,2450
1485.9791100853772,2425
1488.0471711832643,2482
1490.1146951896926,2513
1492.1816823529098,2495
1494.2481329212433,2637
1496.3140471430984,2620
1498.3794252669609,2585
1500.4442675413939,2597
1502.5085742150404,2644
1504.572345536622,2692
1506.6355817549388,2598
1508.6982831188702,2706
1510.7604498773744,2763
1512.8220822794883,2775
1514.8831805743293,2786
1516.9437450110909,2771
1519.003775839048,2861
1521.0632733075522,2795
1523.1222376660367,2845
1525.1806691640113,2955
1527.2385680510652,2991
1529.2959345768668,2883
1531.3527689911643,2944
1533.4090715437833,2915
1535.4648424846291,2996
1537.5200820636855,3082
1539.5747905310159,3117
1541.6289681367616,3054
1543.6826151311434,3197
1545.7357317644614,3290
1547.7883182870937,3254
1549.8403749494987,3210
1551.8919020022113,3271
1553.9428996958477,3354
1555.9933682811015,3430
1558.0433080087469,3481
1560.0927191296346,3582
1562.1416018946961,3489
1564.1899565549415,3540
1566.2377833614592,3612
1568.2850825654164,3400
1570.3318544180606,3345
1572.3780991707158,3283
1574.423817074788,3293
1576.4690083817595,3143
1578.5136733431923,3013
1580.5578122107272,2873
1582.601425236085,2734
1584.6445126710646,2735
1586.6870747675434,2646
1588.7291117774776,2523
1590.7706239529034,2450
1592.8116115459347,2346
1594.8520748087658,2436
1596.8920139936686,2284
1598.9314293529933,2349
1600.9703211391711,2256
1603.008689604711,2244
1605.0465350022005,2178
1607.0838575843068,2005
1609.1206576037753,2020
1611.1569353134305,1926
1613.1926909661765,2046
1615.2279248149953,2095
1617.2626371129481,2014
1619.2968281131757,1962
1621.3304980688963,1966
1623.3636472334088,1886
1625.39627586009,1906
1627.428384202396,1870
1629.459972513861,1891
1631.4910410480993,1914
1633.5215900588028,1837
1635.551619799744,1911
1637.5811305247717,1894
1639.6101224878166,1890
1641.6385959428862,1880
1643.6665511440683,1922
1645.693988345528,1831
1647.7209078015112,1827
1649.7473097663405,1818
1651.7731944944203,1867
1653.7985622402307,1821
1655.823413258333,1789
1657.847747803366,1830
1659.8715661300494,1795
1661.8948684931793,1821
1663.9176551476316,1754
1665.9399263483624,1782
1667.9616823504057,1761
1669.982923408873,1747
1672.0036497789574,1845
1674.0238617159293,1788
1676.043559475138,1796
1678.0627433120121,1810
1680.081413482059,1790
1682.0995702408654,1743
1684.117213844096,1729
1686.134344547495,1746
1688.1509626068864,1739
1690.1670682781705,1795
1692.182661817329,1750
1694.1977434804217,1771
1696.2123135235875,1772
1698.226372203043,1752
1700.2399197750851,1733
1702.2529564960905,1771
1704.2654826225112,1803
1706.277498410882,1784
1708.2890041178139,1795
1710.2999999999988,1757
1712.3104863142066,1755
1714.3204633172854,1734
1716.329931266163,1673
1718.3388904178469,1727
1720.3473410294214,1680
1722.3552833580516,1760
1724.3627176609807,1774
1726.3696441955308,1691
1728.3760632191033,1711
1730.3819749891782,1721
1732.3873797633146,1726
1734.3922777991502,1684
1736.3966693544012,1743
1738.4005546868639,1711
1740.4039340544127,1751
1742.406807715001,1701
1744.4091759266616,1665
1746.4110389475054,1661
1748.4123970357223,1650
1750.413250449582,1690
1752.4135994474318,1718
1754.4134442876993,1646
1756.4127852288902,1668
1758.4116225295893,1646
1760.4099564484595,1610
1762.407787244244,1654
1764.405115175764,1629
1766.4019405019203,1706
1768.3982634816916,1622
1770.3940843741357,1667
1772.3894034383907,1614
1774.3842209336717,1661
1776.378537119274,1689
1778.372352254571,1689
1780.3656665990156,1702
1782.3584804121397,1664
1784.3507939535534,1701
1786.3426074829463,1639
1788.3339212600863,1639
1790.3247355448211,1614
1792.3150505970766,1682
1794.3048666768573,1626
1796.2941840442477,1646
1798.2830029594106,1685
1800.2713236825884,1683
1802.2591464741004,1646
1804.2464715943465,1649
1806.2332993038058,1656
1808.2196298630352,1655
1810.2054635326708,1749
1812.190800573428,1689
1814.175641246101,1685
1816.1599858115628,1687
1818.1438345307652,1602
1820.127187664738,1665
1822.1100454745924,1706
1824.092408221516,1621
1826.0742761667766,1627
1828.055649571721,1674
1830.0365286977735,1623
1832.0169138064398,1659
1833.9968051593014,1693
1835.9762030180214,1710
1837.9551076443408,1622
1839.9335193000788,1666
1841.9114382471344,1692
1843.888864747485,1673
1845.8657990631878,1624
1847.842241456378,1722
1849.8181921892697,1642
1851.7936515241558,1609
1853.7686197234098,1623
1855.7430970494815,1576
1857.7170837649014,1640
1859.6905801322787,1671
1861.6635864143004,1657
1863.6361028737338,1632
1865.608129773424,1657
1867.5796673762961,1678
1869.5507159453537,1676
1871.521275743678,1657
1873.4913470344313,1708
1875.4609300808534,1659
1877.4300251462632,1679
1879.3986324940588,1665
1881.366752387717,1696
1883.3343850907936,1699
1885.3015308669228,1670
1887.268189979819,1660
1889.2343626932739,1650
1891.2000492711595,1657
1893.1652499774254,1675
1895.1299650761011,1696
1897.0941948312952,1751
1899.0579395071945,1678
