CollectionTime,7/10/2024 4:30:42 PM
647.5608272133207,2621
649.853358264037,2675
652.1452625108324,2728
654.4365401715764,2665
656.7271914642178,2719
659.0172166067838,2846
661.3066158173809,2746
663.5953893141935,2861
665.8835373154867,2750
668.1710600396028,2762
670.4579577049639,2753
672.7442305300709,2678
675.0298787335033,2688
677.3149025339197,2692
679.599302150058,2817
681.8830778007342,2795
684.1662297048437,2875
686.4487580813608,2780
688.7306631493387,2775
691.0119451279091,2717
693.2926042362834,2786
695.5726406937516,2727
697.8520547196814,2711
700.1308465335215,2626
702.4090163547982,2679
704.6865644031171,2707
706.9634908981619,2729
709.2397960596965,2777
711.5154801075631,2687
713.7905432616823,2755
716.0649857420548,2727
718.3388077687592,2656
720.612009561953,2692
722.8845913418733,2627
725.1565533288352,2763
727.427895743234,2722
729.6986188055427,2642
731.9687227363137,2767
734.238207756178,2767
736.5070740858458,2715
738.7753219461066,2665
741.0429515578281,2753
743.3099631419569,2662
745.5763569195191,2668
747.8421331116193,2607
750.1072919394409,2755
752.3718336242467,2720
754.6357583873777,2688
756.8990664502545,2667
759.1617580343765,2781
761.423833361321,2763
763.6852926527457,2783
765.9461361303862,2795
768.206364016058,2722
770.4659765316536,2742
772.7249738991469,2730
774.9833563405886,2707
777.2411240781092,2837
779.4982773339183,2842
781.7548163303044,2755
784.010741289634,2783
786.2660524343538,2832
788.5207499869881,2866
790.7748341701416,2877
793.0283052064964,2735
795.2811633188143,2729
797.5334087299362,2796
799.7850416627813,2717
802.0360623403484,2803
804.2864709857143,2853
806.5362678220353,2786
808.7854530725468,2782
811.0340269605625,2741
813.2819897094754,2805
815.5293415427581,2759
817.77608268396,2790
820.0222133567116,2771
822.2677337847211,2793
824.5126441917765,2837
826.7569448017433,2777
829.0006358385675,2763
831.2437175262731,2796
833.4861900889629,2740
835.7280537508192,2883
837.9693087361026,2691
840.2099552691533,2764
842.4499935743896,2759
844.689423876309,2792
846.9282463994886,2790
849.1664613685833,2803
851.4040690083276,2824
853.6410695435349,2765
855.877463199097,2782
858.1132501999847,2747
860.3484307712487,2783
862.5830051380175,2792
864.8169735254988,2818
867.0503361589791,2789
869.2830932638243,2840
871.5152450654786,2901
873.7467917894654,2814
875.9777336613873,2831
878.2080709069252,2808
880.4378037518389,2821
882.666932421968,2844
884.8954571432301,2788
887.1233781416219,2835
889.3506956432192,2805
891.5774098741766,2908
893.803521060728,2933
896.0290294291852,2904
898.2539352059397,2863
900.4782386174619,2846
902.7019398903011,2832
904.925039251085,2944
907.147536926521,2845
909.3694331433943,2838
911.59072812857,2877
913.8114221089921,2862
916.0315153116827,2731
918.2510079637437,2774
920.4699002923547,2838
922.6881925247761,2767
924.905884888345,2748
927.1229776104793,2810
929.3394709186747,2825
931.555365040506,2852
933.7706602036275,2731
935.9853566357709,2756
938.1994545647489,2837
940.4129542184515,2809
942.6258558248488,2794
944.8381596119883,2720
947.0498658079974,2724
949.2609746410825,2770
951.4714863395287,2825
953.6814011316998,2798
955.8907192460387,2742
958.0994409110671,2721
960.3075663553858,2762
962.5150958076741,2738
964.7220294966913,2737
966.928367651274,2763
969.1341105003388,2710
971.3392582728806,2730
973.5438111979742,2660
975.747769504772,2781
977.9511334225061,2741
980.153903180487,2722
982.3560790081052,2744
984.5576611348289,2778
986.7586497902058,2752
988.9590452038618,2694
991.158847605503,2605
993.3580572249133,2644
995.5566742919558,2676
997.7546990365728,2643
999.952131688785,2635
1002.1489724786926,2588
1004.3452216364743,2500
1006.5408793923874,2583
1008.7359459767691,2495
1010.9304216200343,2476
1013.1243065526781,2458
1015.3176010052733,2393
1017.510305208472,2444
1019.7024193930064,2505
1021.8939437896848,2479
1024.0848786293977,2498
1026.2752241431122,2430
1028.4649805618747,2471
1030.6541481168115,2472
1032.842727039127,2384
1035.0307175601051,2440
1037.2181199111074,2501
1039.4049343235752,2480
1041.591161029029,2435
1043.7768002590683,2446
1045.9618522453698,2388
1048.1463172196918,2358
1050.3301954138697,2438
1052.513487059818,2511
1054.69619238953,2492
1056.8783116350783,2438
1059.0598450286152,2495
1061.2407928023704,2455
1063.4211551886528,2438
1065.6009324198508,2527
1067.780124728432,2455
1069.9587323469414,2444
1072.1367555080046,2466
1074.314194444325,2422
1076.4910493886855,2439
1078.667320573947,2439
1080.843008233051,2363
1083.0181125990161,2402
1085.1926339049414,2402
1087.3665723840027,2377
1089.5399282694575,2415
1091.7127017946405,2402
1093.8848931929647,2343
1096.0565026979243,2382
1098.2275305430899,2360
1100.3979769621128,2358
1102.567842188722,2404
1104.737126456726,2353
1106.9058300000124,2403
1109.0739530525475,2323
1111.2414958483764,2392
1113.4084586216231,2367
1115.5748416064907,2366
1117.7406450372605,2393
1119.9058691482942,2331
1122.0705141740304,2342
1124.2345803489884,2357
1126.3980679077658,2360
1128.5609770850388,2309
1130.7233081155623,2453
1132.8850612341707,2425
1135.0462366757774,2381
1137.2068346753745,2341
1139.3668554680326,2323
1141.526299288901,2265
1143.68516637321,2306
1145.8434569562655,2405
1148.001171273455,2329
1150.158309560244,2353
1152.3148720521767,2442
1154.470858984876,2337
1156.626270594044,2292
1158.7811071154629,2368
1160.9353687849912,2429
1163.089055838569,2320
1165.242168512213,2289
1167.3947070420209,2302
1169.5466716641677,2369
1171.6980626149075,2321
1173.8488801305748,2342
1175.9991244475814,2285
1178.1487958024186,2308
1180.2978944316555,2372
1182.4464205719428,2281
1184.5943744600072,2294
1186.7417563326567,2244
1188.8885664267755,2286
1191.0348049793297,2270
1193.1804722273619,2178
1195.325568407995,2279
1197.4700937584303,2295
1199.614048515948,2274
1201.7574329179074,2206
1203.900247201746,2234
1206.042491604982,2300
1208.1841663652099,2311
1210.3252717201053,2294
1212.465807907422,2295
1214.6057751649923,2361
1216.7451737307279,2387
1218.8840038426192,2349
1221.0222657387353,2263
1223.1599596572241,2386
1225.2970858363137,2378
1227.4336445143094,2416
1229.5696359295966,2262
1231.705060320639,2391
1233.8399179259786,2355
1235.9742089842384,2414
1238.107933734118,2361
1240.2410924143974,2391
1242.373685263935,2402
1244.5057125216676,2335
1246.6371744266116,2323
1248.7680712178621,2340
1250.898403134593,2406
1253.028170416058,2278
1255.1573733015875,2294
1257.2860120305932,2348
1259.4140868425648,2357
1261.54159797707,2384
1263.6685456737569,2374
1265.7949301723515,2410
1267.9207517126597,2371
1270.046010534565,2427
1272.1707068780306,2417
1274.2948409830983,2390
1276.4184130898889,2385
1278.541423438603,2456
1280.6638722695184,2419
1282.785759822993,2485
1284.9070863394636,2381
1287.0278520594447,2449
1289.1480572235314,2481
1291.2677020723963,2467
1293.3867868467923,2487
1295.5053117875495,2441
1297.623277135579,2499
1299.740683131868,2489
1301.8575300174857,2544
1303.973818033578,2547
1306.0895474213703,2519
1308.2047184221678,2533
1310.3193312773528,2533
1312.4333862283888,2575
1314.5468835168163,2539
1316.659823384255,2594
1318.7722060724045,2646
1320.8840318230418,2538
1322.9953008780249,2565
1325.1060134792888,2547
1327.2161698688478,2504
1329.3257702887959,2564
1331.4348149813054,2568
1333.5433041886276,2510
1335.6512381530933,2485
1337.7586171171101,2442
1339.8654413231675,2548
1341.9717110138317,2530
1344.0774264317488,2550
1346.1825878196432,2586
1348.2871954203192,2564
1350.3912494766587,2493
1352.4947502316231,2429
1354.5976979282532,2517
1356.7000928096686,2470
1358.8019351190665,2534
1360.9032250997243,2554
1363.0039629949988,2526
1365.1041490483235,2496
1367.2037835032133,2570
1369.3028666032606,2534
1371.401398592137,2541
1373.4993797135926,2468
1375.5968102114575,2482
1377.6936903296396,2503
1379.7900203121262,2467
1381.8858004029835,2527
1383.9810308463561,2446
1386.075711886469,2532
1388.1698437676241,2544
1390.2634267342032,2543
1392.356461030667,2499
1394.4489469015557,2517
1396.5408845914872,2487
1398.6322743451592,2535
1400.7231164073469,2576
1402.813411022907,2625
1404.903158436773,2632
1406.9923588939578,2549
1409.0810126395531,2574
1411.1691199187303,2568
1413.2566809767386,2591
1415.343696058907,2581
1417.4301654106425,2677
1419.5160892774315,2690
1421.6014679048399,2642
1423.6863015385125,2635
1425.7705904241707,2619
1427.8543348076178,2618
1429.9375349347342,2574
1432.0201910514802,2634
1434.102303403894,2727
1436.1838722380944,2575
1438.2648978002767,2674
1440.3453803367174,2690
1442.4253200937692,2646
1444.5047173178677,2738
1446.5835722555234,2704
1448.6618851533285,2848
1450.739656257952,2735
1452.8168858161434,2797
1454.8935740747306,2801
1456.96972128062,2878
1459.045327680797,2867
1461.120393522327,2836
1463.1949190523528,2893
1465.2689045180973,2858
1467.3423501668608,2943
1469.415256246024,2917
1471.4876230030463,2980
1473.559450685465,2984
1475.6307395408976,2941
1477.7014898170391,3026
1479.771701761665,2941
1481.8413756226287,3129
1483.9105116478618,3026
1485.9791100853772,3118
1488.0471711832643,3136
1490.1146951896926,3173
1492.1816823529098,3247
1494.2481329212433,3240
1496.3140471430984,3176
1498.3794252669609,3322
1500.4442675413939,3199
1502.5085742150404,3297
1504.572345536622,3308
1506.6355817549388,3330
1508.6982831188702,3506
1510.7604498773744,3329
1512.8220822794883,3381
1514.8831805743293,3325
1516.9437450110909,3431
1519.003775839048,3496
1521.0632733075522,3468
1523.1222376660367,3490
1525.1806691640113,3559
1527.2385680510652,3490
1529.2959345768668,3502
1531.3527689911643,3643
1533.4090715437833,3695
1535.4648424846291,3679
1537.5200820636855,3731
1539.5747905310159,3727
1541.6289681367616,3779
1543.6826151311434,3774
1545.7357317644614,3878
1547.7883182870937,3911
1549.8403749494987,3954
1551.8919020022113,3897
1553.9428996958477,3913
1555.9933682811015,4050
1558.0433080087469,4141
1560.0927191296346,4069
1562.1416018946961,4173
1564.1899565549415,4127
1566.2377833614592,4130
1568.2850825654164,4034
1570.3318544180606,3985
1572.3780991707158,3824
1574.423817074788,3875
1576.4690083817595,3732
1578.5136733431923,3758
1580.5578122107272,3649
1582.601425236085,3454
1584.6445126710646,3385
1586.6870747675434,3197
1588.7291117774776,3250
1590.7706239529034,3269
1592.8116115459347,3087
1594.8520748087658,3044
1596.8920139936686,3053
1598.9314293529933,2920
1600.9703211391711,2903
1603.008689604711,2954
1605.0465350022005,2772
1607.0838575843068,2709
1609.1206576037753,2683
1611.1569353134305,2786
1613.1926909661765,2668
1615.2279248149953,2690
1617.2626371129481,2654
1619.2968281131757,2632
1621.3304980688963,2601
1623.3636472334088,2675
1625.39627586009,2617
1627.428384202396,2634
1629.459972513861,2676
1631.4910410480993,2662
1633.5215900588028,2546
1635.551619799744,2597
1637.5811305247717,2551
1639.6101224878166,2605
1641.6385959428862,2603
1643.6665511440683,2558
1645.693988345528,2545
1647.7209078015112,2563
1649.7473097663405,2473
1651.7731944944203,2562
1653.7985622402307,2547
1655.823413258333,2499
1657.847747803366,2495
1659.8715661300494,2516
1661.8948684931793,2523
1663.9176551476316,2517
1665.9399263483624,2450
1667.9616823504057,2522
1669.982923408873,2562
1672.0036497789574,2574
1674.0238617159293,2462
1676.043559475138,2554
1678.0627433120121,2512
1680.081413482059,2469
1682.0995702408654,2470
1684.117213844096,2580
1686.134344547495,2532
1688.1509626068864,2461
1690.1670682781705,2463
1692.182661817329,2508
1694.1977434804217,2487
1696.2123135235875,2550
1698.226372203043,2549
1700.2399197750851,2483
1702.2529564960905,2526
1704.2654826225112,2578
1706.277498410882,2450
1708.2890041178139,2421
1710.2999999999988,2512
1712.3104863142066,2525
1714.3204633172854,2568
1716.329931266163,2453
1718.3388904178469,2587
1720.3473410294214,2501
1722.3552833580516,2502
1724.3627176609807,2421
1726.3696441955308,2449
1728.3760632191033,2513
1730.3819749891782,2451
1732.3873797633146,2477
1734.3922777991502,2480
1736.3966693544012,2427
1738.4005546868639,2410
1740.4039340544127,2425
1742.406807715001,2499
1744.4091759266616,2465
1746.4110389475054,2518
1748.4123970357223,2443
1750.413250449582,2460
1752.4135994474318,2457
1754.4134442876993,2564
1756.4127852288902,2476
1758.4116225295893,2391
1760.4099564484595,2430
1762.407787244244,2451
1764.405115175764,2429
1766.4019405019203,2349
1768.3982634816916,2468
1770.3940843741357,2481
1772.3894034383907,2455
1774.3842209336717,2493
1776.378537119274,2442
1778.372352254571,2433
1780.3656665990156,2393
1782.3584804121397,2404
1784.3507939535534,2423
1786.3426074829463,2429
1788.3339212600863,2388
1790.3247355448211,2422
1792.3150505970766,2466
1794.3048666768573,2488
1796.2941840442477,2442
1798.2830029594106,2500
1800.2713236825884,2471
1802.2591464741004,2525
1804.2464715943465,2387
1806.2332993038058,2479
1808.2196298630352,2473
1810.2054635326708,2450
1812.190800573428,2402
1814.175641246101,2422
1816.1599858115628,2444
1818.1438345307652,2407
1820.127187664738,2449
1822.1100454745924,2490
1824.092408221516,2468
1826.0742761667766,2427
1828.055649571721,2476
1830.0365286977735,2443
1832.0169138064398,2411
1833.9968051593014,2480
1835.9762030180214,2486
1837.9551076443408,2493
1839.9335193000788,2328
1841.9114382471344,2455
1843.888864747485,2415
1845.8657990631878,2450
1847.842241456378,2394
1849.8181921892697,2411
1851.7936515241558,2456
1853.7686197234098,2453
1855.7430970494815,2429
1857.7170837649014,2458
1859.6905801322787,2431
1861.6635864143004,2444
1863.6361028737338,2404
1865.608129773424,2503
1867.5796673762961,2480
1869.5507159453537,2481
1871.521275743678,2514
1873.4913470344313,2386
1875.4609300808534,2407
1877.4300251462632,2472
1879.3986324940588,2502
1881.366752387717,2465
1883.3343850907936,2491
1885.3015308669228,2545
