CollectionTime,7/10/2024 4:30:39 PM
636.0887622810175,3003
638.3844306166192,3005
640.6794710601358,3019
642.9738838290426,2972
645.2676691408932,3104
647.5608272133207,3110
649.853358264037,3015
652.1452625108324,3034
654.4365401715764,2938
656.7271914642178,2955
659.0172166067838,3047
661.3066158173809,3169
663.5953893141935,3038
665.8835373154867,2954
668.1710600396028,3047
670.4579577049639,3029
672.7442305300709,3035
675.0298787335033,3072
677.3149025339197,3012
679.599302150058,3005
681.8830778007342,2979
684.1662297048437,3010
686.4487580813608,3030
688.7306631493387,3023
691.0119451279091,2967
693.2926042362834,3008
695.5726406937516,3131
697.8520547196814,2998
700.1308465335215,3032
702.4090163547982,2956
704.6865644031171,3011
706.9634908981619,3011
709.2397960596965,3034
711.5154801075631,2916
713.7905432616823,3034
716.0649857420548,3053
718.3388077687592,3043
720.612009561953,2943
722.8845913418733,2987
725.1565533288352,3035
727.427895743234,3009
729.6986188055427,3059
731.9687227363137,3007
734.238207756178,3114
736.5070740858458,3114
738.7753219461066,3025
741.0429515578281,2947
743.3099631419569,3051
745.5763569195191,3111
747.8421331116193,3053
750.1072919394409,3018
752.3718336242467,3025
754.6357583873777,2993
756.8990664502545,3075
759.1617580343765,3022
761.423833361321,3048
763.6852926527457,3065
765.9461361303862,3079
768.206364016058,2963
770.4659765316536,3088
772.7249738991469,3086
774.9833563405886,3078
777.2411240781092,3132
779.4982773339183,3036
781.7548163303044,2982
784.010741289634,3120
786.2660524343538,3187
788.5207499869881,3109
790.7748341701416,3173
793.0283052064964,3135
795.2811633188143,3051
797.5334087299362,3093
799.7850416627813,3032
802.0360623403484,3197
804.2864709857143,3105
806.5362678220353,3031
808.7854530725468,3107
811.0340269605625,3056
813.2819897094754,3079
815.5293415427581,3078
817.77608268396,3116
820.0222133567116,3095
822.2677337847211,3071
824.5126441917765,3085
826.7569448017433,3147
829.0006358385675,3092
831.2437175262731,3113
833.4861900889629,2900
835.7280537508192,3120
837.9693087361026,3254
840.2099552691533,3043
842.4499935743896,3109
844.689423876309,3041
846.9282463994886,3030
849.1664613685833,3085
851.4040690083276,3135
853.6410695435349,3039
855.877463199097,3095
858.1132501999847,3081
860.3484307712487,3072
862.5830051380175,3107
864.8169735254988,3119
867.0503361589791,3145
869.2830932638243,3112
871.5152450654786,3063
873.7467917894654,3108
875.9777336613873,3097
878.2080709069252,3089
880.4378037518389,3142
882.666932421968,3069
884.8954571432301,3121
887.1233781416219,3181
889.3506956432192,3158
891.5774098741766,3174
893.803521060728,3234
896.0290294291852,3189
898.2539352059397,3141
900.4782386174619,3145
902.7019398903011,3168
904.925039251085,3182
907.147536926521,3207
909.3694331433943,3144
911.59072812857,3037
913.8114221089921,3084
916.0315153116827,3086
918.2510079637437,3080
920.4699002923547,3059
922.6881925247761,3046
924.905884888345,3114
927.1229776104793,3105
929.3394709186747,3082
931.555365040506,2992
933.7706602036275,3095
935.9853566357709,3137
938.1994545647489,3152
940.4129542184515,3066
942.6258558248488,3033
944.8381596119883,3034
947.0498658079974,3070
949.2609746410825,3011
951.4714863395287,3005
953.6814011316998,3037
955.8907192460387,3040
958.0994409110671,3015
960.3075663553858,2982
962.5150958076741,3048
964.7220294966913,3015
966.928367651274,3068
969.1341105003388,3024
971.3392582728806,3133
973.5438111979742,2909
975.747769504772,3018
977.9511334225061,2994
980.153903180487,3021
982.3560790081052,2920
984.5576611348289,3027
986.7586497902058,3015
988.9590452038618,2891
991.158847605503,2981
993.3580572249133,2936
995.5566742919558,2939
997.7546990365728,2864
999.952131688785,2908
1002.1489724786926,2777
1004.3452216364743,2883
1006.5408793923874,2820
1008.7359459767691,2910
1010.9304216200343,2820
1013.1243065526781,2819
1015.3176010052733,2705
1017.510305208472,2751
1019.7024193930064,2830
1021.8939437896848,2806
1024.0848786293977,2792
1026.2752241431122,2714
1028.4649805618747,2806
1030.6541481168115,2786
1032.842727039127,2733
1035.0307175601051,2838
1037.2181199111074,2758
1039.4049343235752,2742
1041.591161029029,2748
1043.7768002590683,2837
1045.9618522453698,2751
1048.1463172196918,2763
1050.3301954138697,2698
1052.513487059818,2731
1054.69619238953,2721
1056.8783116350783,2815
1059.0598450286152,2771
1061.2407928023704,2822
1063.4211551886528,2779
1065.6009324198508,2660
1067.780124728432,2732
1069.9587323469414,2719
1072.1367555080046,2721
1074.314194444325,2752
1076.4910493886855,2737
1078.667320573947,2761
1080.843008233051,2692
1083.0181125990161,2700
1085.1926339049414,2637
1087.3665723840027,2630
1089.5399282694575,2642
1091.7127017946405,2637
1093.8848931929647,2638
1096.0565026979243,2731
1098.2275305430899,2714
1100.3979769621128,2671
1102.567842188722,2618
1104.737126456726,2645
1106.9058300000124,2648
1109.0739530525475,2579
1111.2414958483764,2672
1113.4084586216231,2623
1115.5748416064907,2706
1117.7406450372605,2641
1119.9058691482942,2629
1122.0705141740304,2599
1124.2345803489884,2602
1126.3980679077658,2698
1128.5609770850388,2622
1130.7233081155623,2608
1132.8850612341707,2646
1135.0462366757774,2622
1137.2068346753745,2663
1139.3668554680326,2643
1141.526299288901,2649
1143.68516637321,2630
1145.8434569562655,2622
1148.001171273455,2600
1150.158309560244,2603
1152.3148720521767,2656
1154.470858984876,2634
1156.626270594044,2647
1158.7811071154629,2586
1160.9353687849912,2585
1163.089055838569,2642
1165.242168512213,2723
1167.3947070420209,2601
1169.5466716641677,2560
1171.6980626149075,2618
1173.8488801305748,2637
1175.9991244475814,2627
1178.1487958024186,2587
1180.2978944316555,2685
1182.4464205719428,2624
1184.5943744600072,2667
1186.7417563326567,2589
1188.8885664267755,2556
1191.0348049793297,2566
1193.1804722273619,2573
1195.325568407995,2500
1197.4700937584303,2624
1199.614048515948,2598
1201.7574329179074,2628
1203.900247201746,2643
1206.042491604982,2642
1208.1841663652099,2555
1210.3252717201053,2645
1212.465807907422,2631
1214.6057751649923,2716
1216.7451737307279,2697
1218.8840038426192,2669
1221.0222657387353,2707
1223.1599596572241,2627
1225.2970858363137,2643
1227.4336445143094,2723
1229.5696359295966,2615
1231.705060320639,2726
1233.8399179259786,2732
1235.9742089842384,2685
1238.107933734118,2588
1240.2410924143974,2696
1242.373685263935,2744
1244.5057125216676,2637
1246.6371744266116,2637
1248.7680712178621,2674
1250.898403134593,2638
1253.028170416058,2630
1255.1573733015875,2695
1257.2860120305932,2653
1259.4140868425648,2685
1261.54159797707,2635
1263.6685456737569,2790
1265.7949301723515,2655
1267.9207517126597,2736
1270.046010534565,2687
1272.1707068780306,2694
1274.2948409830983,2754
1276.4184130898889,2769
1278.541423438603,2708
1280.6638722695184,2757
1282.785759822993,2639
1284.9070863394636,2702
1287.0278520594447,2745
1289.1480572235314,2787
1291.2677020723963,2850
1293.3867868467923,2820
1295.5053117875495,2762
1297.623277135579,2851
1299.740683131868,2711
1301.8575300174857,2767
1303.973818033578,2786
1306.0895474213703,2937
1308.2047184221678,2804
1310.3193312773528,2922
1312.4333862283888,2867
1314.5468835168163,2803
1316.659823384255,3003
1318.7722060724045,2868
1320.8840318230418,2828
1322.9953008780249,2837
1325.1060134792888,2861
1327.2161698688478,2898
1329.3257702887959,2836
1331.4348149813054,2846
1333.5433041886276,2874
1335.6512381530933,2852
1337.7586171171101,2763
1339.8654413231675,2830
1341.9717110138317,2764
1344.0774264317488,2763
1346.1825878196432,2847
1348.2871954203192,2821
1350.3912494766587,2804
1352.4947502316231,2862
1354.5976979282532,2737
1356.7000928096686,2775
1358.8019351190665,2796
1360.9032250997243,2821
1363.0039629949988,2838
1365.1041490483235,2860
1367.2037835032133,2796
1369.3028666032606,2695
1371.401398592137,2816
1373.4993797135926,2853
1375.5968102114575,2890
1377.6936903296396,2837
1379.7900203121262,2836
1381.8858004029835,2866
1383.9810308463561,2804
1386.075711886469,2895
1388.1698437676241,2785
1390.2634267342032,2875
1392.356461030667,2897
1394.4489469015557,2881
1396.5408845914872,2837
1398.6322743451592,2906
1400.7231164073469,2941
1402.813411022907,2845
1404.903158436773,2920
1406.9923588939578,2852
1409.0810126395531,2841
1411.1691199187303,2936
1413.2566809767386,2835
1415.343696058907,2860
1417.4301654106425,2983
1419.5160892774315,2923
1421.6014679048399,2992
1423.6863015385125,2880
1425.7705904241707,2930
1427.8543348076178,2945
1429.9375349347342,2992
1432.0201910514802,2998
1434.102303403894,2912
1436.1838722380944,2922
1438.2648978002767,2995
1440.3453803367174,2981
1442.4253200937692,2993
1444.5047173178677,3086
1446.5835722555234,3100
1448.6618851533285,3100
1450.739656257952,3103
1452.8168858161434,3073
1454.8935740747306,3081
1456.96972128062,3163
1459.045327680797,3083
1461.120393522327,3127
1463.1949190523528,3181
1465.2689045180973,3290
1467.3423501668608,3211
1469.415256246024,3217
1471.4876230030463,3264
1473.559450685465,3197
1475.6307395408976,3350
1477.7014898170391,3408
1479.771701761665,3397
1481.8413756226287,3406
1483.9105116478618,3476
1485.9791100853772,3511
1488.0471711832643,3396
1490.1146951896926,3564
1492.1816823529098,3443
1494.2481329212433,3417
1496.3140471430984,3529
1498.3794252669609,3517
1500.4442675413939,3554
1502.5085742150404,3556
1504.572345536622,3690
1506.6355817549388,3523
1508.6982831188702,3720
1510.7604498773744,3703
1512.8220822794883,3815
1514.8831805743293,3772
1516.9437450110909,3667
1519.003775839048,3720
1521.0632733075522,3846
1523.1222376660367,3850
1525.1806691640113,3995
1527.2385680510652,3857
1529.2959345768668,3827
1531.3527689911643,3959
1533.4090715437833,3925
1535.4648424846291,3997
1537.5200820636855,4160
1539.5747905310159,4041
1541.6289681367616,4122
1543.6826151311434,4082
1545.7357317644614,4164
1547.7883182870937,4223
1549.8403749494987,4326
1551.8919020022113,4299
1553.9428996958477,4410
1555.9933682811015,4340
1558.0433080087469,4415
1560.0927191296346,4467
1562.1416018946961,4451
1564.1899565549415,4414
1566.2377833614592,4502
1568.2850825654164,4361
1570.3318544180606,4313
1572.3780991707158,4260
1574.423817074788,4207
1576.4690083817595,4056
1578.5136733431923,3918
1580.5578122107272,3843
1582.601425236085,3894
1584.6445126710646,3716
1586.6870747675434,3593
1588.7291117774776,3658
1590.7706239529034,3456
1592.8116115459347,3384
1594.8520748087658,3267
1596.8920139936686,3376
1598.9314293529933,3328
1600.9703211391711,3322
1603.008689604711,3266
1605.0465350022005,3172
1607.0838575843068,3159
1609.1206576037753,3154
1611.1569353134305,3086
1613.1926909661765,3145
1615.2279248149953,3067
1617.2626371129481,3061
1619.2968281131757,3024
1621.3304980688963,3002
1623.3636472334088,2992
1625.39627586009,2932
1627.428384202396,2915
1629.459972513861,2879
1631.4910410480993,2935
1633.5215900588028,2893
1635.551619799744,2957
1637.5811305247717,2776
1639.6101224878166,2844
1641.6385959428862,2851
1643.6665511440683,2889
1645.693988345528,2883
1647.7209078015112,2793
1649.7473097663405,2826
1651.7731944944203,2798
1653.7985622402307,2845
1655.823413258333,2840
1657.847747803366,2925
1659.8715661300494,2852
1661.8948684931793,2785
1663.9176551476316,2797
1665.9399263483624,2843
1667.9616823504057,2820
1669.982923408873,2891
1672.0036497789574,2883
1674.0238617159293,2857
1676.043559475138,2858
1678.0627433120121,2809
1680.081413482059,2840
1682.0995702408654,2856
1684.117213844096,2833
1686.134344547495,2718
1688.1509626068864,2753
1690.1670682781705,2790
1692.182661817329,2818
1694.1977434804217,2900
1696.2123135235875,2949
1698.226372203043,2845
1700.2399197750851,2820
1702.2529564960905,2841
1704.2654826225112,2950
1706.277498410882,2928
1708.2890041178139,2822
1710.2999999999988,2762
1712.3104863142066,2793
1714.3204633172854,2931
1716.329931266163,2903
1718.3388904178469,2864
1720.3473410294214,2911
1722.3552833580516,2838
1724.3627176609807,2812
1726.3696441955308,2867
1728.3760632191033,2875
1730.3819749891782,2783
1732.3873797633146,2798
1734.3922777991502,2797
1736.3966693544012,2787
1738.4005546868639,2791
1740.4039340544127,2830
1742.406807715001,2745
1744.4091759266616,2698
1746.4110389475054,2781
1748.4123970357223,2797
1750.413250449582,2827
1752.4135994474318,2795
1754.4134442876993,2812
1756.4127852288902,2811
1758.4116225295893,2807
1760.4099564484595,2831
1762.407787244244,2778
1764.405115175764,2822
1766.4019405019203,2797
1768.3982634816916,2792
1770.3940843741357,2744
1772.3894034383907,2763
1774.3842209336717,2800
1776.378537119274,2787
1778.372352254571,2740
1780.3656665990156,2669
1782.3584804121397,2791
1784.3507939535534,2779
1786.3426074829463,2758
1788.3339212600863,2858
1790.3247355448211,2735
1792.3150505970766,2674
1794.3048666768573,2759
1796.2941840442477,2762
1798.2830029594106,2780
1800.2713236825884,2783
1802.2591464741004,2748
1804.2464715943465,2717
1806.2332993038058,2763
1808.2196298630352,2809
1810.2054635326708,2774
1812.190800573428,2759
1814.175641246101,2838
1816.1599858115628,2894
1818.1438345307652,2815
1820.127187664738,2785
1822.1100454745924,2747
1824.092408221516,2891
1826.0742761667766,2808
1828.055649571721,2768
1830.0365286977735,2740
1832.0169138064398,2810
1833.9968051593014,2796
1835.9762030180214,2796
1837.9551076443408,2750
1839.9335193000788,2745
1841.9114382471344,2824
1843.888864747485,2782
1845.8657990631878,2794
1847.842241456378,2725
1849.8181921892697,2736
1851.7936515241558,2780
1853.7686197234098,2746
1855.7430970494815,2749
1857.7170837649014,2768
1859.6905801322787,2725
1861.6635864143004,2783
1863.6361028737338,2765
1865.608129773424,2842
1867.5796673762961,2778
1869.5507159453537,2816
1871.521275743678,2800
1873.4913470344313,2827
1875.4609300808534,2842
1877.4300251462632,2847
