CollectionTime,7/10/2024 4:30:02 PM
665.8835373154867,2154
668.1710600396028,2119
670.4579577049639,2140
672.7442305300709,2135
675.0298787335033,2182
677.3149025339197,2228
679.599302150058,2151
681.8830778007342,2109
684.1662297048437,2171
686.4487580813608,2193
688.7306631493387,2184
691.0119451279091,2176
693.2926042362834,2153
695.5726406937516,2058
697.8520547196814,2136
700.1308465335215,2134
702.4090163547982,2023
704.6865644031171,2066
706.9634908981619,2089
709.2397960596965,2117
711.5154801075631,2083
713.7905432616823,2072
716.0649857420548,2161
718.3388077687592,2124
720.612009561953,2080
722.8845913418733,2191
725.1565533288352,2150
727.427895743234,2154
729.6986188055427,2142
731.9687227363137,2113
734.238207756178,2045
736.5070740858458,2110
738.7753219461066,2023
741.0429515578281,2020
743.3099631419569,2165
745.5763569195191,2136
747.8421331116193,2117
750.1072919394409,2162
752.3718336242467,2117
754.6357583873777,2092
756.8990664502545,2138
759.1617580343765,2073
761.423833361321,2000
763.6852926527457,2148
765.9461361303862,2152
768.206364016058,2152
770.4659765316536,2166
772.7249738991469,2191
774.9833563405886,2119
777.2411240781092,2191
779.4982773339183,2087
781.7548163303044,2144
784.010741289634,2179
786.2660524343538,2182
788.5207499869881,2178
790.7748341701416,2118
793.0283052064964,2177
795.2811633188143,2251
797.5334087299362,2205
799.7850416627813,2099
802.0360623403484,2232
804.2864709857143,2225
806.5362678220353,2223
808.7854530725468,2164
811.0340269605625,2176
813.2819897094754,2148
815.5293415427581,2227
817.77608268396,2162
820.0222133567116,2130
822.2677337847211,2191
824.5126441917765,2169
826.7569448017433,2177
829.0006358385675,2103
831.2437175262731,2058
833.4861900889629,2131
835.7280537508192,2217
837.9693087361026,2106
840.2099552691533,2203
842.4499935743896,2146
844.689423876309,2111
846.9282463994886,2169
849.1664613685833,2155
851.4040690083276,2149
853.6410695435349,2145
855.877463199097,2203
858.1132501999847,2130
860.3484307712487,2266
862.5830051380175,2141
864.8169735254988,2196
867.0503361589791,2216
869.2830932638243,2193
871.5152450654786,2222
873.7467917894654,2267
875.9777336613873,2154
878.2080709069252,2200
880.4378037518389,2302
882.666932421968,2284
884.8954571432301,2214
887.1233781416219,2257
889.3506956432192,2311
891.5774098741766,2197
893.803521060728,2291
896.0290294291852,2247
898.2539352059397,2235
900.4782386174619,2186
902.7019398903011,2285
904.925039251085,2299
907.147536926521,2196
909.3694331433943,2238
911.59072812857,2293
913.8114221089921,2118
916.0315153116827,2167
918.2510079637437,2196
920.4699002923547,2191
922.6881925247761,2144
924.905884888345,2159
927.1229776104793,2141
929.3394709186747,2171
931.555365040506,2179
933.7706602036275,2136
935.9853566357709,2159
938.1994545647489,2159
940.4129542184515,2066
942.6258558248488,2185
944.8381596119883,2108
947.0498658079974,2166
949.2609746410825,2142
951.4714863395287,2122
953.6814011316998,2081
955.8907192460387,2069
958.0994409110671,2172
960.3075663553858,2103
962.5150958076741,2028
964.7220294966913,2123
966.928367651274,2048
969.1341105003388,2041
971.3392582728806,2042
973.5438111979742,2035
975.747769504772,2015
977.9511334225061,2091
980.153903180487,2001
982.3560790081052,2082
984.5576611348289,2048
986.7586497902058,2011
988.9590452038618,1982
991.158847605503,2030
993.3580572249133,1984
995.5566742919558,1990
997.7546990365728,1953
999.952131688785,1969
1002.1489724786926,1934
1004.3452216364743,1869
1006.5408793923874,1929
1008.7359459767691,1859
1010.9304216200343,1875
1013.1243065526781,1799
1015.3176010052733,1800
1017.510305208472,1860
1019.7024193930064,1784
1021.8939437896848,1824
1024.0848786293977,1757
1026.2752241431122,1809
1028.4649805618747,1767
1030.6541481168115,1800
1032.842727039127,1741
1035.0307175601051,1722
1037.2181199111074,1697
1039.4049343235752,1724
1041.591161029029,1705
1043.7768002590683,1701
1045.9618522453698,1726
1048.1463172196918,1775
1050.3301954138697,1765
1052.513487059818,1768
1054.69619238953,1719
1056.8783116350783,1756
1059.0598450286152,1728
1061.2407928023704,1677
1063.4211551886528,1785
1065.6009324198508,1748
1067.780124728432,1749
1069.9587323469414,1778
1072.1367555080046,1819
1074.314194444325,1772
1076.4910493886855,1740
1078.667320573947,1737
1080.843008233051,1670
1083.0181125990161,1687
1085.1926339049414,1683
1087.3665723840027,1601
1089.5399282694575,1662
1091.7127017946405,1668
1093.8848931929647,1676
1096.0565026979243,1713
1098.2275305430899,1663
1100.3979769621128,1659
1102.567842188722,1572
1104.737126456726,1630
1106.9058300000124,1676
1109.0739530525475,1661
1111.2414958483764,1686
1113.4084586216231,1609
1115.5748416064907,1649
1117.7406450372605,1593
1119.9058691482942,1641
1122.0705141740304,1644
1124.2345803489884,1649
1126.3980679077658,1638
1128.5609770850388,1631
1130.7233081155623,1606
1132.8850612341707,1651
1135.0462366757774,1558
1137.2068346753745,1596
1139.3668554680326,1645
1141.526299288901,1588
1143.68516637321,1562
1145.8434569562655,1600
1148.001171273455,1616
1150.158309560244,1580
1152.3148720521767,1603
1154.470858984876,1623
1156.626270594044,1541
1158.7811071154629,1605
1160.9353687849912,1587
1163.089055838569,1613
1165.242168512213,1598
1167.3947070420209,1660
1169.5466716641677,1624
1171.6980626149075,1563
1173.8488801305748,1602
1175.9991244475814,1541
1178.1487958024186,1624
1180.2978944316555,1570
1182.4464205719428,1573
1184.5943744600072,1631
1186.7417563326567,1559
1188.8885664267755,1591
1191.0348049793297,1515
1193.1804722273619,1574
1195.325568407995,1610
1197.4700937584303,1571
1199.614048515948,1571
1201.7574329179074,1596
1203.900247201746,1619
1206.042491604982,1554
1208.1841663652099,1638
1210.3252717201053,1580
1212.465807907422,1619
1214.6057751649923,1605
1216.7451737307279,1568
1218.8840038426192,1538
1221.0222657387353,1565
1223.1599596572241,1588
1225.2970858363137,1643
1227.4336445143094,1542
1229.5696359295966,1714
1231.705060320639,1617
1233.8399179259786,1622
1235.9742089842384,1596
1238.107933734118,1631
1240.2410924143974,1592
1242.373685263935,1638
1244.5057125216676,1642
1246.6371744266116,1641
1248.7680712178621,1599
1250.898403134593,1653
1253.028170416058,1656
1255.1573733015875,1550
1257.2860120305932,1628
1259.4140868425648,1669
1261.54159797707,1607
1263.6685456737569,1660
1265.7949301723515,1639
1267.9207517126597,1635
1270.046010534565,1711
1272.1707068780306,1705
1274.2948409830983,1634
1276.4184130898889,1616
1278.541423438603,1709
1280.6638722695184,1647
1282.785759822993,1696
1284.9070863394636,1712
1287.0278520594447,1769
1289.1480572235314,1701
1291.2677020723963,1765
1293.3867868467923,1606
1295.5053117875495,1805
1297.623277135579,1735
1299.740683131868,1746
1301.8575300174857,1766
1303.973818033578,1841
1306.0895474213703,1768
1308.2047184221678,1838
1310.3193312773528,1780
1312.4333862283888,1737
1314.5468835168163,1832
1316.659823384255,1802
1318.7722060724045,1743
1320.8840318230418,1767
1322.9953008780249,1774
1325.1060134792888,1753
1327.2161698688478,1778
1329.3257702887959,1786
1331.4348149813054,1807
1333.5433041886276,1765
1335.6512381530933,1797
1337.7586171171101,1742
1339.8654413231675,1734
1341.9717110138317,1742
1344.0774264317488,1723
1346.1825878196432,1788
1348.2871954203192,1782
1350.3912494766587,1760
1352.4947502316231,1764
1354.5976979282532,1708
1356.7000928096686,1784
1358.8019351190665,1747
1360.9032250997243,1748
1363.0039629949988,1710
1365.1041490483235,1783
1367.2037835032133,1792
1369.3028666032606,1830
1371.401398592137,1756
1373.4993797135926,1695
1375.5968102114575,1738
1377.6936903296396,1722
1379.7900203121262,1712
1381.8858004029835,1749
1383.9810308463561,1817
1386.075711886469,1713
1388.1698437676241,1763
1390.2634267342032,1770
1392.356461030667,1734
1394.4489469015557,1776
1396.5408845914872,1796
1398.6322743451592,1829
1400.7231164073469,1762
1402.813411022907,1744
1404.903158436773,1828
1406.9923588939578,1786
1409.0810126395531,1811
1411.1691199187303,1821
1413.2566809767386,1827
1415.343696058907,1748
1417.4301654106425,1796
1419.5160892774315,1840
1421.6014679048399,1866
1423.6863015385125,1884
1425.7705904241707,1937
1427.8543348076178,1839
1429.9375349347342,1876
1432.0201910514802,1895
1434.102303403894,1890
1436.1838722380944,1905
1438.2648978002767,1988
1440.3453803367174,1994
1442.4253200937692,1940
1444.5047173178677,1952
1446.5835722555234,1964
1448.6618851533285,2005
1450.739656257952,2027
1452.8168858161434,2012
1454.8935740747306,2035
1456.96972128062,2118
1459.045327680797,2125
1461.120393522327,2113
1463.1949190523528,2159
1465.2689045180973,2100
1467.3423501668608,2275
1469.415256246024,2301
1471.4876230030463,2291
1473.559450685465,2312
1475.6307395408976,2363
1477.7014898170391,2370
1479.771701761665,2316
1481.8413756226287,2461
1483.9105116478618,2417
1485.9791100853772,2551
1488.0471711832643,2448
1490.1146951896926,2504
1492.1816823529098,2473
1494.2481329212433,2553
1496.3140471430984,2509
1498.3794252669609,2582
1500.4442675413939,2607
1502.5085742150404,2635
1504.572345536622,2626
1506.6355817549388,2673
1508.6982831188702,2739
1510.7604498773744,2770
1512.8220822794883,2699
1514.8831805743293,2722
1516.9437450110909,2738
1519.003775839048,2913
1521.0632733075522,2749
1523.1222376660367,2844
1525.1806691640113,2718
1527.2385680510652,2906
1529.2959345768668,2896
1531.3527689911643,3012
1533.4090715437833,3028
1535.4648424846291,2994
1537.5200820636855,3061
1539.5747905310159,3195
1541.6289681367616,3115
1543.6826151311434,3173
1545.7357317644614,3282
1547.7883182870937,3249
1549.8403749494987,3256
1551.8919020022113,3336
1553.9428996958477,3344
1555.9933682811015,3452
1558.0433080087469,3542
1560.0927191296346,3535
1562.1416018946961,3517
1564.1899565549415,3550
1566.2377833614592,3580
1568.2850825654164,3404
1570.3318544180606,3379
1572.3780991707158,3255
1574.423817074788,3154
1576.4690083817595,3030
1578.5136733431923,2989
1580.5578122107272,2895
1582.601425236085,2792
1584.6445126710646,2641
1586.6870747675434,2531
1588.7291117774776,2570
1590.7706239529034,2423
1592.8116115459347,2384
1594.8520748087658,2239
1596.8920139936686,2253
1598.9314293529933,2218
1600.9703211391711,2186
1603.008689604711,2008
1605.0465350022005,2066
1607.0838575843068,2015
1609.1206576037753,2037
1611.1569353134305,1977
1613.1926909661765,1970
1615.2279248149953,2000
1617.2626371129481,1851
1619.2968281131757,1921
1621.3304980688963,1850
1623.3636472334088,1783
1625.39627586009,1847
1627.428384202396,1844
1629.459972513861,1792
1631.4910410480993,1835
1633.5215900588028,1810
1635.551619799744,1665
1637.5811305247717,1721
1639.6101224878166,1790
1641.6385959428862,1722
1643.6665511440683,1749
1645.693988345528,1786
1647.7209078015112,1682
1649.7473097663405,1687
1651.7731944944203,1741
1653.7985622402307,1712
1655.823413258333,1683
1657.847747803366,1739
1659.8715661300494,1677
1661.8948684931793,1687
1663.9176551476316,1658
1665.9399263483624,1714
1667.9616823504057,1659
1669.982923408873,1644
1672.0036497789574,1695
1674.0238617159293,1668
1676.043559475138,1655
1678.0627433120121,1760
1680.081413482059,1684
1682.0995702408654,1670
1684.117213844096,1718
1686.134344547495,1685
1688.1509626068864,1704
1690.1670682781705,1713
1692.182661817329,1692
1694.1977434804217,1682
1696.2123135235875,1676
1698.226372203043,1629
1700.2399197750851,1604
1702.2529564960905,1710
1704.2654826225112,1713
1706.277498410882,1640
1708.2890041178139,1688
1710.2999999999988,1673
1712.3104863142066,1596
1714.3204633172854,1695
1716.329931266163,1630
1718.3388904178469,1667
1720.3473410294214,1664
1722.3552833580516,1645
1724.3627176609807,1597
1726.3696441955308,1687
1728.3760632191033,1657
1730.3819749891782,1617
1732.3873797633146,1635
1734.3922777991502,1606
1736.3966693544012,1689
1738.4005546868639,1638
1740.4039340544127,1592
1742.406807715001,1600
1744.4091759266616,1641
1746.4110389475054,1583
1748.4123970357223,1641
1750.413250449582,1612
1752.4135994474318,1600
1754.4134442876993,1624
1756.4127852288902,1596
1758.4116225295893,1565
1760.4099564484595,1575
1762.407787244244,1581
1764.405115175764,1577
1766.4019405019203,1525
1768.3982634816916,1564
1770.3940843741357,1533
1772.3894034383907,1546
1774.3842209336717,1543
1776.378537119274,1546
1778.372352254571,1558
1780.3656665990156,1591
1782.3584804121397,1546
1784.3507939535534,1561
1786.3426074829463,1517
1788.3339212600863,1526
1790.3247355448211,1546
1792.3150505970766,1558
1794.3048666768573,1583
1796.2941840442477,1574
1798.2830029594106,1599
1800.2713236825884,1557
1802.2591464741004,1572
1804.2464715943465,1490
1806.2332993038058,1583
1808.2196298630352,1618
1810.2054635326708,1552
1812.190800573428,1558
1814.175641246101,1572
1816.1599858115628,1609
1818.1438345307652,1552
1820.127187664738,1501
1822.1100454745924,1615
1824.092408221516,1559
1826.0742761667766,1551
1828.055649571721,1524
1830.0365286977735,1538
1832.0169138064398,1553
1833.9968051593014,1556
1835.9762030180214,1598
1837.9551076443408,1585
1839.9335193000788,1567
1841.9114382471344,1556
1843.888864747485,1526
1845.8657990631878,1532
1847.842241456378,1571
1849.8181921892697,1563
1851.7936515241558,1535
1853.7686197234098,1508
1855.7430970494815,1562
1857.7170837649014,1501
1859.6905801322787,1557
1861.6635864143004,1570
1863.6361028737338,1547
1865.608129773424,1538
1867.5796673762961,1606
1869.5507159453537,1556
1871.521275743678,1554
1873.4913470344313,1567
1875.4609300808534,1643
1877.4300251462632,1542
1879.3986324940588,1527
1881.366752387717,1534
1883.3343850907936,1608
1885.3015308669228,1631
1887.268189979819,1566
1889.2343626932739,1564
1891.2000492711595,1556
1893.1652499774254,1553
1895.1299650761011,1545
1897.0941948312952,1561
1899.0579395071945,1612
1901.0211993680641,1607
