CollectionTime,7/10/2024 4:26:41 PM
659.0172166067838,2175
661.3066158173809,2157
663.5953893141935,2147
665.8835373154867,2143
668.1710600396028,2147
670.4579577049639,2113
672.7442305300709,2073
675.0298787335033,2097
677.3149025339197,2175
679.599302150058,2170
681.8830778007342,2131
684.1662297048437,2157
686.4487580813608,2084
688.7306631493387,2240
691.0119451279091,2095
693.2926042362834,2153
695.5726406937516,2160
697.8520547196814,2087
700.1308465335215,2178
702.4090163547982,2171
704.6865644031171,2151
706.9634908981619,2191
709.2397960596965,2126
711.5154801075631,2116
713.7905432616823,2091
716.0649857420548,2105
718.3388077687592,2123
720.612009561953,2127
722.8845913418733,2176
725.1565533288352,2154
727.427895743234,2129
729.6986188055427,2144
731.9687227363137,2146
734.238207756178,2219
736.5070740858458,2145
738.7753219461066,2125
741.0429515578281,2107
743.3099631419569,2126
745.5763569195191,2083
747.8421331116193,2113
750.1072919394409,2149
752.3718336242467,2150
754.6357583873777,2245
756.8990664502545,2146
759.1617580343765,2073
761.423833361321,2111
763.6852926527457,2125
765.9461361303862,2149
768.206364016058,2175
770.4659765316536,2113
772.7249738991469,2128
774.9833563405886,2132
777.2411240781092,2187
779.4982773339183,2213
781.7548163303044,2164
784.010741289634,2120
786.2660524343538,2246
788.5207499869881,2227
790.7748341701416,2226
793.0283052064964,2130
795.2811633188143,2207
797.5334087299362,2208
799.7850416627813,2150
802.0360623403484,2252
804.2864709857143,2236
806.5362678220353,2218
808.7854530725468,2223
811.0340269605625,2183
813.2819897094754,2187
815.5293415427581,2191
817.77608268396,2215
820.0222133567116,2229
822.2677337847211,2163
824.5126441917765,2079
826.7569448017433,2193
829.0006358385675,2259
831.2437175262731,2189
833.4861900889629,2192
835.7280537508192,2217
837.9693087361026,2181
840.2099552691533,2213
842.4499935743896,2145
844.689423876309,2177
846.9282463994886,2112
849.1664613685833,2203
851.4040690083276,2202
853.6410695435349,2188
855.877463199097,2226
858.1132501999847,2169
860.3484307712487,2196
862.5830051380175,2219
864.8169735254988,2278
867.0503361589791,2231
869.2830932638243,2170
871.5152450654786,2236
873.7467917894654,2231
875.9777336613873,2228
878.2080709069252,2283
880.4378037518389,2273
882.666932421968,2288
884.8954571432301,2309
887.1233781416219,2336
889.3506956432192,2322
891.5774098741766,2354
893.803521060728,2318
896.0290294291852,2353
898.2539352059397,2339
900.4782386174619,2278
902.7019398903011,2236
904.925039251085,2260
907.147536926521,2250
909.3694331433943,2221
911.59072812857,2237
913.8114221089921,2263
916.0315153116827,2228
918.2510079637437,2318
920.4699002923547,2191
922.6881925247761,2159
924.905884888345,2181
927.1229776104793,2240
929.3394709186747,2303
931.555365040506,2159
933.7706602036275,2275
935.9853566357709,2200
938.1994545647489,2197
940.4129542184515,2168
942.6258558248488,2149
944.8381596119883,2123
947.0498658079974,2196
949.2609746410825,2134
951.4714863395287,2039
953.6814011316998,2191
955.8907192460387,2144
958.0994409110671,2155
960.3075663553858,2171
962.5150958076741,2166
964.7220294966913,2144
966.928367651274,2072
969.1341105003388,2105
971.3392582728806,2095
973.5438111979742,2121
975.747769504772,2111
977.9511334225061,2076
980.153903180487,2065
982.3560790081052,2091
984.5576611348289,2010
986.7586497902058,2068
988.9590452038618,2033
991.158847605503,2046
993.3580572249133,2058
995.5566742919558,2052
997.7546990365728,2039
999.952131688785,1936
1002.1489724786926,1920
1004.3452216364743,1943
1006.5408793923874,1886
1008.7359459767691,1887
1010.9304216200343,1830
1013.1243065526781,1866
1015.3176010052733,1840
1017.510305208472,1805
1019.7024193930064,1796
1021.8939437896848,1815
1024.0848786293977,1807
1026.2752241431122,1795
1028.4649805618747,1817
1030.6541481168115,1774
1032.842727039127,1778
1035.0307175601051,1778
1037.2181199111074,1790
1039.4049343235752,1717
1041.591161029029,1730
1043.7768002590683,1757
1045.9618522453698,1720
1048.1463172196918,1800
1050.3301954138697,1748
1052.513487059818,1828
1054.69619238953,1725
1056.8783116350783,1762
1059.0598450286152,1795
1061.2407928023704,1713
1063.4211551886528,1756
1065.6009324198508,1778
1067.780124728432,1733
1069.9587323469414,1783
1072.1367555080046,1751
1074.314194444325,1714
1076.4910493886855,1681
1078.667320573947,1715
1080.843008233051,1754
1083.0181125990161,1716
1085.1926339049414,1706
1087.3665723840027,1695
1089.5399282694575,1743
1091.7127017946405,1700
1093.8848931929647,1694
1096.0565026979243,1754
1098.2275305430899,1740
1100.3979769621128,1670
1102.567842188722,1693
1104.737126456726,1663
1106.9058300000124,1697
1109.0739530525475,1694
1111.2414958483764,1692
1113.4084586216231,1688
1115.5748416064907,1730
1117.7406450372605,1677
1119.9058691482942,1714
1122.0705141740304,1631
1124.2345803489884,1672
1126.3980679077658,1639
1128.5609770850388,1610
1130.7233081155623,1700
1132.8850612341707,1649
1135.0462366757774,1610
1137.2068346753745,1681
1139.3668554680326,1662
1141.526299288901,1660
1143.68516637321,1601
1145.8434569562655,1601
1148.001171273455,1584
1150.158309560244,1557
1152.3148720521767,1618
1154.470858984876,1560
1156.626270594044,1620
1158.7811071154629,1610
1160.9353687849912,1609
1163.089055838569,1599
1165.242168512213,1611
1167.3947070420209,1608
1169.5466716641677,1592
1171.6980626149075,1594
1173.8488801305748,1579
1175.9991244475814,1586
1178.1487958024186,1602
1180.2978944316555,1631
1182.4464205719428,1554
1184.5943744600072,1574
1186.7417563326567,1647
1188.8885664267755,1589
1191.0348049793297,1624
1193.1804722273619,1631
1195.325568407995,1543
1197.4700937584303,1593
1199.614048515948,1618
1201.7574329179074,1594
1203.900247201746,1624
1206.042491604982,1599
1208.1841663652099,1633
1210.3252717201053,1592
1212.465807907422,1625
1214.6057751649923,1624
1216.7451737307279,1633
1218.8840038426192,1626
1221.0222657387353,1618
1223.1599596572241,1653
1225.2970858363137,1666
1227.4336445143094,1623
1229.5696359295966,1617
1231.705060320639,1675
1233.8399179259786,1699
1235.9742089842384,1635
1238.107933734118,1677
1240.2410924143974,1657
1242.373685263935,1648
1244.5057125216676,1643
1246.6371744266116,1629
1248.7680712178621,1661
1250.898403134593,1631
1253.028170416058,1672
1255.1573733015875,1691
1257.2860120305932,1724
1259.4140868425648,1634
1261.54159797707,1666
1263.6685456737569,1629
1265.7949301723515,1626
1267.9207517126597,1658
1270.046010534565,1703
1272.1707068780306,1729
1274.2948409830983,1706
1276.4184130898889,1753
1278.541423438603,1719
1280.6638722695184,1653
1282.785759822993,1726
1284.9070863394636,1710
1287.0278520594447,1753
1289.1480572235314,1700
1291.2677020723963,1643
1293.3867868467923,1717
1295.5053117875495,1759
1297.623277135579,1773
1299.740683131868,1735
1301.8575300174857,1738
1303.973818033578,1793
1306.0895474213703,1746
1308.2047184221678,1816
1310.3193312773528,1748
1312.4333862283888,1729
1314.5468835168163,1736
1316.659823384255,1734
1318.7722060724045,1786
1320.8840318230418,1791
1322.9953008780249,1715
1325.1060134792888,1744
1327.2161698688478,1779
1329.3257702887959,1796
1331.4348149813054,1785
1333.5433041886276,1747
1335.6512381530933,1739
1337.7586171171101,1740
1339.8654413231675,1773
1341.9717110138317,1773
1344.0774264317488,1777
1346.1825878196432,1734
1348.2871954203192,1822
1350.3912494766587,1755
1352.4947502316231,1794
1354.5976979282532,1735
1356.7000928096686,1760
1358.8019351190665,1754
1360.9032250997243,1804
1363.0039629949988,1812
1365.1041490483235,1760
1367.2037835032133,1762
1369.3028666032606,1797
1371.401398592137,1822
1373.4993797135926,1793
1375.5968102114575,1755
1377.6936903296396,1764
1379.7900203121262,1732
1381.8858004029835,1767
1383.9810308463561,1730
1386.075711886469,1784
1388.1698437676241,1817
1390.2634267342032,1798
1392.356461030667,1758
1394.4489469015557,1749
1396.5408845914872,1836
1398.6322743451592,1788
1400.7231164073469,1780
1402.813411022907,1789
1404.903158436773,1863
1406.9923588939578,1784
1409.0810126395531,1785
1411.1691199187303,1862
1413.2566809767386,1859
1415.343696058907,1813
1417.4301654106425,1843
1419.5160892774315,1885
1421.6014679048399,1856
1423.6863015385125,1914
1425.7705904241707,1937
1427.8543348076178,1993
1429.9375349347342,1918
1432.0201910514802,1911
1434.102303403894,1850
1436.1838722380944,1923
1438.2648978002767,1945
1440.3453803367174,1962
1442.4253200937692,1889
1444.5047173178677,1952
1446.5835722555234,2044
1448.6618851533285,1993
1450.739656257952,2064
1452.8168858161434,2004
1454.8935740747306,2071
1456.96972128062,2033
1459.045327680797,2117
1461.120393522327,2104
1463.1949190523528,2030
1465.2689045180973,2175
1467.3423501668608,2193
1469.415256246024,2195
1471.4876230030463,2300
1473.559450685465,2274
1475.6307395408976,2233
1477.7014898170391,2263
1479.771701761665,2377
1481.8413756226287,2327
1483.9105116478618,2323
1485.9791100853772,2355
1488.0471711832643,2399
1490.1146951896926,2371
1492.1816823529098,2353
1494.2481329212433,2486
1496.3140471430984,2506
1498.3794252669609,2522
1500.4442675413939,2559
1502.5085742150404,2557
1504.572345536622,2554
1506.6355817549388,2512
1508.6982831188702,2630
1510.7604498773744,2643
1512.8220822794883,2626
1514.8831805743293,2558
1516.9437450110909,2633
1519.003775839048,2682
1521.0632733075522,2576
1523.1222376660367,2778
1525.1806691640113,2690
1527.2385680510652,2742
1529.2959345768668,2741
1531.3527689911643,2787
1533.4090715437833,2859
1535.4648424846291,2985
1537.5200820636855,2881
1539.5747905310159,2928
1541.6289681367616,2925
1543.6826151311434,3062
1545.7357317644614,2977
1547.7883182870937,2977
1549.8403749494987,3043
1551.8919020022113,3099
1553.9428996958477,3153
1555.9933682811015,3177
1558.0433080087469,3273
1560.0927191296346,3349
1562.1416018946961,3350
1564.1899565549415,3248
1566.2377833614592,3254
1568.2850825654164,3318
1570.3318544180606,3167
1572.3780991707158,3081
1574.423817074788,2975
1576.4690083817595,2919
1578.5136733431923,2832
1580.5578122107272,2754
1582.601425236085,2735
1584.6445126710646,2589
1586.6870747675434,2540
1588.7291117774776,2449
1590.7706239529034,2300
1592.8116115459347,2298
1594.8520748087658,2262
1596.8920139936686,2179
1598.9314293529933,2161
1600.9703211391711,2136
1603.008689604711,2057
1605.0465350022005,2118
1607.0838575843068,2018
1609.1206576037753,2075
1611.1569353134305,1963
1613.1926909661765,1925
1615.2279248149953,1936
1617.2626371129481,1817
1619.2968281131757,1921
1621.3304980688963,1836
1623.3636472334088,1807
1625.39627586009,1874
1627.428384202396,1802
1629.459972513861,1805
1631.4910410480993,1771
1633.5215900588028,1806
1635.551619799744,1819
1637.5811305247717,1778
1639.6101224878166,1722
1641.6385959428862,1749
1643.6665511440683,1779
1645.693988345528,1747
1647.7209078015112,1741
1649.7473097663405,1684
1651.7731944944203,1747
1653.7985622402307,1723
1655.823413258333,1785
1657.847747803366,1770
1659.8715661300494,1715
1661.8948684931793,1811
1663.9176551476316,1741
1665.9399263483624,1751
1667.9616823504057,1702
1669.982923408873,1719
1672.0036497789574,1686
1674.0238617159293,1682
1676.043559475138,1691
1678.0627433120121,1689
1680.081413482059,1745
1682.0995702408654,1717
1684.117213844096,1769
1686.134344547495,1701
1688.1509626068864,1686
1690.1670682781705,1727
1692.182661817329,1674
1694.1977434804217,1784
1696.2123135235875,1765
1698.226372203043,1754
1700.2399197750851,1724
1702.2529564960905,1682
1704.2654826225112,1725
1706.277498410882,1725
1708.2890041178139,1676
1710.2999999999988,1713
1712.3104863142066,1679
1714.3204633172854,1688
1716.329931266163,1648
1718.3388904178469,1667
1720.3473410294214,1660
1722.3552833580516,1653
1724.3627176609807,1642
1726.3696441955308,1628
1728.3760632191033,1650
1730.3819749891782,1634
1732.3873797633146,1643
1734.3922777991502,1718
1736.3966693544012,1683
1738.4005546868639,1634
1740.4039340544127,1617
1742.406807715001,1612
1744.4091759266616,1665
1746.4110389475054,1643
1748.4123970357223,1643
1750.413250449582,1598
1752.4135994474318,1615
1754.4134442876993,1600
1756.4127852288902,1626
1758.4116225295893,1543
1760.4099564484595,1626
1762.407787244244,1607
1764.405115175764,1666
1766.4019405019203,1585
1768.3982634816916,1568
1770.3940843741357,1621
1772.3894034383907,1617
1774.3842209336717,1638
1776.378537119274,1618
1778.372352254571,1651
1780.3656665990156,1638
1782.3584804121397,1612
1784.3507939535534,1584
1786.3426074829463,1581
1788.3339212600863,1644
1790.3247355448211,1672
1792.3150505970766,1653
1794.3048666768573,1631
1796.2941840442477,1601
1798.2830029594106,1690
1800.2713236825884,1627
1802.2591464741004,1555
1804.2464715943465,1632
1806.2332993038058,1628
1808.2196298630352,1586
1810.2054635326708,1693
1812.190800573428,1605
1814.175641246101,1633
1816.1599858115628,1638
1818.1438345307652,1649
1820.127187664738,1661
1822.1100454745924,1633
1824.092408221516,1577
1826.0742761667766,1584
1828.055649571721,1590
1830.0365286977735,1650
1832.0169138064398,1629
1833.9968051593014,1642
1835.9762030180214,1644
1837.9551076443408,1607
1839.9335193000788,1627
1841.9114382471344,1618
1843.888864747485,1598
1845.8657990631878,1655
1847.842241456378,1603
1849.8181921892697,1627
1851.7936515241558,1671
1853.7686197234098,1631
1855.7430970494815,1581
1857.7170837649014,1627
1859.6905801322787,1544
1861.6635864143004,1611
1863.6361028737338,1612
1865.608129773424,1619
1867.5796673762961,1596
1869.5507159453537,1591
1871.521275743678,1609
1873.4913470344313,1605
1875.4609300808534,1595
1877.4300251462632,1584
1879.3986324940588,1573
1881.366752387717,1634
1883.3343850907936,1598
1885.3015308669228,1608
1887.268189979819,1656
1889.2343626932739,1596
1891.2000492711595,1643
1893.1652499774254,1590
1895.1299650761011,1673
1897.0941948312952,1633
