CollectionTime,7/10/2024 4:27:37 PM
663.5953893141935,2176
665.8835373154867,2207
668.1710600396028,2190
670.4579577049639,2300
672.7442305300709,2225
675.0298787335033,2276
677.3149025339197,2206
679.599302150058,2220
681.8830778007342,2211
684.1662297048437,2116
686.4487580813608,2144
688.7306631493387,2296
691.0119451279091,2304
693.2926042362834,2222
695.5726406937516,2246
697.8520547196814,2276
700.1308465335215,2210
702.4090163547982,2148
704.6865644031171,2172
706.9634908981619,2200
709.2397960596965,2213
711.5154801075631,2138
713.7905432616823,2200
716.0649857420548,2196
718.3388077687592,2210
720.612009561953,2114
722.8845913418733,2166
725.1565533288352,2182
727.427895743234,2173
729.6986188055427,2216
731.9687227363137,2213
734.238207756178,2172
736.5070740858458,2218
738.7753219461066,2136
741.0429515578281,2200
743.3099631419569,2285
745.5763569195191,2209
747.8421331116193,2145
750.1072919394409,2178
752.3718336242467,2235
754.6357583873777,2206
756.8990664502545,2156
759.1617580343765,2173
761.423833361321,2200
763.6852926527457,2169
765.9461361303862,2213
768.206364016058,2198
770.4659765316536,2258
772.7249738991469,2239
774.9833563405886,2245
777.2411240781092,2244
779.4982773339183,2181
781.7548163303044,2208
784.010741289634,2203
786.2660524343538,2336
788.5207499869881,2277
790.7748341701416,2220
793.0283052064964,2266
795.2811633188143,2249
797.5334087299362,2301
799.7850416627813,2262
802.0360623403484,2201
804.2864709857143,2272
806.5362678220353,2205
808.7854530725468,2244
811.0340269605625,2217
813.2819897094754,2172
815.5293415427581,2223
817.77608268396,2222
820.0222133567116,2246
822.2677337847211,2254
824.5126441917765,2210
826.7569448017433,2268
829.0006358385675,2227
831.2437175262731,2182
833.4861900889629,2191
835.7280537508192,2227
837.9693087361026,2219
840.2099552691533,2248
842.4499935743896,2241
844.689423876309,2226
846.9282463994886,2232
849.1664613685833,2173
851.4040690083276,2290
853.6410695435349,2242
855.877463199097,2208
858.1132501999847,2196
860.3484307712487,2279
862.5830051380175,2175
864.8169735254988,2216
867.0503361589791,2276
869.2830932638243,2240
871.5152450654786,2266
873.7467917894654,2301
875.9777336613873,2306
878.2080709069252,2273
880.4378037518389,2360
882.666932421968,2352
884.8954571432301,2380
887.1233781416219,2317
889.3506956432192,2300
891.5774098741766,2347
893.803521060728,2348
896.0290294291852,2327
898.2539352059397,2320
900.4782386174619,2289
902.7019398903011,2321
904.925039251085,2369
907.147536926521,2323
909.3694331433943,2261
911.59072812857,2226
913.8114221089921,2264
916.0315153116827,2220
918.2510079637437,2309
920.4699002923547,2162
922.6881925247761,2137
924.905884888345,2215
927.1229776104793,2246
929.3394709186747,2294
931.555365040506,2220
933.7706602036275,2307
935.9853566357709,2230
938.1994545647489,2200
940.4129542184515,2265
942.6258558248488,2231
944.8381596119883,2209
947.0498658079974,2248
949.2609746410825,2187
951.4714863395287,2182
953.6814011316998,2184
955.8907192460387,2229
958.0994409110671,2163
960.3075663553858,2172
962.5150958076741,2213
964.7220294966913,2223
966.928367651274,2181
969.1341105003388,2150
971.3392582728806,2140
973.5438111979742,2181
975.747769504772,2167
977.9511334225061,2109
980.153903180487,2018
982.3560790081052,2118
984.5576611348289,2045
986.7586497902058,2095
988.9590452038618,2083
991.158847605503,2066
993.3580572249133,1991
995.5566742919558,2045
997.7546990365728,1929
999.952131688785,1904
1002.1489724786926,2018
1004.3452216364743,1938
1006.5408793923874,1932
1008.7359459767691,1941
1010.9304216200343,1868
1013.1243065526781,1865
1015.3176010052733,1835
1017.510305208472,1876
1019.7024193930064,1855
1021.8939437896848,1867
1024.0848786293977,1803
1026.2752241431122,1884
1028.4649805618747,1804
1030.6541481168115,1872
1032.842727039127,1824
1035.0307175601051,1769
1037.2181199111074,1841
1039.4049343235752,1798
1041.591161029029,1793
1043.7768002590683,1771
1045.9618522453698,1794
1048.1463172196918,1769
1050.3301954138697,1784
1052.513487059818,1782
1054.69619238953,1828
1056.8783116350783,1788
1059.0598450286152,1853
1061.2407928023704,1810
1063.4211551886528,1797
1065.6009324198508,1825
1067.780124728432,1827
1069.9587323469414,1844
1072.1367555080046,1886
1074.314194444325,1828
1076.4910493886855,1791
1078.667320573947,1755
1080.843008233051,1801
1083.0181125990161,1769
1085.1926339049414,1783
1087.3665723840027,1792
1089.5399282694575,1777
1091.7127017946405,1729
1093.8848931929647,1763
1096.0565026979243,1748
1098.2275305430899,1756
1100.3979769621128,1770
1102.567842188722,1746
1104.737126456726,1741
1106.9058300000124,1749
1109.0739530525475,1745
1111.2414958483764,1690
1113.4084586216231,1763
1115.5748416064907,1698
1117.7406450372605,1775
1119.9058691482942,1790
1122.0705141740304,1754
1124.2345803489884,1644
1126.3980679077658,1675
1128.5609770850388,1742
1130.7233081155623,1669
1132.8850612341707,1696
1135.0462366757774,1656
1137.2068346753745,1729
1139.3668554680326,1690
1141.526299288901,1662
1143.68516637321,1673
1145.8434569562655,1747
1148.001171273455,1628
1150.158309560244,1733
1152.3148720521767,1690
1154.470858984876,1655
1156.626270594044,1664
1158.7811071154629,1640
1160.9353687849912,1691
1163.089055838569,1682
1165.242168512213,1625
1167.3947070420209,1719
1169.5466716641677,1648
1171.6980626149075,1650
1173.8488801305748,1669
1175.9991244475814,1607
1178.1487958024186,1651
1180.2978944316555,1640
1182.4464205719428,1633
1184.5943744600072,1638
1186.7417563326567,1673
1188.8885664267755,1669
1191.0348049793297,1606
1193.1804722273619,1620
1195.325568407995,1721
1197.4700937584303,1590
1199.614048515948,1651
1201.7574329179074,1644
1203.900247201746,1618
1206.042491604982,1654
1208.1841663652099,1641
1210.3252717201053,1629
1212.465807907422,1642
1214.6057751649923,1660
1216.7451737307279,1626
1218.8840038426192,1687
1221.0222657387353,1686
1223.1599596572241,1662
1225.2970858363137,1699
1227.4336445143094,1654
1229.5696359295966,1740
1231.705060320639,1693
1233.8399179259786,1690
1235.9742089842384,1724
1238.107933734118,1696
1240.2410924143974,1659
1242.373685263935,1731
1244.5057125216676,1752
1246.6371744266116,1740
1248.7680712178621,1704
1250.898403134593,1743
1253.028170416058,1682
1255.1573733015875,1677
1257.2860120305932,1647
1259.4140868425648,1712
1261.54159797707,1761
1263.6685456737569,1749
1265.7949301723515,1795
1267.9207517126597,1825
1270.046010534565,1734
1272.1707068780306,1733
1274.2948409830983,1704
1276.4184130898889,1734
1278.541423438603,1733
1280.6638722695184,1777
1282.785759822993,1743
1284.9070863394636,1771
1287.0278520594447,1746
1289.1480572235314,1699
1291.2677020723963,1833
1293.3867868467923,1803
1295.5053117875495,1847
1297.623277135579,1796
1299.740683131868,1805
1301.8575300174857,1765
1303.973818033578,1808
1306.0895474213703,1921
1308.2047184221678,1788
1310.3193312773528,1858
1312.4333862283888,1834
1314.5468835168163,1815
1316.659823384255,1917
1318.7722060724045,1872
1320.8840318230418,1859
1322.9953008780249,1794
1325.1060134792888,1787
1327.2161698688478,1783
1329.3257702887959,1869
1331.4348149813054,1815
1333.5433041886276,1838
1335.6512381530933,1812
1337.7586171171101,1834
1339.8654413231675,1797
1341.9717110138317,1727
1344.0774264317488,1867
1346.1825878196432,1762
1348.2871954203192,1756
1350.3912494766587,1849
1352.4947502316231,1805
1354.5976979282532,1778
1356.7000928096686,1739
1358.8019351190665,1765
1360.9032250997243,1838
1363.0039629949988,1807
1365.1041490483235,1876
1367.2037835032133,1764
1369.3028666032606,1835
1371.401398592137,1788
1373.4993797135926,1804
1375.5968102114575,1759
1377.6936903296396,1781
1379.7900203121262,1842
1381.8858004029835,1833
1383.9810308463561,1871
1386.075711886469,1862
1388.1698437676241,1828
1390.2634267342032,1826
1392.356461030667,1854
1394.4489469015557,1808
1396.5408845914872,1826
1398.6322743451592,1821
1400.7231164073469,1844
1402.813411022907,1877
1404.903158436773,1860
1406.9923588939578,1856
1409.0810126395531,1898
1411.1691199187303,1797
1413.2566809767386,1874
1415.343696058907,1914
1417.4301654106425,1922
1419.5160892774315,1857
1421.6014679048399,1913
1423.6863015385125,1940
1425.7705904241707,1971
1427.8543348076178,1968
1429.9375349347342,1949
1432.0201910514802,1908
1434.102303403894,1994
1436.1838722380944,2001
1438.2648978002767,2018
1440.3453803367174,2121
1442.4253200937692,2008
1444.5047173178677,2024
1446.5835722555234,2013
1448.6618851533285,2056
1450.739656257952,2115
1452.8168858161434,2135
1454.8935740747306,2070
1456.96972128062,2133
1459.045327680797,2224
1461.120393522327,2219
1463.1949190523528,2228
1465.2689045180973,2295
1467.3423501668608,2227
1469.415256246024,2310
1471.4876230030463,2348
1473.559450685465,2367
1475.6307395408976,2368
1477.7014898170391,2355
1479.771701761665,2508
1481.8413756226287,2489
1483.9105116478618,2454
1485.9791100853772,2548
1488.0471711832643,2554
1490.1146951896926,2487
1492.1816823529098,2535
1494.2481329212433,2547
1496.3140471430984,2537
1498.3794252669609,2614
1500.4442675413939,2644
1502.5085742150404,2750
1504.572345536622,2677
1506.6355817549388,2656
1508.6982831188702,2740
1510.7604498773744,2682
1512.8220822794883,2809
1514.8831805743293,2780
1516.9437450110909,2859
1519.003775839048,2705
1521.0632733075522,2795
1523.1222376660367,2885
1525.1806691640113,2906
1527.2385680510652,2868
1529.2959345768668,2968
1531.3527689911643,2996
1533.4090715437833,2924
1535.4648424846291,2975
1537.5200820636855,3121
1539.5747905310159,3215
1541.6289681367616,3156
1543.6826151311434,3050
1545.7357317644614,3218
1547.7883182870937,3217
1549.8403749494987,3348
1551.8919020022113,3242
1553.9428996958477,3363
1555.9933682811015,3418
1558.0433080087469,3587
1560.0927191296346,3465
1562.1416018946961,3482
1564.1899565549415,3539
1566.2377833614592,3588
1568.2850825654164,3443
1570.3318544180606,3397
1572.3780991707158,3379
1574.423817074788,3168
1576.4690083817595,3098
1578.5136733431923,3011
1580.5578122107272,2909
1582.601425236085,2832
1584.6445126710646,2650
1586.6870747675434,2638
1588.7291117774776,2650
1590.7706239529034,2499
1592.8116115459347,2386
1594.8520748087658,2339
1596.8920139936686,2326
1598.9314293529933,2189
1600.9703211391711,2191
1603.008689604711,2115
1605.0465350022005,2170
1607.0838575843068,2106
1609.1206576037753,2139
1611.1569353134305,2087
1613.1926909661765,2015
1615.2279248149953,1950
1617.2626371129481,1924
1619.2968281131757,1940
1621.3304980688963,1963
1623.3636472334088,1927
1625.39627586009,1930
1627.428384202396,1901
1629.459972513861,1909
1631.4910410480993,1874
1633.5215900588028,1795
1635.551619799744,1821
1637.5811305247717,1805
1639.6101224878166,1802
1641.6385959428862,1832
1643.6665511440683,1875
1645.693988345528,1802
1647.7209078015112,1814
1649.7473097663405,1753
1651.7731944944203,1782
1653.7985622402307,1787
1655.823413258333,1770
1657.847747803366,1801
1659.8715661300494,1823
1661.8948684931793,1684
1663.9176551476316,1758
1665.9399263483624,1780
1667.9616823504057,1784
1669.982923408873,1797
1672.0036497789574,1745
1674.0238617159293,1787
1676.043559475138,1826
1678.0627433120121,1750
1680.081413482059,1827
1682.0995702408654,1700
1684.117213844096,1771
1686.134344547495,1758
1688.1509626068864,1774
1690.1670682781705,1708
1692.182661817329,1768
1694.1977434804217,1766
1696.2123135235875,1826
1698.226372203043,1716
1700.2399197750851,1774
1702.2529564960905,1870
1704.2654826225112,1832
1706.277498410882,1712
1708.2890041178139,1700
1710.2999999999988,1736
1712.3104863142066,1711
1714.3204633172854,1710
1716.329931266163,1760
1718.3388904178469,1744
1720.3473410294214,1751
1722.3552833580516,1720
1724.3627176609807,1704
1726.3696441955308,1755
1728.3760632191033,1734
1730.3819749891782,1778
1732.3873797633146,1664
1734.3922777991502,1696
1736.3966693544012,1696
1738.4005546868639,1707
1740.4039340544127,1697
1742.406807715001,1738
1744.4091759266616,1695
1746.4110389475054,1743
1748.4123970357223,1669
1750.413250449582,1676
1752.4135994474318,1635
1754.4134442876993,1635
1756.4127852288902,1634
1758.4116225295893,1668
1760.4099564484595,1693
1762.407787244244,1632
1764.405115175764,1724
1766.4019405019203,1677
1768.3982634816916,1653
1770.3940843741357,1711
1772.3894034383907,1723
1774.3842209336717,1646
1776.378537119274,1623
1778.372352254571,1634
1780.3656665990156,1612
1782.3584804121397,1750
1784.3507939535534,1682
1786.3426074829463,1630
1788.3339212600863,1631
1790.3247355448211,1700
1792.3150505970766,1665
1794.3048666768573,1627
1796.2941840442477,1582
1798.2830029594106,1666
1800.2713236825884,1617
1802.2591464741004,1643
1804.2464715943465,1712
1806.2332993038058,1650
1808.2196298630352,1661
1810.2054635326708,1723
1812.190800573428,1709
1814.175641246101,1640
1816.1599858115628,1674
1818.1438345307652,1684
1820.127187664738,1630
1822.1100454745924,1654
1824.092408221516,1676
1826.0742761667766,1641
1828.055649571721,1647
1830.0365286977735,1692
1832.0169138064398,1613
1833.9968051593014,1643
1835.9762030180214,1694
1837.9551076443408,1614
1839.9335193000788,1654
1841.9114382471344,1649
1843.888864747485,1644
1845.8657990631878,1671
1847.842241456378,1604
1849.8181921892697,1636
1851.7936515241558,1657
1853.7686197234098,1648
1855.7430970494815,1577
1857.7170837649014,1648
1859.6905801322787,1618
1861.6635864143004,1685
1863.6361028737338,1626
1865.608129773424,1626
1867.5796673762961,1670
1869.5507159453537,1659
1871.521275743678,1665
1873.4913470344313,1687
1875.4609300808534,1701
1877.4300251462632,1622
1879.3986324940588,1656
1881.366752387717,1666
1883.3343850907936,1692
1885.3015308669228,1679
1887.268189979819,1706
1889.2343626932739,1653
1891.2000492711595,1649
1893.1652499774254,1570
1895.1299650761011,1586
1897.0941948312952,1624
1899.0579395071945,1647
