CollectionTime,7/10/2024 4:29:39 PM
659.0172166067838,2293
661.3066158173809,2253
663.5953893141935,2317
665.8835373154867,2348
668.1710600396028,2338
670.4579577049639,2239
672.7442305300709,2245
675.0298787335033,2300
677.3149025339197,2303
679.599302150058,2226
681.8830778007342,2314
684.1662297048437,2285
686.4487580813608,2342
688.7306631493387,2257
691.0119451279091,2264
693.2926042362834,2258
695.5726406937516,2259
697.8520547196814,2240
700.1308465335215,2218
702.4090163547982,2262
704.6865644031171,2263
706.9634908981619,2202
709.2397960596965,2259
711.5154801075631,2277
713.7905432616823,2231
716.0649857420548,2236
718.3388077687592,2306
720.612009561953,2352
722.8845913418733,2343
725.1565533288352,2323
727.427895743234,2234
729.6986188055427,2250
731.9687227363137,2247
734.238207756178,2339
736.5070740858458,2299
738.7753219461066,2282
741.0429515578281,2297
743.3099631419569,2277
745.5763569195191,2322
747.8421331116193,2213
750.1072919394409,2266
752.3718336242467,2277
754.6357583873777,2263
756.8990664502545,2244
759.1617580343765,2215
761.423833361321,2250
763.6852926527457,2324
765.9461361303862,2303
768.206364016058,2314
770.4659765316536,2219
772.7249738991469,2331
774.9833563405886,2282
777.2411240781092,2360
779.4982773339183,2258
781.7548163303044,2307
784.010741289634,2301
786.2660524343538,2447
788.5207499869881,2346
790.7748341701416,2305
793.0283052064964,2311
795.2811633188143,2345
797.5334087299362,2354
799.7850416627813,2280
802.0360623403484,2339
804.2864709857143,2293
806.5362678220353,2374
808.7854530725468,2366
811.0340269605625,2292
813.2819897094754,2376
815.5293415427581,2319
817.77608268396,2378
820.0222133567116,2366
822.2677337847211,2343
824.5126441917765,2251
826.7569448017433,2299
829.0006358385675,2356
831.2437175262731,2311
833.4861900889629,2322
835.7280537508192,2332
837.9693087361026,2344
840.2099552691533,2375
842.4499935743896,2318
844.689423876309,2385
846.9282463994886,2314
849.1664613685833,2314
851.4040690083276,2284
853.6410695435349,2262
855.877463199097,2233
858.1132501999847,2333
860.3484307712487,2258
862.5830051380175,2316
864.8169735254988,2243
867.0503361589791,2364
869.2830932638243,2396
871.5152450654786,2355
873.7467917894654,2346
875.9777336613873,2359
878.2080709069252,2364
880.4378037518389,2328
882.666932421968,2338
884.8954571432301,2330
887.1233781416219,2365
889.3506956432192,2472
891.5774098741766,2317
893.803521060728,2338
896.0290294291852,2421
898.2539352059397,2408
900.4782386174619,2401
902.7019398903011,2364
904.925039251085,2321
907.147536926521,2429
909.3694331433943,2293
911.59072812857,2263
913.8114221089921,2319
916.0315153116827,2313
918.2510079637437,2314
920.4699002923547,2359
922.6881925247761,2270
924.905884888345,2284
927.1229776104793,2300
929.3394709186747,2302
931.555365040506,2277
933.7706602036275,2298
935.9853566357709,2328
938.1994545647489,2298
940.4129542184515,2432
942.6258558248488,2378
944.8381596119883,2257
947.0498658079974,2270
949.2609746410825,2259
951.4714863395287,2290
953.6814011316998,2236
955.8907192460387,2220
958.0994409110671,2277
960.3075663553858,2272
962.5150958076741,2233
964.7220294966913,2226
966.928367651274,2117
969.1341105003388,2167
971.3392582728806,2167
973.5438111979742,2240
975.747769504772,2233
977.9511334225061,2144
980.153903180487,2222
982.3560790081052,2197
984.5576611348289,2161
986.7586497902058,2142
988.9590452038618,2117
991.158847605503,2078
993.3580572249133,2143
995.5566742919558,2152
997.7546990365728,2087
999.952131688785,2060
1002.1489724786926,1982
1004.3452216364743,2053
1006.5408793923874,1978
1008.7359459767691,1999
1010.9304216200343,1931
1013.1243065526781,1910
1015.3176010052733,1933
1017.510305208472,2025
1019.7024193930064,1943
1021.8939437896848,1926
1024.0848786293977,1852
1026.2752241431122,1974
1028.4649805618747,1870
1030.6541481168115,1964
1032.842727039127,1933
1035.0307175601051,1861
1037.2181199111074,1921
1039.4049343235752,1865
1041.591161029029,1916
1043.7768002590683,1854
1045.9618522453698,1946
1048.1463172196918,1921
1050.3301954138697,1863
1052.513487059818,1978
1054.69619238953,1909
1056.8783116350783,1897
1059.0598450286152,1838
1061.2407928023704,1829
1063.4211551886528,1850
1065.6009324198508,1878
1067.780124728432,1931
1069.9587323469414,1913
1072.1367555080046,1940
1074.314194444325,1863
1076.4910493886855,1850
1078.667320573947,1909
1080.843008233051,1941
1083.0181125990161,1819
1085.1926339049414,1856
1087.3665723840027,1857
1089.5399282694575,1817
1091.7127017946405,1829
1093.8848931929647,1871
1096.0565026979243,1814
1098.2275305430899,1795
1100.3979769621128,1880
1102.567842188722,1759
1104.737126456726,1765
1106.9058300000124,1772
1109.0739530525475,1833
1111.2414958483764,1789
1113.4084586216231,1823
1115.5748416064907,1804
1117.7406450372605,1737
1119.9058691482942,1764
1122.0705141740304,1809
1124.2345803489884,1792
1126.3980679077658,1866
1128.5609770850388,1850
1130.7233081155623,1767
1132.8850612341707,1790
1135.0462366757774,1790
1137.2068346753745,1789
1139.3668554680326,1805
1141.526299288901,1811
1143.68516637321,1727
1145.8434569562655,1789
1148.001171273455,1767
1150.158309560244,1742
1152.3148720521767,1767
1154.470858984876,1733
1156.626270594044,1760
1158.7811071154629,1740
1160.9353687849912,1735
1163.089055838569,1765
1165.242168512213,1741
1167.3947070420209,1737
1169.5466716641677,1774
1171.6980626149075,1675
1173.8488801305748,1710
1175.9991244475814,1732
1178.1487958024186,1706
1180.2978944316555,1736
1182.4464205719428,1771
1184.5943744600072,1762
1186.7417563326567,1717
1188.8885664267755,1735
1191.0348049793297,1733
1193.1804722273619,1771
1195.325568407995,1773
1197.4700937584303,1705
1199.614048515948,1793
1201.7574329179074,1702
1203.900247201746,1707
1206.042491604982,1718
1208.1841663652099,1762
1210.3252717201053,1758
1212.465807907422,1760
1214.6057751649923,1794
1216.7451737307279,1631
1218.8840038426192,1731
1221.0222657387353,1711
1223.1599596572241,1744
1225.2970858363137,1776
1227.4336445143094,1787
1229.5696359295966,1787
1231.705060320639,1757
1233.8399179259786,1800
1235.9742089842384,1755
1238.107933734118,1845
1240.2410924143974,1812
1242.373685263935,1831
1244.5057125216676,1750
1246.6371744266116,1734
1248.7680712178621,1829
1250.898403134593,1860
1253.028170416058,1789
1255.1573733015875,1819
1257.2860120305932,1787
1259.4140868425648,1828
1261.54159797707,1801
1263.6685456737569,1786
1265.7949301723515,1810
1267.9207517126597,1859
1270.046010534565,1875
1272.1707068780306,1822
1274.2948409830983,1792
1276.4184130898889,1807
1278.541423438603,1909
1280.6638722695184,1893
1282.785759822993,1903
1284.9070863394636,1956
1287.0278520594447,1924
1289.1480572235314,1923
1291.2677020723963,1850
1293.3867868467923,1837
1295.5053117875495,1892
1297.623277135579,1916
1299.740683131868,1852
1301.8575300174857,1884
1303.973818033578,1915
1306.0895474213703,2038
1308.2047184221678,1974
1310.3193312773528,1980
1312.4333862283888,1883
1314.5468835168163,1922
1316.659823384255,1976
1318.7722060724045,1965
1320.8840318230418,1943
1322.9953008780249,1879
1325.1060134792888,1907
1327.2161698688478,1886
1329.3257702887959,1937
1331.4348149813054,1982
1333.5433041886276,1887
1335.6512381530933,1910
1337.7586171171101,1867
1339.8654413231675,1951
1341.9717110138317,1903
1344.0774264317488,1941
1346.1825878196432,1909
1348.2871954203192,1921
1350.3912494766587,1965
1352.4947502316231,1903
1354.5976979282532,1923
1356.7000928096686,1943
1358.8019351190665,1928
1360.9032250997243,1899
1363.0039629949988,1883
1365.1041490483235,1903
1367.2037835032133,1894
1369.3028666032606,1893
1371.401398592137,1796
1373.4993797135926,1881
1375.5968102114575,1967
1377.6936903296396,1954
1379.7900203121262,1929
1381.8858004029835,1939
1383.9810308463561,1878
1386.075711886469,1873
1388.1698437676241,1864
1390.2634267342032,1886
1392.356461030667,1868
1394.4489469015557,1987
1396.5408845914872,1936
1398.6322743451592,1870
1400.7231164073469,1919
1402.813411022907,1967
1404.903158436773,1915
1406.9923588939578,2022
1409.0810126395531,1993
1411.1691199187303,2078
1413.2566809767386,2004
1415.343696058907,1947
1417.4301654106425,2017
1419.5160892774315,2046
1421.6014679048399,1921
1423.6863015385125,2037
1425.7705904241707,1989
1427.8543348076178,2002
1429.9375349347342,1971
1432.0201910514802,2039
1434.102303403894,2040
1436.1838722380944,2088
1438.2648978002767,2091
1440.3453803367174,2102
1442.4253200937692,2066
1444.5047173178677,2150
1446.5835722555234,2159
1448.6618851533285,2151
1450.739656257952,2224
1452.8168858161434,2238
1454.8935740747306,2223
1456.96972128062,2197
1459.045327680797,2241
1461.120393522327,2325
1463.1949190523528,2313
1465.2689045180973,2325
1467.3423501668608,2365
1469.415256246024,2371
1471.4876230030463,2409
1473.559450685465,2494
1475.6307395408976,2462
1477.7014898170391,2468
1479.771701761665,2502
1481.8413756226287,2541
1483.9105116478618,2593
1485.9791100853772,2658
1488.0471711832643,2595
1490.1146951896926,2630
1492.1816823529098,2618
1494.2481329212433,2657
1496.3140471430984,2690
1498.3794252669609,2652
1500.4442675413939,2770
1502.5085742150404,2784
1504.572345536622,2816
1506.6355817549388,2814
1508.6982831188702,2827
1510.7604498773744,2856
1512.8220822794883,2929
1514.8831805743293,2850
1516.9437450110909,2874
1519.003775839048,2906
1521.0632733075522,3010
1523.1222376660367,2976
1525.1806691640113,3014
1527.2385680510652,3079
1529.2959345768668,3072
1531.3527689911643,3065
1533.4090715437833,3149
1535.4648424846291,3204
1537.5200820636855,3220
1539.5747905310159,3275
1541.6289681367616,3344
1543.6826151311434,3313
1545.7357317644614,3317
1547.7883182870937,3463
1549.8403749494987,3481
1551.8919020022113,3491
1553.9428996958477,3578
1555.9933682811015,3646
1558.0433080087469,3704
1560.0927191296346,3639
1562.1416018946961,3660
1564.1899565549415,3707
1566.2377833614592,3645
1568.2850825654164,3536
1570.3318544180606,3482
1572.3780991707158,3331
1574.423817074788,3349
1576.4690083817595,3188
1578.5136733431923,3154
1580.5578122107272,2964
1582.601425236085,2957
1584.6445126710646,2796
1586.6870747675434,2730
1588.7291117774776,2625
1590.7706239529034,2585
1592.8116115459347,2568
1594.8520748087658,2376
1596.8920139936686,2339
1598.9314293529933,2278
1600.9703211391711,2273
1603.008689604711,2140
1605.0465350022005,2150
1607.0838575843068,2098
1609.1206576037753,2127
1611.1569353134305,2074
1613.1926909661765,2054
1615.2279248149953,2017
1617.2626371129481,1990
1619.2968281131757,1948
1621.3304980688963,2022
1623.3636472334088,2019
1625.39627586009,2060
1627.428384202396,1959
1629.459972513861,1965
1631.4910410480993,1935
1633.5215900588028,1963
1635.551619799744,1933
1637.5811305247717,1853
1639.6101224878166,1862
1641.6385959428862,1900
1643.6665511440683,1891
1645.693988345528,1922
1647.7209078015112,1820
1649.7473097663405,1888
1651.7731944944203,1854
1653.7985622402307,1870
1655.823413258333,1859
1657.847747803366,1828
1659.8715661300494,1868
1661.8948684931793,1884
1663.9176551476316,1860
1665.9399263483624,1892
1667.9616823504057,1878
1669.982923408873,1838
1672.0036497789574,1836
1674.0238617159293,1862
1676.043559475138,1758
1678.0627433120121,1919
1680.081413482059,1865
1682.0995702408654,1818
1684.117213844096,1871
1686.134344547495,1902
1688.1509626068864,1824
1690.1670682781705,1784
1692.182661817329,1765
1694.1977434804217,1781
1696.2123135235875,1844
1698.226372203043,1810
1700.2399197750851,1810
1702.2529564960905,1845
1704.2654826225112,1858
1706.277498410882,1850
1708.2890041178139,1794
1710.2999999999988,1783
1712.3104863142066,1752
1714.3204633172854,1744
1716.329931266163,1879
1718.3388904178469,1829
1720.3473410294214,1821
1722.3552833580516,1827
1724.3627176609807,1793
1726.3696441955308,1810
1728.3760632191033,1766
1730.3819749891782,1796
1732.3873797633146,1803
1734.3922777991502,1773
1736.3966693544012,1805
1738.4005546868639,1752
1740.4039340544127,1818
1742.406807715001,1752
1744.4091759266616,1734
1746.4110389475054,1716
1748.4123970357223,1772
1750.413250449582,1755
1752.4135994474318,1662
1754.4134442876993,1704
1756.4127852288902,1759
1758.4116225295893,1690
1760.4099564484595,1781
1762.407787244244,1708
1764.405115175764,1710
1766.4019405019203,1709
1768.3982634816916,1701
1770.3940843741357,1697
1772.3894034383907,1701
1774.3842209336717,1680
1776.378537119274,1701
1778.372352254571,1752
1780.3656665990156,1739
1782.3584804121397,1653
1784.3507939535534,1713
1786.3426074829463,1706
1788.3339212600863,1716
1790.3247355448211,1731
1792.3150505970766,1707
1794.3048666768573,1720
1796.2941840442477,1763
1798.2830029594106,1723
1800.2713236825884,1728
1802.2591464741004,1701
1804.2464715943465,1758
1806.2332993038058,1716
1808.2196298630352,1689
1810.2054635326708,1749
1812.190800573428,1667
1814.175641246101,1710
1816.1599858115628,1702
1818.1438345307652,1699
1820.127187664738,1751
1822.1100454745924,1658
1824.092408221516,1681
1826.0742761667766,1718
1828.055649571721,1675
1830.0365286977735,1707
1832.0169138064398,1686
1833.9968051593014,1663
1835.9762030180214,1718
1837.9551076443408,1706
1839.9335193000788,1765
1841.9114382471344,1722
1843.888864747485,1704
1845.8657990631878,1687
1847.842241456378,1710
1849.8181921892697,1706
1851.7936515241558,1698
1853.7686197234098,1635
1855.7430970494815,1651
1857.7170837649014,1599
1859.6905801322787,1637
1861.6635864143004,1615
1863.6361028737338,1687
1865.608129773424,1745
1867.5796673762961,1639
1869.5507159453537,1755
1871.521275743678,1645
1873.4913470344313,1707
1875.4609300808534,1687
1877.4300251462632,1661
1879.3986324940588,1748
1881.366752387717,1754
1883.3343850907936,1737
1885.3015308669228,1719
1887.268189979819,1680
1889.2343626932739,1689
1891.2000492711595,1714
1893.1652499774254,1716
1895.1299650761011,1701
