CollectionTime,7/10/2024 4:26:18 PM
661.3066158173809,2218
663.5953893141935,2194
665.8835373154867,2145
668.1710600396028,2205
670.4579577049639,2244
672.7442305300709,2217
675.0298787335033,2149
677.3149025339197,2212
679.599302150058,2278
681.8830778007342,2251
684.1662297048437,2242
686.4487580813608,2216
688.7306631493387,2280
691.0119451279091,2213
693.2926042362834,2248
695.5726406937516,2174
697.8520547196814,2232
700.1308465335215,2236
702.4090163547982,2185
704.6865644031171,2263
706.9634908981619,2225
709.2397960596965,2179
711.5154801075631,2272
713.7905432616823,2140
716.0649857420548,2195
718.3388077687592,2203
720.612009561953,2181
722.8845913418733,2162
725.1565533288352,2164
727.427895743234,2209
729.6986188055427,2259
731.9687227363137,2218
734.238207756178,2241
736.5070740858458,2239
738.7753219461066,2171
741.0429515578281,2198
743.3099631419569,2201
745.5763569195191,2152
747.8421331116193,2205
750.1072919394409,2226
752.3718336242467,2152
754.6357583873777,2222
756.8990664502545,2160
759.1617580343765,2218
761.423833361321,2154
763.6852926527457,2278
765.9461361303862,2230
768.206364016058,2208
770.4659765316536,2171
772.7249738991469,2225
774.9833563405886,2238
777.2411240781092,2197
779.4982773339183,2218
781.7548163303044,2202
784.010741289634,2273
786.2660524343538,2375
788.5207499869881,2297
790.7748341701416,2217
793.0283052064964,2298
795.2811633188143,2294
797.5334087299362,2213
799.7850416627813,2309
802.0360623403484,2237
804.2864709857143,2237
806.5362678220353,2210
808.7854530725468,2183
811.0340269605625,2197
813.2819897094754,2205
815.5293415427581,2234
817.77608268396,2253
820.0222133567116,2196
822.2677337847211,2244
824.5126441917765,2232
826.7569448017433,2199
829.0006358385675,2280
831.2437175262731,2228
833.4861900889629,2185
835.7280537508192,2181
837.9693087361026,2236
840.2099552691533,2221
842.4499935743896,2255
844.689423876309,2218
846.9282463994886,2182
849.1664613685833,2208
851.4040690083276,2233
853.6410695435349,2241
855.877463199097,2166
858.1132501999847,2264
860.3484307712487,2238
862.5830051380175,2250
864.8169735254988,2273
867.0503361589791,2248
869.2830932638243,2269
871.5152450654786,2309
873.7467917894654,2279
875.9777336613873,2265
878.2080709069252,2240
880.4378037518389,2303
882.666932421968,2357
884.8954571432301,2276
887.1233781416219,2327
889.3506956432192,2357
891.5774098741766,2286
893.803521060728,2290
896.0290294291852,2260
898.2539352059397,2352
900.4782386174619,2363
902.7019398903011,2258
904.925039251085,2343
907.147536926521,2316
909.3694331433943,2255
911.59072812857,2312
913.8114221089921,2311
916.0315153116827,2240
918.2510079637437,2264
920.4699002923547,2192
922.6881925247761,2231
924.905884888345,2234
927.1229776104793,2228
929.3394709186747,2215
931.555365040506,2231
933.7706602036275,2281
935.9853566357709,2183
938.1994545647489,2125
940.4129542184515,2196
942.6258558248488,2267
944.8381596119883,2161
947.0498658079974,2151
949.2609746410825,2228
951.4714863395287,2118
953.6814011316998,2188
955.8907192460387,2138
958.0994409110671,2217
960.3075663553858,2223
962.5150958076741,2079
964.7220294966913,2149
966.928367651274,2121
969.1341105003388,2089
971.3392582728806,2127
973.5438111979742,2133
975.747769504772,2111
977.9511334225061,2068
980.153903180487,2121
982.3560790081052,2067
984.5576611348289,2096
986.7586497902058,2061
988.9590452038618,2044
991.158847605503,1997
993.3580572249133,2016
995.5566742919558,1994
997.7546990365728,1975
999.952131688785,1914
1002.1489724786926,1934
1004.3452216364743,1901
1006.5408793923874,1863
1008.7359459767691,1811
1010.9304216200343,1896
1013.1243065526781,1908
1015.3176010052733,1856
1017.510305208472,1835
1019.7024193930064,1843
1021.8939437896848,1806
1024.0848786293977,1822
1026.2752241431122,1805
1028.4649805618747,1731
1030.6541481168115,1731
1032.842727039127,1813
1035.0307175601051,1852
1037.2181199111074,1776
1039.4049343235752,1830
1041.591161029029,1783
1043.7768002590683,1767
1045.9618522453698,1809
1048.1463172196918,1758
1050.3301954138697,1770
1052.513487059818,1818
1054.69619238953,1743
1056.8783116350783,1810
1059.0598450286152,1731
1061.2407928023704,1794
1063.4211551886528,1775
1065.6009324198508,1815
1067.780124728432,1821
1069.9587323469414,1779
1072.1367555080046,1860
1074.314194444325,1775
1076.4910493886855,1784
1078.667320573947,1719
1080.843008233051,1726
1083.0181125990161,1710
1085.1926339049414,1672
1087.3665723840027,1684
1089.5399282694575,1806
1091.7127017946405,1721
1093.8848931929647,1728
1096.0565026979243,1724
1098.2275305430899,1690
1100.3979769621128,1647
1102.567842188722,1693
1104.737126456726,1680
1106.9058300000124,1646
1109.0739530525475,1636
1111.2414958483764,1660
1113.4084586216231,1693
1115.5748416064907,1709
1117.7406450372605,1738
1119.9058691482942,1712
1122.0705141740304,1740
1124.2345803489884,1687
1126.3980679077658,1682
1128.5609770850388,1707
1130.7233081155623,1802
1132.8850612341707,1717
1135.0462366757774,1679
1137.2068346753745,1638
1139.3668554680326,1670
1141.526299288901,1721
1143.68516637321,1657
1145.8434569562655,1722
1148.001171273455,1585
1150.158309560244,1653
1152.3148720521767,1663
1154.470858984876,1611
1156.626270594044,1676
1158.7811071154629,1580
1160.9353687849912,1613
1163.089055838569,1651
1165.242168512213,1648
1167.3947070420209,1611
1169.5466716641677,1608
1171.6980626149075,1605
1173.8488801305748,1582
1175.9991244475814,1645
1178.1487958024186,1633
1180.2978944316555,1599
1182.4464205719428,1636
1184.5943744600072,1585
1186.7417563326567,1609
1188.8885664267755,1669
1191.0348049793297,1587
1193.1804722273619,1622
1195.325568407995,1646
1197.4700937584303,1624
1199.614048515948,1640
1201.7574329179074,1564
1203.900247201746,1592
1206.042491604982,1638
1208.1841663652099,1659
1210.3252717201053,1595
1212.465807907422,1619
1214.6057751649923,1626
1216.7451737307279,1666
1218.8840038426192,1619
1221.0222657387353,1608
1223.1599596572241,1656
1225.2970858363137,1645
1227.4336445143094,1650
1229.5696359295966,1660
1231.705060320639,1626
1233.8399179259786,1630
1235.9742089842384,1672
1238.107933734118,1695
1240.2410924143974,1685
1242.373685263935,1632
1244.5057125216676,1666
1246.6371744266116,1636
1248.7680712178621,1656
1250.898403134593,1719
1253.028170416058,1645
1255.1573733015875,1666
1257.2860120305932,1654
1259.4140868425648,1648
1261.54159797707,1628
1263.6685456737569,1617
1265.7949301723515,1680
1267.9207517126597,1710
1270.046010534565,1696
1272.1707068780306,1711
1274.2948409830983,1717
1276.4184130898889,1687
1278.541423438603,1707
1280.6638722695184,1663
1282.785759822993,1675
1284.9070863394636,1685
1287.0278520594447,1716
1289.1480572235314,1753
1291.2677020723963,1761
1293.3867868467923,1756
1295.5053117875495,1799
1297.623277135579,1745
1299.740683131868,1746
1301.8575300174857,1665
1303.973818033578,1740
1306.0895474213703,1756
1308.2047184221678,1794
1310.3193312773528,1786
1312.4333862283888,1742
1314.5468835168163,1757
1316.659823384255,1763
1318.7722060724045,1811
1320.8840318230418,1765
1322.9953008780249,1799
1325.1060134792888,1720
1327.2161698688478,1706
1329.3257702887959,1806
1331.4348149813054,1813
1333.5433041886276,1760
1335.6512381530933,1767
1337.7586171171101,1788
1339.8654413231675,1756
1341.9717110138317,1770
1344.0774264317488,1788
1346.1825878196432,1702
1348.2871954203192,1769
1350.3912494766587,1824
1352.4947502316231,1741
1354.5976979282532,1795
1356.7000928096686,1748
1358.8019351190665,1776
1360.9032250997243,1737
1363.0039629949988,1753
1365.1041490483235,1726
1367.2037835032133,1764
1369.3028666032606,1692
1371.401398592137,1773
1373.4993797135926,1717
1375.5968102114575,1702
1377.6936903296396,1725
1379.7900203121262,1792
1381.8858004029835,1841
1383.9810308463561,1772
1386.075711886469,1775
1388.1698437676241,1770
1390.2634267342032,1753
1392.356461030667,1728
1394.4489469015557,1757
1396.5408845914872,1827
1398.6322743451592,1788
1400.7231164073469,1844
1402.813411022907,1768
1404.903158436773,1774
1406.9923588939578,1797
1409.0810126395531,1820
1411.1691199187303,1818
1413.2566809767386,1771
1415.343696058907,1857
1417.4301654106425,1822
1419.5160892774315,1817
1421.6014679048399,1854
1423.6863015385125,1886
1425.7705904241707,1847
1427.8543348076178,1885
1429.9375349347342,1908
1432.0201910514802,1864
1434.102303403894,1908
1436.1838722380944,1902
1438.2648978002767,1856
1440.3453803367174,1950
1442.4253200937692,1908
1444.5047173178677,1936
1446.5835722555234,1978
1448.6618851533285,1945
1450.739656257952,1960
1452.8168858161434,2049
1454.8935740747306,2061
1456.96972128062,2049
1459.045327680797,2100
1461.120393522327,2039
1463.1949190523528,2041
1465.2689045180973,2102
1467.3423501668608,2151
1469.415256246024,2133
1471.4876230030463,2265
1473.559450685465,2249
1475.6307395408976,2257
1477.7014898170391,2188
1479.771701761665,2214
1481.8413756226287,2260
1483.9105116478618,2398
1485.9791100853772,2325
1488.0471711832643,2307
1490.1146951896926,2328
1492.1816823529098,2340
1494.2481329212433,2341
1496.3140471430984,2398
1498.3794252669609,2393
1500.4442675413939,2415
1502.5085742150404,2443
1504.572345536622,2443
1506.6355817549388,2450
1508.6982831188702,2435
1510.7604498773744,2521
1512.8220822794883,2514
1514.8831805743293,2539
1516.9437450110909,2506
1519.003775839048,2525
1521.0632733075522,2658
1523.1222376660367,2550
1525.1806691640113,2588
1527.2385680510652,2670
1529.2959345768668,2663
1531.3527689911643,2646
1533.4090715437833,2635
1535.4648424846291,2720
1537.5200820636855,2797
1539.5747905310159,2782
1541.6289681367616,2767
1543.6826151311434,2825
1545.7357317644614,2807
1547.7883182870937,2907
1549.8403749494987,2798
1551.8919020022113,2963
1553.9428996958477,3000
1555.9933682811015,2991
1558.0433080087469,3128
1560.0927191296346,3074
1562.1416018946961,3104
1564.1899565549415,3167
1566.2377833614592,3135
1568.2850825654164,3087
1570.3318544180606,3076
1572.3780991707158,2864
1574.423817074788,2952
1576.4690083817595,2805
1578.5136733431923,2681
1580.5578122107272,2719
1582.601425236085,2584
1584.6445126710646,2560
1586.6870747675434,2500
1588.7291117774776,2421
1590.7706239529034,2334
1592.8116115459347,2281
1594.8520748087658,2188
1596.8920139936686,2065
1598.9314293529933,2114
1600.9703211391711,2043
1603.008689604711,2010
1605.0465350022005,2046
1607.0838575843068,2016
1609.1206576037753,1963
1611.1569353134305,1954
1613.1926909661765,1890
1615.2279248149953,1886
1617.2626371129481,1941
1619.2968281131757,1862
1621.3304980688963,1930
1623.3636472334088,1891
1625.39627586009,1837
1627.428384202396,1820
1629.459972513861,1902
1631.4910410480993,1823
1633.5215900588028,1767
1635.551619799744,1777
1637.5811305247717,1745
1639.6101224878166,1740
1641.6385959428862,1763
1643.6665511440683,1775
1645.693988345528,1776
1647.7209078015112,1799
1649.7473097663405,1670
1651.7731944944203,1719
1653.7985622402307,1719
1655.823413258333,1754
1657.847747803366,1773
1659.8715661300494,1767
1661.8948684931793,1687
1663.9176551476316,1736
1665.9399263483624,1717
1667.9616823504057,1705
1669.982923408873,1751
1672.0036497789574,1692
1674.0238617159293,1708
1676.043559475138,1759
1678.0627433120121,1719
1680.081413482059,1695
1682.0995702408654,1772
1684.117213844096,1746
1686.134344547495,1710
1688.1509626068864,1737
1690.1670682781705,1716
1692.182661817329,1668
1694.1977434804217,1778
1696.2123135235875,1681
1698.226372203043,1698
1700.2399197750851,1752
1702.2529564960905,1805
1704.2654826225112,1728
1706.277498410882,1783
1708.2890041178139,1725
1710.2999999999988,1683
1712.3104863142066,1732
1714.3204633172854,1767
1716.329931266163,1673
1718.3388904178469,1727
1720.3473410294214,1713
1722.3552833580516,1736
1724.3627176609807,1661
1726.3696441955308,1705
1728.3760632191033,1669
1730.3819749891782,1686
1732.3873797633146,1611
1734.3922777991502,1723
1736.3966693544012,1632
1738.4005546868639,1643
1740.4039340544127,1694
1742.406807715001,1634
1744.4091759266616,1639
1746.4110389475054,1643
1748.4123970357223,1634
1750.413250449582,1663
1752.4135994474318,1712
1754.4134442876993,1685
1756.4127852288902,1657
1758.4116225295893,1601
1760.4099564484595,1657
1762.407787244244,1677
1764.405115175764,1573
1766.4019405019203,1616
1768.3982634816916,1657
1770.3940843741357,1684
1772.3894034383907,1680
1774.3842209336717,1643
1776.378537119274,1696
1778.372352254571,1647
1780.3656665990156,1613
1782.3584804121397,1600
1784.3507939535534,1620
1786.3426074829463,1680
1788.3339212600863,1607
1790.3247355448211,1595
1792.3150505970766,1669
1794.3048666768573,1626
1796.2941840442477,1622
1798.2830029594106,1584
1800.2713236825884,1632
1802.2591464741004,1660
1804.2464715943465,1694
1806.2332993038058,1690
1808.2196298630352,1677
1810.2054635326708,1665
1812.190800573428,1616
1814.175641246101,1657
1816.1599858115628,1651
1818.1438345307652,1658
1820.127187664738,1617
1822.1100454745924,1667
1824.092408221516,1711
1826.0742761667766,1657
1828.055649571721,1681
1830.0365286977735,1691
1832.0169138064398,1670
1833.9968051593014,1663
1835.9762030180214,1637
1837.9551076443408,1677
1839.9335193000788,1616
1841.9114382471344,1639
1843.888864747485,1632
1845.8657990631878,1657
1847.842241456378,1629
1849.8181921892697,1597
1851.7936515241558,1667
1853.7686197234098,1635
1855.7430970494815,1618
1857.7170837649014,1655
1859.6905801322787,1579
1861.6635864143004,1653
1863.6361028737338,1628
1865.608129773424,1683
1867.5796673762961,1643
1869.5507159453537,1641
1871.521275743678,1706
1873.4913470344313,1615
1875.4609300808534,1624
1877.4300251462632,1620
1879.3986324940588,1658
1881.366752387717,1699
1883.3343850907936,1672
1885.3015308669228,1669
1887.268189979819,1657
1889.2343626932739,1592
1891.2000492711595,1638
1893.1652499774254,1616
1895.1299650761011,1594
1897.0941948312952,1640
1899.0579395071945,1595
