CollectionTime,7/10/2024 4:29:29 PM
659.0172166067838,2424
661.3066158173809,2376
663.5953893141935,2391
665.8835373154867,2331
668.1710600396028,2236
670.4579577049639,2370
672.7442305300709,2319
675.0298787335033,2286
677.3149025339197,2249
679.599302150058,2367
681.8830778007342,2305
684.1662297048437,2282
686.4487580813608,2333
688.7306631493387,2355
691.0119451279091,2344
693.2926042362834,2351
695.5726406937516,2323
697.8520547196814,2289
700.1308465335215,2309
702.4090163547982,2248
704.6865644031171,2392
706.9634908981619,2331
709.2397960596965,2272
711.5154801075631,2344
713.7905432616823,2366
716.0649857420548,2368
718.3388077687592,2319
720.612009561953,2277
722.8845913418733,2310
725.1565533288352,2385
727.427895743234,2277
729.6986188055427,2332
731.9687227363137,2405
734.238207756178,2357
736.5070740858458,2463
738.7753219461066,2385
741.0429515578281,2351
743.3099631419569,2420
745.5763569195191,2304
747.8421331116193,2312
750.1072919394409,2220
752.3718336242467,2268
754.6357583873777,2341
756.8990664502545,2345
759.1617580343765,2265
761.423833361321,2317
763.6852926527457,2286
765.9461361303862,2300
768.206364016058,2327
770.4659765316536,2342
772.7249738991469,2392
774.9833563405886,2374
777.2411240781092,2327
779.4982773339183,2331
781.7548163303044,2374
784.010741289634,2319
786.2660524343538,2543
788.5207499869881,2362
790.7748341701416,2334
793.0283052064964,2421
795.2811633188143,2416
797.5334087299362,2334
799.7850416627813,2322
802.0360623403484,2411
804.2864709857143,2388
806.5362678220353,2360
808.7854530725468,2415
811.0340269605625,2436
813.2819897094754,2354
815.5293415427581,2332
817.77608268396,2458
820.0222133567116,2457
822.2677337847211,2337
824.5126441917765,2355
826.7569448017433,2401
829.0006358385675,2355
831.2437175262731,2348
833.4861900889629,2352
835.7280537508192,2315
837.9693087361026,2360
840.2099552691533,2336
842.4499935743896,2345
844.689423876309,2328
846.9282463994886,2312
849.1664613685833,2277
851.4040690083276,2405
853.6410695435349,2424
855.877463199097,2394
858.1132501999847,2318
860.3484307712487,2365
862.5830051380175,2519
864.8169735254988,2307
867.0503361589791,2332
869.2830932638243,2372
871.5152450654786,2451
873.7467917894654,2383
875.9777336613873,2379
878.2080709069252,2384
880.4378037518389,2465
882.666932421968,2434
884.8954571432301,2523
887.1233781416219,2410
889.3506956432192,2523
891.5774098741766,2446
893.803521060728,2412
896.0290294291852,2497
898.2539352059397,2399
900.4782386174619,2398
902.7019398903011,2487
904.925039251085,2466
907.147536926521,2454
909.3694331433943,2414
911.59072812857,2401
913.8114221089921,2348
916.0315153116827,2322
918.2510079637437,2309
920.4699002923547,2353
922.6881925247761,2322
924.905884888345,2334
927.1229776104793,2371
929.3394709186747,2355
931.555365040506,2337
933.7706602036275,2351
935.9853566357709,2280
938.1994545647489,2377
940.4129542184515,2368
942.6258558248488,2336
944.8381596119883,2235
947.0498658079974,2321
949.2609746410825,2378
951.4714863395287,2226
953.6814011316998,2234
955.8907192460387,2338
958.0994409110671,2328
960.3075663553858,2311
962.5150958076741,2277
964.7220294966913,2249
966.928367651274,2297
969.1341105003388,2202
971.3392582728806,2235
973.5438111979742,2307
975.747769504772,2303
977.9511334225061,2244
980.153903180487,2239
982.3560790081052,2239
984.5576611348289,2177
986.7586497902058,2195
988.9590452038618,2216
991.158847605503,2233
993.3580572249133,2256
995.5566742919558,2117
997.7546990365728,2169
999.952131688785,2119
1002.1489724786926,2116
1004.3452216364743,2029
1006.5408793923874,1999
1008.7359459767691,2044
1010.9304216200343,2036
1013.1243065526781,2072
1015.3176010052733,2011
1017.510305208472,2069
1019.7024193930064,1970
1021.8939437896848,1975
1024.0848786293977,2009
1026.2752241431122,1910
1028.4649805618747,1961
1030.6541481168115,1945
1032.842727039127,1994
1035.0307175601051,1994
1037.2181199111074,1906
1039.4049343235752,1942
1041.591161029029,1952
1043.7768002590683,1944
1045.9618522453698,1926
1048.1463172196918,2047
1050.3301954138697,1886
1052.513487059818,1960
1054.69619238953,2039
1056.8783116350783,1953
1059.0598450286152,1980
1061.2407928023704,1978
1063.4211551886528,1947
1065.6009324198508,1953
1067.780124728432,1986
1069.9587323469414,1951
1072.1367555080046,1948
1074.314194444325,1923
1076.4910493886855,1897
1078.667320573947,1888
1080.843008233051,1842
1083.0181125990161,1884
1085.1926339049414,1796
1087.3665723840027,1865
1089.5399282694575,1955
1091.7127017946405,1917
1093.8848931929647,1949
1096.0565026979243,1861
1098.2275305430899,1905
1100.3979769621128,1876
1102.567842188722,1842
1104.737126456726,1933
1106.9058300000124,1873
1109.0739530525475,1816
1111.2414958483764,1828
1113.4084586216231,1874
1115.5748416064907,1891
1117.7406450372605,1875
1119.9058691482942,1899
1122.0705141740304,1907
1124.2345803489884,1825
1126.3980679077658,1822
1128.5609770850388,1859
1130.7233081155623,1803
1132.8850612341707,1817
1135.0462366757774,1856
1137.2068346753745,1856
1139.3668554680326,1818
1141.526299288901,1763
1143.68516637321,1786
1145.8434569562655,1771
1148.001171273455,1776
1150.158309560244,1786
1152.3148720521767,1777
1154.470858984876,1844
1156.626270594044,1861
1158.7811071154629,1828
1160.9353687849912,1855
1163.089055838569,1828
1165.242168512213,1758
1167.3947070420209,1753
1169.5466716641677,1810
1171.6980626149075,1716
1173.8488801305748,1791
1175.9991244475814,1765
1178.1487958024186,1777
1180.2978944316555,1812
1182.4464205719428,1805
1184.5943744600072,1782
1186.7417563326567,1790
1188.8885664267755,1786
1191.0348049793297,1803
1193.1804722273619,1809
1195.325568407995,1771
1197.4700937584303,1798
1199.614048515948,1772
1201.7574329179074,1804
1203.900247201746,1805
1206.042491604982,1769
1208.1841663652099,1811
1210.3252717201053,1786
1212.465807907422,1843
1214.6057751649923,1774
1216.7451737307279,1815
1218.8840038426192,1801
1221.0222657387353,1756
1223.1599596572241,1863
1225.2970858363137,1809
1227.4336445143094,1825
1229.5696359295966,1795
1231.705060320639,1884
1233.8399179259786,1872
1235.9742089842384,1822
1238.107933734118,1797
1240.2410924143974,1837
1242.373685263935,1873
1244.5057125216676,1845
1246.6371744266116,1815
1248.7680712178621,1948
1250.898403134593,1816
1253.028170416058,1856
1255.1573733015875,1851
1257.2860120305932,1839
1259.4140868425648,1846
1261.54159797707,1888
1263.6685456737569,1848
1265.7949301723515,1859
1267.9207517126597,1845
1270.046010534565,1863
1272.1707068780306,1838
1274.2948409830983,1902
1276.4184130898889,1944
1278.541423438603,1895
1280.6638722695184,1881
1282.785759822993,1918
1284.9070863394636,1865
1287.0278520594447,1881
1289.1480572235314,1978
1291.2677020723963,1836
1293.3867868467923,1928
1295.5053117875495,1893
1297.623277135579,1877
1299.740683131868,1945
1301.8575300174857,1959
1303.973818033578,2020
1306.0895474213703,2058
1308.2047184221678,2023
1310.3193312773528,1921
1312.4333862283888,1905
1314.5468835168163,2008
1316.659823384255,1966
1318.7722060724045,1977
1320.8840318230418,1988
1322.9953008780249,2016
1325.1060134792888,1966
1327.2161698688478,2000
1329.3257702887959,1927
1331.4348149813054,1893
1333.5433041886276,1920
1335.6512381530933,2011
1337.7586171171101,2011
1339.8654413231675,1923
1341.9717110138317,1929
1344.0774264317488,1954
1346.1825878196432,1871
1348.2871954203192,1937
1350.3912494766587,1936
1352.4947502316231,1935
1354.5976979282532,1875
1356.7000928096686,1905
1358.8019351190665,1909
1360.9032250997243,1943
1363.0039629949988,2014
1365.1041490483235,1942
1367.2037835032133,1946
1369.3028666032606,1972
1371.401398592137,1951
1373.4993797135926,1917
1375.5968102114575,1924
1377.6936903296396,1969
1379.7900203121262,1979
1381.8858004029835,1944
1383.9810308463561,1935
1386.075711886469,1907
1388.1698437676241,1977
1390.2634267342032,2004
1392.356461030667,2017
1394.4489469015557,1974
1396.5408845914872,1961
1398.6322743451592,1967
1400.7231164073469,1966
1402.813411022907,1972
1404.903158436773,1937
1406.9923588939578,1980
1409.0810126395531,2053
1411.1691199187303,1978
1413.2566809767386,2010
1415.343696058907,2021
1417.4301654106425,1978
1419.5160892774315,1996
1421.6014679048399,1957
1423.6863015385125,2037
1425.7705904241707,2068
1427.8543348076178,2098
1429.9375349347342,2165
1432.0201910514802,2111
1434.102303403894,2096
1436.1838722380944,2109
1438.2648978002767,2127
1440.3453803367174,2240
1442.4253200937692,2123
1444.5047173178677,2145
1446.5835722555234,2188
1448.6618851533285,2209
1450.739656257952,2234
1452.8168858161434,2274
1454.8935740747306,2211
1456.96972128062,2213
1459.045327680797,2245
1461.120393522327,2280
1463.1949190523528,2340
1465.2689045180973,2428
1467.3423501668608,2389
1469.415256246024,2449
1471.4876230030463,2433
1473.559450685465,2423
1475.6307395408976,2528
1477.7014898170391,2529
1479.771701761665,2562
1481.8413756226287,2640
1483.9105116478618,2631
1485.9791100853772,2722
1488.0471711832643,2671
1490.1146951896926,2684
1492.1816823529098,2684
1494.2481329212433,2717
1496.3140471430984,2777
1498.3794252669609,2747
1500.4442675413939,2875
1502.5085742150404,2854
1504.572345536622,2911
1506.6355817549388,2882
1508.6982831188702,2830
1510.7604498773744,2876
1512.8220822794883,2905
1514.8831805743293,2923
1516.9437450110909,2984
1519.003775839048,2921
1521.0632733075522,2871
1523.1222376660367,3073
1525.1806691640113,3060
1527.2385680510652,3055
1529.2959345768668,3162
1531.3527689911643,3208
1533.4090715437833,3176
1535.4648424846291,3284
1537.5200820636855,3222
1539.5747905310159,3328
1541.6289681367616,3389
1543.6826151311434,3449
1545.7357317644614,3396
1547.7883182870937,3344
1549.8403749494987,3466
1551.8919020022113,3431
1553.9428996958477,3458
1555.9933682811015,3559
1558.0433080087469,3650
1560.0927191296346,3724
1562.1416018946961,3739
1564.1899565549415,3579
1566.2377833614592,3634
1568.2850825654164,3643
1570.3318544180606,3697
1572.3780991707158,3374
1574.423817074788,3370
1576.4690083817595,3310
1578.5136733431923,3129
1580.5578122107272,3018
1582.601425236085,2976
1584.6445126710646,2922
1586.6870747675434,2807
1588.7291117774776,2761
1590.7706239529034,2625
1592.8116115459347,2502
1594.8520748087658,2523
1596.8920139936686,2512
1598.9314293529933,2291
1600.9703211391711,2344
1603.008689604711,2282
1605.0465350022005,2208
1607.0838575843068,2245
1609.1206576037753,2170
1611.1569353134305,2229
1613.1926909661765,2193
1615.2279248149953,2210
1617.2626371129481,2123
1619.2968281131757,2025
1621.3304980688963,2123
1623.3636472334088,2197
1625.39627586009,2016
1627.428384202396,1993
1629.459972513861,2073
1631.4910410480993,2028
1633.5215900588028,1949
1635.551619799744,1896
1637.5811305247717,1963
1639.6101224878166,1947
1641.6385959428862,1941
1643.6665511440683,1867
1645.693988345528,1900
1647.7209078015112,1891
1649.7473097663405,1935
1651.7731944944203,1891
1653.7985622402307,1952
1655.823413258333,1931
1657.847747803366,1932
1659.8715661300494,1929
1661.8948684931793,1911
1663.9176551476316,1890
1665.9399263483624,1908
1667.9616823504057,1905
1669.982923408873,1924
1672.0036497789574,1830
1674.0238617159293,1853
1676.043559475138,1908
1678.0627433120121,1956
1680.081413482059,1794
1682.0995702408654,1881
1684.117213844096,1884
1686.134344547495,1929
1688.1509626068864,1888
1690.1670682781705,1905
1692.182661817329,1845
1694.1977434804217,1844
1696.2123135235875,1829
1698.226372203043,1886
1700.2399197750851,1781
1702.2529564960905,1850
1704.2654826225112,1917
1706.277498410882,1900
1708.2890041178139,1856
1710.2999999999988,1765
1712.3104863142066,1858
1714.3204633172854,1789
1716.329931266163,1835
1718.3388904178469,1821
1720.3473410294214,1905
1722.3552833580516,1897
1724.3627176609807,1886
1726.3696441955308,1808
1728.3760632191033,1765
1730.3819749891782,1860
1732.3873797633146,1867
1734.3922777991502,1845
1736.3966693544012,1780
1738.4005546868639,1783
1740.4039340544127,1804
1742.406807715001,1841
1744.4091759266616,1811
1746.4110389475054,1795
1748.4123970357223,1814
1750.413250449582,1804
1752.4135994474318,1850
1754.4134442876993,1815
1756.4127852288902,1765
1758.4116225295893,1801
1760.4099564484595,1805
1762.407787244244,1753
1764.405115175764,1784
1766.4019405019203,1766
1768.3982634816916,1703
1770.3940843741357,1737
1772.3894034383907,1769
1774.3842209336717,1812
1776.378537119274,1751
1778.372352254571,1824
1780.3656665990156,1737
1782.3584804121397,1807
1784.3507939535534,1764
1786.3426074829463,1761
1788.3339212600863,1743
1790.3247355448211,1736
1792.3150505970766,1795
1794.3048666768573,1781
1796.2941840442477,1721
1798.2830029594106,1753
1800.2713236825884,1739
1802.2591464741004,1771
1804.2464715943465,1857
1806.2332993038058,1730
1808.2196298630352,1795
1810.2054635326708,1765
1812.190800573428,1761
1814.175641246101,1765
1816.1599858115628,1768
1818.1438345307652,1695
1820.127187664738,1808
1822.1100454745924,1732
1824.092408221516,1783
1826.0742761667766,1687
1828.055649571721,1734
1830.0365286977735,1764
1832.0169138064398,1769
1833.9968051593014,1780
1835.9762030180214,1767
1837.9551076443408,1707
1839.9335193000788,1759
1841.9114382471344,1676
1843.888864747485,1741
1845.8657990631878,1779
1847.842241456378,1707
1849.8181921892697,1706
1851.7936515241558,1660
1853.7686197234098,1684
1855.7430970494815,1667
1857.7170837649014,1675
1859.6905801322787,1654
1861.6635864143004,1728
1863.6361028737338,1774
1865.608129773424,1729
1867.5796673762961,1727
1869.5507159453537,1726
1871.521275743678,1722
1873.4913470344313,1791
1875.4609300808534,1723
1877.4300251462632,1748
1879.3986324940588,1733
1881.366752387717,1723
1883.3343850907936,1760
1885.3015308669228,1812
1887.268189979819,1768
1889.2343626932739,1775
1891.2000492711595,1655
1893.1652499774254,1720
1895.1299650761011,1753
