CollectionTime,7/10/2024 4:28:47 PM
663.5953893141935,2169
665.8835373154867,2228
668.1710600396028,2147
670.4579577049639,2154
672.7442305300709,2196
675.0298787335033,2087
677.3149025339197,2160
679.599302150058,2155
681.8830778007342,2144
684.1662297048437,2147
686.4487580813608,2124
688.7306631493387,2127
691.0119451279091,2187
693.2926042362834,2168
695.5726406937516,2142
697.8520547196814,2121
700.1308465335215,2126
702.4090163547982,2156
704.6865644031171,2111
706.9634908981619,2073
709.2397960596965,2103
711.5154801075631,2194
713.7905432616823,2110
716.0649857420548,2188
718.3388077687592,2103
720.612009561953,2087
722.8845913418733,2155
725.1565533288352,2213
727.427895743234,2145
729.6986188055427,2191
731.9687227363137,2092
734.238207756178,2182
736.5070740858458,2079
738.7753219461066,2172
741.0429515578281,2104
743.3099631419569,2102
745.5763569195191,2163
747.8421331116193,2186
750.1072919394409,2170
752.3718336242467,2064
754.6357583873777,2084
756.8990664502545,2171
759.1617580343765,2209
761.423833361321,2090
763.6852926527457,2193
765.9461361303862,2202
768.206364016058,2236
770.4659765316536,2120
772.7249738991469,2131
774.9833563405886,2219
777.2411240781092,2207
779.4982773339183,2143
781.7548163303044,2194
784.010741289634,2193
786.2660524343538,2231
788.5207499869881,2170
790.7748341701416,2190
793.0283052064964,2196
795.2811633188143,2137
797.5334087299362,2180
799.7850416627813,2175
802.0360623403484,2187
804.2864709857143,2136
806.5362678220353,2156
808.7854530725468,2188
811.0340269605625,2191
813.2819897094754,2247
815.5293415427581,2108
817.77608268396,2117
820.0222133567116,2202
822.2677337847211,2213
824.5126441917765,2194
826.7569448017433,2176
829.0006358385675,2189
831.2437175262731,2196
833.4861900889629,2241
835.7280537508192,2103
837.9693087361026,2216
840.2099552691533,2150
842.4499935743896,2129
844.689423876309,2157
846.9282463994886,2191
849.1664613685833,2151
851.4040690083276,2159
853.6410695435349,2185
855.877463199097,2176
858.1132501999847,2179
860.3484307712487,2209
862.5830051380175,2205
864.8169735254988,2258
867.0503361589791,2237
869.2830932638243,2240
871.5152450654786,2144
873.7467917894654,2232
875.9777336613873,2262
878.2080709069252,2252
880.4378037518389,2241
882.666932421968,2290
884.8954571432301,2304
887.1233781416219,2282
889.3506956432192,2372
891.5774098741766,2313
893.803521060728,2289
896.0290294291852,2183
898.2539352059397,2266
900.4782386174619,2237
902.7019398903011,2241
904.925039251085,2331
907.147536926521,2289
909.3694331433943,2188
911.59072812857,2148
913.8114221089921,2252
916.0315153116827,2185
918.2510079637437,2194
920.4699002923547,2223
922.6881925247761,2179
924.905884888345,2171
927.1229776104793,2208
929.3394709186747,2182
931.555365040506,2258
933.7706602036275,2160
935.9853566357709,2234
938.1994545647489,2163
940.4129542184515,2178
942.6258558248488,2152
944.8381596119883,2112
947.0498658079974,2093
949.2609746410825,2111
951.4714863395287,2157
953.6814011316998,2176
955.8907192460387,2115
958.0994409110671,2160
960.3075663553858,2143
962.5150958076741,2129
964.7220294966913,2174
966.928367651274,2099
969.1341105003388,2210
971.3392582728806,2151
973.5438111979742,2048
975.747769504772,2145
977.9511334225061,2066
980.153903180487,2049
982.3560790081052,2093
984.5576611348289,2184
986.7586497902058,2007
988.9590452038618,1982
991.158847605503,2055
993.3580572249133,1988
995.5566742919558,1982
997.7546990365728,2011
999.952131688785,1970
1002.1489724786926,1918
1004.3452216364743,1839
1006.5408793923874,1930
1008.7359459767691,1876
1010.9304216200343,1948
1013.1243065526781,1919
1015.3176010052733,1899
1017.510305208472,1834
1019.7024193930064,1753
1021.8939437896848,1783
1024.0848786293977,1848
1026.2752241431122,1857
1028.4649805618747,1792
1030.6541481168115,1802
1032.842727039127,1782
1035.0307175601051,1776
1037.2181199111074,1759
1039.4049343235752,1790
1041.591161029029,1718
1043.7768002590683,1758
1045.9618522453698,1797
1048.1463172196918,1737
1050.3301954138697,1747
1052.513487059818,1810
1054.69619238953,1735
1056.8783116350783,1767
1059.0598450286152,1698
1061.2407928023704,1744
1063.4211551886528,1737
1065.6009324198508,1773
1067.780124728432,1743
1069.9587323469414,1695
1072.1367555080046,1767
1074.314194444325,1793
1076.4910493886855,1795
1078.667320573947,1731
1080.843008233051,1740
1083.0181125990161,1701
1085.1926339049414,1772
1087.3665723840027,1714
1089.5399282694575,1694
1091.7127017946405,1711
1093.8848931929647,1699
1096.0565026979243,1711
1098.2275305430899,1721
1100.3979769621128,1615
1102.567842188722,1670
1104.737126456726,1719
1106.9058300000124,1597
1109.0739530525475,1658
1111.2414958483764,1699
1113.4084586216231,1693
1115.5748416064907,1650
1117.7406450372605,1606
1119.9058691482942,1700
1122.0705141740304,1619
1124.2345803489884,1623
1126.3980679077658,1743
1128.5609770850388,1571
1130.7233081155623,1637
1132.8850612341707,1670
1135.0462366757774,1610
1137.2068346753745,1596
1139.3668554680326,1590
1141.526299288901,1655
1143.68516637321,1623
1145.8434569562655,1670
1148.001171273455,1680
1150.158309560244,1610
1152.3148720521767,1576
1154.470858984876,1675
1156.626270594044,1591
1158.7811071154629,1611
1160.9353687849912,1587
1163.089055838569,1635
1165.242168512213,1575
1167.3947070420209,1593
1169.5466716641677,1544
1171.6980626149075,1609
1173.8488801305748,1529
1175.9991244475814,1574
1178.1487958024186,1603
1180.2978944316555,1565
1182.4464205719428,1684
1184.5943744600072,1619
1186.7417563326567,1563
1188.8885664267755,1617
1191.0348049793297,1600
1193.1804722273619,1564
1195.325568407995,1569
1197.4700937584303,1651
1199.614048515948,1591
1201.7574329179074,1543
1203.900247201746,1620
1206.042491604982,1525
1208.1841663652099,1598
1210.3252717201053,1560
1212.465807907422,1671
1214.6057751649923,1575
1216.7451737307279,1624
1218.8840038426192,1585
1221.0222657387353,1611
1223.1599596572241,1638
1225.2970858363137,1643
1227.4336445143094,1673
1229.5696359295966,1615
1231.705060320639,1596
1233.8399179259786,1647
1235.9742089842384,1630
1238.107933734118,1626
1240.2410924143974,1733
1242.373685263935,1594
1244.5057125216676,1652
1246.6371744266116,1667
1248.7680712178621,1660
1250.898403134593,1673
1253.028170416058,1674
1255.1573733015875,1651
1257.2860120305932,1731
1259.4140868425648,1656
1261.54159797707,1711
1263.6685456737569,1644
1265.7949301723515,1640
1267.9207517126597,1638
1270.046010534565,1662
1272.1707068780306,1709
1274.2948409830983,1731
1276.4184130898889,1693
1278.541423438603,1686
1280.6638722695184,1670
1282.785759822993,1736
1284.9070863394636,1726
1287.0278520594447,1650
1289.1480572235314,1728
1291.2677020723963,1703
1293.3867868467923,1802
1295.5053117875495,1779
1297.623277135579,1769
1299.740683131868,1766
1301.8575300174857,1777
1303.973818033578,1770
1306.0895474213703,1808
1308.2047184221678,1724
1310.3193312773528,1799
1312.4333862283888,1817
1314.5468835168163,1823
1316.659823384255,1734
1318.7722060724045,1777
1320.8840318230418,1774
1322.9953008780249,1805
1325.1060134792888,1841
1327.2161698688478,1834
1329.3257702887959,1818
1331.4348149813054,1719
1333.5433041886276,1780
1335.6512381530933,1761
1337.7586171171101,1744
1339.8654413231675,1798
1341.9717110138317,1726
1344.0774264317488,1761
1346.1825878196432,1778
1348.2871954203192,1770
1350.3912494766587,1753
1352.4947502316231,1775
1354.5976979282532,1766
1356.7000928096686,1815
1358.8019351190665,1752
1360.9032250997243,1735
1363.0039629949988,1731
1365.1041490483235,1815
1367.2037835032133,1779
1369.3028666032606,1767
1371.401398592137,1748
1373.4993797135926,1699
1375.5968102114575,1797
1377.6936903296396,1790
1379.7900203121262,1810
1381.8858004029835,1758
1383.9810308463561,1833
1386.075711886469,1726
1388.1698437676241,1845
1390.2634267342032,1858
1392.356461030667,1827
1394.4489469015557,1801
1396.5408845914872,1800
1398.6322743451592,1804
1400.7231164073469,1848
1402.813411022907,1898
1404.903158436773,1830
1406.9923588939578,1796
1409.0810126395531,1804
1411.1691199187303,1879
1413.2566809767386,1862
1415.343696058907,1900
1417.4301654106425,1883
1419.5160892774315,1859
1421.6014679048399,1882
1423.6863015385125,1935
1425.7705904241707,1885
1427.8543348076178,1897
1429.9375349347342,1962
1432.0201910514802,1892
1434.102303403894,1955
1436.1838722380944,1992
1438.2648978002767,1923
1440.3453803367174,1991
1442.4253200937692,2078
1444.5047173178677,1957
1446.5835722555234,2076
1448.6618851533285,2074
1450.739656257952,2071
1452.8168858161434,2078
1454.8935740747306,1998
1456.96972128062,2159
1459.045327680797,2235
1461.120393522327,2155
1463.1949190523528,2138
1465.2689045180973,2077
1467.3423501668608,2274
1469.415256246024,2338
1471.4876230030463,2298
1473.559450685465,2320
1475.6307395408976,2365
1477.7014898170391,2383
1479.771701761665,2389
1481.8413756226287,2422
1483.9105116478618,2499
1485.9791100853772,2554
1488.0471711832643,2563
1490.1146951896926,2535
1492.1816823529098,2588
1494.2481329212433,2497
1496.3140471430984,2620
1498.3794252669609,2595
1500.4442675413939,2713
1502.5085742150404,2704
1504.572345536622,2643
1506.6355817549388,2628
1508.6982831188702,2745
1510.7604498773744,2734
1512.8220822794883,2770
1514.8831805743293,2778
1516.9437450110909,2825
1519.003775839048,2843
1521.0632733075522,2773
1523.1222376660367,2807
1525.1806691640113,2942
1527.2385680510652,2868
1529.2959345768668,2929
1531.3527689911643,2933
1533.4090715437833,3031
1535.4648424846291,3017
1537.5200820636855,2989
1539.5747905310159,3155
1541.6289681367616,3140
1543.6826151311434,3112
1545.7357317644614,3178
1547.7883182870937,3238
1549.8403749494987,3301
1551.8919020022113,3306
1553.9428996958477,3411
1555.9933682811015,3463
1558.0433080087469,3443
1560.0927191296346,3463
1562.1416018946961,3491
1564.1899565549415,3528
1566.2377833614592,3494
1568.2850825654164,3479
1570.3318544180606,3509
1572.3780991707158,3378
1574.423817074788,3224
1576.4690083817595,3139
1578.5136733431923,3026
1580.5578122107272,2887
1582.601425236085,2732
1584.6445126710646,2696
1586.6870747675434,2620
1588.7291117774776,2546
1590.7706239529034,2510
1592.8116115459347,2430
1594.8520748087658,2352
1596.8920139936686,2244
1598.9314293529933,2260
1600.9703211391711,2228
1603.008689604711,2106
1605.0465350022005,2058
1607.0838575843068,2033
1609.1206576037753,2062
1611.1569353134305,2032
1613.1926909661765,2015
1615.2279248149953,1916
1617.2626371129481,1939
1619.2968281131757,1938
1621.3304980688963,1868
1623.3636472334088,1896
1625.39627586009,1854
1627.428384202396,1890
1629.459972513861,1787
1631.4910410480993,1769
1633.5215900588028,1843
1635.551619799744,1800
1637.5811305247717,1760
1639.6101224878166,1795
1641.6385959428862,1748
1643.6665511440683,1857
1645.693988345528,1748
1647.7209078015112,1725
1649.7473097663405,1739
1651.7731944944203,1793
1653.7985622402307,1779
1655.823413258333,1767
1657.847747803366,1759
1659.8715661300494,1684
1661.8948684931793,1684
1663.9176551476316,1769
1665.9399263483624,1738
1667.9616823504057,1742
1669.982923408873,1677
1672.0036497789574,1704
1674.0238617159293,1655
1676.043559475138,1715
1678.0627433120121,1682
1680.081413482059,1663
1682.0995702408654,1698
1684.117213844096,1704
1686.134344547495,1675
1688.1509626068864,1654
1690.1670682781705,1703
1692.182661817329,1640
1694.1977434804217,1729
1696.2123135235875,1658
1698.226372203043,1692
1700.2399197750851,1673
1702.2529564960905,1737
1704.2654826225112,1703
1706.277498410882,1765
1708.2890041178139,1713
1710.2999999999988,1741
1712.3104863142066,1645
1714.3204633172854,1682
1716.329931266163,1640
1718.3388904178469,1586
1720.3473410294214,1743
1722.3552833580516,1688
1724.3627176609807,1633
1726.3696441955308,1619
1728.3760632191033,1647
1730.3819749891782,1732
1732.3873797633146,1671
1734.3922777991502,1632
1736.3966693544012,1622
1738.4005546868639,1651
1740.4039340544127,1670
1742.406807715001,1648
1744.4091759266616,1628
1746.4110389475054,1623
1748.4123970357223,1631
1750.413250449582,1607
1752.4135994474318,1625
1754.4134442876993,1618
1756.4127852288902,1627
1758.4116225295893,1607
1760.4099564484595,1594
1762.407787244244,1608
1764.405115175764,1633
1766.4019405019203,1590
1768.3982634816916,1606
1770.3940843741357,1581
1772.3894034383907,1619
1774.3842209336717,1606
1776.378537119274,1665
1778.372352254571,1562
1780.3656665990156,1585
1782.3584804121397,1551
1784.3507939535534,1566
1786.3426074829463,1598
1788.3339212600863,1609
1790.3247355448211,1639
1792.3150505970766,1539
1794.3048666768573,1609
1796.2941840442477,1558
1798.2830029594106,1559
1800.2713236825884,1586
1802.2591464741004,1578
1804.2464715943465,1553
1806.2332993038058,1630
1808.2196298630352,1596
1810.2054635326708,1583
1812.190800573428,1611
1814.175641246101,1615
1816.1599858115628,1556
1818.1438345307652,1599
1820.127187664738,1580
1822.1100454745924,1576
1824.092408221516,1626
1826.0742761667766,1575
1828.055649571721,1547
1830.0365286977735,1600
1832.0169138064398,1594
1833.9968051593014,1519
1835.9762030180214,1538
1837.9551076443408,1515
1839.9335193000788,1587
1841.9114382471344,1618
1843.888864747485,1515
1845.8657990631878,1543
1847.842241456378,1557
1849.8181921892697,1585
1851.7936515241558,1556
1853.7686197234098,1533
1855.7430970494815,1605
1857.7170837649014,1581
1859.6905801322787,1551
1861.6635864143004,1554
1863.6361028737338,1577
1865.608129773424,1602
1867.5796673762961,1483
1869.5507159453537,1510
1871.521275743678,1563
1873.4913470344313,1577
1875.4609300808534,1542
1877.4300251462632,1566
1879.3986324940588,1566
1881.366752387717,1595
1883.3343850907936,1553
1885.3015308669228,1589
1887.268189979819,1642
1889.2343626932739,1555
1891.2000492711595,1620
1893.1652499774254,1632
1895.1299650761011,1620
1897.0941948312952,1642
1899.0579395071945,1637
