CollectionTime,7/10/2024 4:29:06 PM
1899.0579395071945,1621
1901.0211993680641,1607
1902.98397467825,1606
1904.9462657021745,1598
1906.9080727043415,1666
1908.869395949332,1550
1910.8302357018065,1629
1912.790592226504,1566
1914.7504657882428,1623
1916.7098566519212,1617
1918.6687650825133,1589
1920.6271913450764,1603
1922.5851357047422,1580
1924.5425984267245,1573
1926.499579776314,1606
1928.4560800188833,1538
1930.4120994198802,1550
1932.367638244833,1576
1934.32269675935,1486
1936.2772752291175,1526
1938.231373919899,1519
1940.1849930975404,1546
1942.1381330279637,1614
1944.0907939771696,1552
1946.0429762112412,1500
1947.9946799963363,1576
1949.9459055986945,1501
1951.896653284633,1558
1953.8469233205478,1513
1955.7967159729142,1570
1957.7460315082863,1517
1959.6948701932974,1537
1961.6432322946594,1543
1963.5911180791632,1478
1965.5385278136787,1524
1967.4854617651545,1511
1969.4319202006182,1503
1971.377903387176,1522
1973.3234115920136,1490
1975.268445082395,1534
1977.2130041256642,1515
1979.1570889892423,1519
1981.1006999406304,1532
1983.04383724741,1506
1984.986501177238,1533
1986.928691997853,1506
1988.8704099770712,1600
1990.811655382789,1486
1992.7524284829801,1528
1994.692729545698,1551
1996.6325588390755,1467
1998.5719166313224,1480
2000.5108031907307,1547
2002.4492187856677,1559
2004.387163684583,1485
2006.3246381560011,1516
2008.2616424685298,1419
2010.1981768908527,1456
2012.1342416917332,1453
2014.069837140014,1500
2016.0049635046162,1536
2017.9396210545406,1462
2019.8738100588666,1480
2021.8075307867502,1509
2023.740783507431,1425
2025.6735684902228,1466
2027.6058860045214,1483
2029.5377363198004,1524
2031.4691197056118,1514
2033.4000364315875,1489
2035.3304867674374,1450
2037.260470982952,1483
2039.189989347998,1456
2041.1190421325232,1480
2043.047629606554,1441
2044.9757520401945,1475
2046.9034097036288,1447
2048.8306028671195,1509
2050.7573318010086,1501
2052.683596775716,1487
2054.609398061742,1515
2056.5347359296647,1476
2058.4596106501403,1475
2060.384022493906,1501
2062.3079717317764,1470
2064.231458634646,1530
2066.1544834734873,1507
2068.077046519352,1488
2069.99914804337,1501
2071.9207883167524,1474
2073.8419676107865,1477
2075.7626861968406,1521
2077.6829443463607,1462
2079.6027423308715,1483
2081.522080421977,1446
2083.440958891362,1491
2085.359378010786,1474
2087.2773380520907,1588
2089.194839287196,1502
2091.111881988101,1508
2093.0284664268825,1459
2094.9445928756973,1427
2096.86026160678,1553
2098.775472892446,1513
2100.690227005088,1572
2102.604524217178,1491
2104.5183648012676,1472
2106.431749029985,1509
2108.34467717604,1485
2110.2571495122206,1461
2112.169166311393,1522
2114.080727846503,1522
2115.9918343905747,1496
2117.902486216711,1544
2119.8126835980956,1561
2121.722426807987,1553
2123.6317161197285,1495
2125.5405518067364,1502
2127.448934142509,1532
2129.356863400624,1551
2131.264339854737,1491
2133.1713637785815,1568
2135.077935445972,1530
2136.9840551308002,1532
2138.889723107037,1545
2140.7949396487334,1478
2142.699705030018,1573
2144.6040195250994,1553
2146.507883408264,1497
2148.4112969538774,1585
2150.3142604363848,1555
2152.2167741303097,1565
2154.1188383102535,1524
2156.0204532508997,1594
2157.9216192270064,1549
2159.822336513414,1530
2161.7226053850413,1563
2163.622426116884,1561
2165.5217989840185,1565
2167.4207242616,1606
2169.319202224862,1555
2171.2172331491165,1616
2173.1148173097563,1623
2175.0119549822507,1626
2176.90864644215,1508
2178.8048919650823,1647
2180.7006918267534,1610
2182.596046302952,1577
2184.4909556695407,1563
2186.3854202024645,1640
2188.279440177746,1601
2190.173015871487,1585
2192.066147559868,1663
2193.958835519149,1612
2195.851080025667,1568
2197.7428813558417,1597
2199.6342397861667,1571
2201.5251555932186,1507
2203.415629053651,1563
2205.3056604441986,1627
2207.19525004167,1620
2209.084398122958,1674
2210.9731049650327,1664
2212.861370844941,1624
2214.749196039812,1598
2216.636580826851,1640
2218.523525483344,1622
2220.410030286655,1606
2222.296095514226,1606
2224.1817214435805,1608
2226.066908352319,1660
2227.951656518121,1652
2229.835966218746,1614
2231.71983773203,1617
2233.6032713358913,1690
2235.486267308324,1562
2237.3688259274036,1616
2239.2509474712824,1607
2241.132632218193,1640
2243.013880446447,1709
2244.8946924344323,1596
2246.7750684606203,1603
2248.6550088035574,1606
2250.534513741871,1611
2252.413583554265,1623
2254.292218519526,1562
2256.170418916517,1596
2258.0481850241786,1607
2259.925517121534,1631
2261.8024154876825,1634
2263.678880401803,1601
2265.5549121431536,1630
2267.430510991071,1638
2269.305677224971,1678
2271.180411124348,1710
2273.0547129687766,1626
2274.9285830379076,1612
2276.8020216114737,1580
2278.6750289692845,1590
2280.5476053912294,1554
2282.4197511572766,1620
2284.2914665474727,1615
2286.162751841943,1674
2288.0336073208937,1669
2289.904033264608,1632
2291.774029953448,1638
2293.6435976678554,1595
2295.5127366883517,1648
2297.381447295534,1571
2299.2497297700825,1542
2301.1175843927526,1502
2302.9850114443825,1506
2304.852011205885,1521
2306.7185839582553,1472
2308.5847299825664,1475
2310.4504495599676,1436
2312.3157429716925,1458
2314.1806104990483,1380
2316.0450524234247,1387
2317.9090690262888,1433
2319.772660589186,1365
2321.635827393742,1433
2323.498569721661,1391
2325.3608878547248,1381
2327.2227820747967,1396
2329.0842526638157,1445
2330.945299903803,1334
2332.805924076857,1375
2334.6661254651535,1416
2336.525904350951,1379
2338.3852610165827,1366
2340.244195744464,1482
2342.102708817088,1405
2343.9608005170253,1341
2345.8184711269287,1350
2347.675720929526,1446
2349.532550207628,1401
2351.38895924412,1392
2353.24494832197,1416
2355.100517724223,1410
2356.955667734004,1365
2358.810398634514,1460
2360.664710709037,1428
2362.5186042409337,1375
2364.3720795136437,1416
2366.225136810686,1389
2368.0777764156583,1413
2369.929998612237,1412
2371.7818036841777,1338
2373.633191915315,1337
2375.484163589562,1473
2377.3347189909114,1373
2379.184858403434,1432
2381.03458211128,1447
2382.8838903986775,1420
2384.732783549936,1412
2386.5812618494406,1426
2388.4293255816588,1505
2390.2769750311327,1422
2392.1242104824883,1452
2393.971032220427,1398
2395.8174405297295,1414
2397.6634356952563,1428
2399.509018001947,1370
2401.3541877348193,1455
2403.1989451789705,1453
2405.043290619576,1428
2406.8872243418905,1460
2408.730746631247,1413
2410.5738577730594,1373
2412.4165580528183,1361
2414.258847756095,1373
2416.100727168537,1416
2417.9421965758734,1457
2419.783256263912,1420
2421.623906518538,1423
2423.4641476257157,1440
2425.303979871491,1403
2427.143403541984,1428
2428.9824189233977,1399
2430.821026302012,1461
2432.6592259641866,1457
2434.497018196361,1439
2436.33440328505,1404
2438.171381516851,1420
2440.00795317844,1433
2441.844118556569,1443
2443.6798779380724,1406
2445.5152316098606,1433
2447.3501798589255,1396
2449.1847229723357,1421
2451.0188612372403,1470
2452.8525949408663,1384
2454.6859243705203,1390
2456.518849813587,1427
2458.3513715575314,1429
2460.183489889895,1460
2462.015205098301,1435
2463.8465174704493,1411
2465.67742729412,1446
2467.5079348571717,1421
2469.338040447542,1442
2471.1677443532476,1426
2472.9970468623833,1464
2474.825948263123,1483
2476.6544488437207,1468
2478.482548892508,1433
2480.310248697896,1432
2482.137548548374,1413
2483.9644487325118,1420
2485.790949538956,1464
2487.617051256433,1466
2489.44275417375,1460
2491.26805857979,1499
2493.0929647635157,1460
2494.917473013971,1528
2496.741583620276,1478
2498.5652968716304,1469
2500.3886130573137,1482
2502.2115324666834,1515
2504.0340553891765,1477
2505.856182114308,1530
2507.6779129316733,1514
2509.499248130945,1464
2511.3201880018764,1501
2513.140732834298,1462
2514.9608829181198,1500
2516.780638543331,1467
2518.6,1485
2520.418967578273,1498
2522.237541568376,1534
2524.0557222606144,1498
2525.8735099453706,1474
2527.6909049131086,1470
2529.507907454368,1546
2531.32451785977,1462
2533.140736420014,1538
2534.9565634258774,1548
2536.771999168218,1552
2538.5870439379714,1552
2540.4016980261526,1573
2542.2159617238544,1599
2544.02983532225,1546
2545.8433191125914,1562
2547.656413386209,1574
2549.4691184345115,1629
2551.2814345489874,1607
2553.093362021204,1587
2554.904901142808,1534
2556.716052205523,1632
2558.526815501153,1635
2560.3371913215824,1625
2562.147179958771,1623
2563.956781704761,1615
2565.7659968516705,1581
2567.5748256916986,1662
2569.3832685171224,1667
2571.1913256202984,1685
2572.9989972936614,1657
2574.806283829725,1695
2576.613185521084,1733
2578.4197026604074,1683
2580.2258355404483,1670
2582.031584454035,1682
2583.836949694077,1699
2585.6419315535613,1702
2587.4465303255533,1649
2589.2507463032002,1713
2591.0545797797245,1816
2592.8580310484303,1792
2594.6611004026995,1766
2596.463788135992,1700
2598.266094541849,1735
2600.0680199138874,1739
2601.869564545807,1707
2603.670728731383,1752
2605.4715127644704,1702
2607.2719169390048,1727
2609.071941548998,1834
2610.8715868885433,1745
2612.670853251811,1801
2614.469740933052,1724
2616.268250226594,1760
2618.0663814268455,1740
2619.864134828292,1773
2621.6615107255006,1717
2623.458509413115,1670
2625.2551311858597,1833
2627.0513763385347,1735
2628.8472451660223,1707
2630.6427379632833,1706
2632.4378550253564,1686
2634.232596647359,1673
2636.026963124488,1584
2637.8209547520187,1648
2639.6145718253065,1631
2641.407814639785,1652
2643.200683490966,1654
2644.9931786744414,1597
2646.7853004858807,1609
2648.577049221034,1651
2650.3684251757277,1656
2652.1594286458712,1567
2653.9500599274484,1584
2655.740319316525,1626
2657.5302071092437,1566
2659.3197236018286,1545
2661.10886909058,1566
2662.8976438718782,1546
2664.686048242183,1630
2666.4740824980327,1607
2668.2617469360443,1581
2670.0490418529134,1546
2671.8359675454153,1503
2673.622524310403,1529
2675.408712444811,1490
2677.1945322456495,1501
2678.979984010009,1503
2680.76506803506,1512
2682.5497846180497,1449
2684.334134056306,1502
2686.1181166472343,1542
2687.9017326883213,1528
2689.6849824771293,1490
2691.4678663113013,1492
2693.2503844885596,1490
2695.032537306705,1441
2696.8143250636167,1495
2698.5957480572542,1483
2700.3768065856534,1448
2702.1575009469316,1465
2703.937831439283,1416
2705.717798360982,1464
2707.4974020103837,1456
2709.276642685917,1458
2711.055520686095,1379
2712.834036309506,1427
2714.612189854819,1494
2716.389981620782,1387
2718.1674119062204,1418
2719.944481010041,1484
2721.721189231226,1485
2723.4975368688415,1405
2725.273524222027,1431
2727.0491515900053,1503
2728.824419272075,1449
2730.5993275676146,1459
2732.3738767760838,1383
2734.148067197016,1371
2735.921899130031,1381
2737.6953728748194,1432
2739.468488731156,1347
2741.2412469988926,1402
2743.0136479779617,1400
2744.785691968372,1348
2746.5573792702116,1419
2748.3287101836504,1367
2750.099685008934,1377
2751.870304046388,1388
2753.640567596418,1366
2755.4104759595057,1442
2757.1800294362156,1346
2758.949228327187,1420
2760.7180729331412,1391
2762.486563554877,1426
2764.254700493272,1380
2766.022484049284,1432
2767.789914523947,1450
2769.5569922183786,1369
2771.3237174337705,1375
2773.090090471394,1424
2774.8561116326036,1453
2776.6217812188274,1447
2778.3870995315756,1417
2780.1520668724356,1339
2781.9166835430747,1339
2783.6809498452394,1440
2785.444866080754,1419
2787.2084325515225,1446
2788.971649559527,1374
2790.73451740683,1396
2792.4970363955713,1381
2794.2592068279705,1378
2796.0210290063264,1393
2797.7825032330147,1434
2799.543629810493,1399
2801.304409041296,1346
2803.0648412280366,1405
2804.8249266734088,1407
2806.5846656801846,1424
2808.344058551212,1437
2810.1031055894246,1374
2811.8618070978273,1418
2813.6201633795085,1388
2815.378174737636,1368
2817.1358414754536,1387
2818.893163896285,1375
2820.6501423035334,1411
2822.4067770006814,1401
2824.1630682912883,1441
2825.9190164789957,1338
2827.6746218675207,1423
2829.429884760661,1425
2831.184805462294,1364
2832.9393842763743,1395
2834.693621506936,1415
2836.4475174580916,1377
2838.201072434034,1467
2839.954286739034,1406
2841.707160677441,1398
2843.459694553685,1414
2845.2118886722724,1395
2846.96374333779,1354
2848.7152588549034,1359
2850.4664355283567,1376
2852.217273662973,1403
2853.9677735636546,1423
2855.7179355353833,1440
2857.4677598832186,1418
2859.217246912299,1360
2860.9663969278427,1400
2862.715210235146,1362
2864.4636871395846,1437
2866.211827946614,1389
2867.9596329617652,1328
2869.7071024906536,1366
2871.4542368389684,1368
2873.20103631248,1425
2874.947501217038,1386
2876.6936318585695,1400
2878.4394285430812,1423
2880.1848915766604,1436
2881.9300212654707,1408
2883.6748179157553,1406
2885.4192818338374,1371
2887.1634133261173,1380
2888.907212699077,1355
2890.6506802592744,1424
2892.393816313348,1376
2894.1366211680142,1360
2895.8790951300693,1427
2897.621238506388,1371
2899.363051603925,1390
2901.1045347297118,1356
2902.8456881908596,1362
2904.58651229456,1364
2906.327007348081,1328
2908.067173658772,1388
2909.8070115340597,1391
2911.5465212814497,1358
2913.285703208527,1404
2915.0245576229563,1396
2916.7630848324807,1411
2918.5012851449196,1367
2920.2391588681758,1442
2921.976706310227,1431
2923.7139277791334,1379
2925.4508235830313,1354
2927.187394030137,1356
2928.923639428745,1387
2930.6595600872306,1364
2932.395156314046,1356
2934.1304284177218,1388
2935.8653767068713,1428
2937.6000014901815,1403
2939.3343030764227,1423
2941.068281774442,1418
2942.8019378931644,1438
2944.5352717415976,1354
2946.2682836288236,1343
2948.0009738640065,1394
2949.7333427563885,1445
2951.465390615289,1440
2953.1971177501086,1458
2954.9285244703265,1368
2956.6596110855,1386
2958.3903779052657,1441
2960.1208252393385,1384
2961.8509533975125,1355
2963.5807626896617,1345
2965.3102534257378,1336
2967.0394259157715,1347
2968.768280469873,1396
2970.496817398232,1427
2972.2250370111146,1381
2973.952939618869,1372
2975.6805255319196,1364
2977.4077950607707,1434
2979.134748516006,1439
2980.861386208289,1416
2982.587708448359,1421
2984.313715547037,1414
2986.039407815222,1399
2987.764785563891,1396
2989.489849104102,1403
2991.2145987469908,1432
2992.9390348037705,1459
2994.6631575857346,1404
2996.3869674042576,1379
2998.1104645707887,1425
2999.83364939686,1384
3001.5565221940783,1395
3003.2790832741334,1426
3005.0013329487924,1386
3006.7232715298996,1368
3008.4448993293804,1344
3010.166216659239,1372
3011.887223831558,1391
3013.607921158498,1384
3015.3283089522993,1380
3017.0483875252826,1374
3018.7681571898443,1332
3020.4876182584626,1355
3022.2067710436927,1370
3023.9256158581707,1363
3025.644153014609,1345
3027.362382825801,1363
3029.0803056046193,1424
3030.797921664012,1385
3032.5152313170106,1423
3034.2322348767225,1329
3035.9489326563353,1367
3037.665324969115,1464
3039.3814121284063,1372
3041.097194447633,1363
3042.812672240299,1394
3044.5278458199855,1386
3046.2427155003525,1368
3047.9572815951406,1349
3049.671544418167,1368
3051.38550428333,1372
3053.0991615046073,1373
3054.812516396051,1495
3056.5255692717974,1388
3058.2383204460575,1340
3059.9507702331257,1332
3061.662918947372,1339
3063.3747669032446,1321
3065.0863144152736,1347
3066.7975617980674,1374
3068.508509366309,1369
3070.219157434767,1392
3071.9295063182844,1394
3073.639556331785,1412
3075.3493077902704,1384
3077.058761008821,1366
3078.7679163025964,1384
3080.476773986837,1415
3082.1853343768594,1423
3083.89359778806,1368
3085.6015645359153,1395
3087.3092349359786,1378
3089.016609303884,1332
3090.7236879553434,1333
3092.4304712061476,1382
3094.136959372166,1418
3095.843152769349,1417
3097.5490517137237,1366
3099.2546565213966,1375
3100.959967508554,1401
3102.66498499146,1361
3104.3697092864577,1366
3106.0741407099695,1352
3107.778279578498,1398
3109.482126208622,1410
3111.1856809170004,1415
3112.8889440203716,1392
3114.5919158355528,1436
3116.294596679439,1478
3117.996986869006,1400
3119.6990867213062,1400
3121.4008965534726,1431
3123.102416682717,1398
3124.803647426329,1426
3126.5045891016784,1436
3128.205242026213,1365
3129.90560651746,1398
3131.605682893025,1405
3133.3054714705922,1396
3135.0049725679282,1390
3136.7041865028714,1390
3138.4031135933465,1360
3140.101754157353,1344
3141.800108512971,1381
3143.498176978357,1429
3145.1959598717494,1384
3146.8934575114636,1437
3148.5906702158954,1420
3150.2875983035183,1382
3151.9842420928853,1372
3153.680601902627,1419
3155.376678051456,1380
3157.07247085816,1355
3158.767980641609,1353
3160.463207720748,1392
3162.158152414606,1410
3163.8528150422862,1377
3165.5471959229726,1444
3167.2412953759303,1421
3168.9351137204976,1351
3170.628651276098,1370
3172.3219083622307,1405
3174.014885298474,1369
3175.707582404485,1343
3177.4000000000005,1339
3179.092138404835,1373
3180.7839979388846,1362
3182.47557892212,1380
3184.166881674594,1362
3185.8579065164386,1299
3187.5486537678626,1411
3189.2391237491547,1360
3190.9293167806827,1438
3192.6192331828934,1339
3194.3088732763117,1396
3195.998237381542,1387
3197.687325819268,1367
3199.376138910251,1378
3201.064676975334,1376
3202.7529403354347,1340
3204.4409293115523,1356
3206.1286442247647,1334
3207.816085396229,1369
3209.5032531471825,1340
3211.190147798936,1357
3212.8767696728846,1373
3214.5631190905015,1314
3216.2491963733373,1319
3217.9350018430214,1364
3219.6205358212637,1342
3221.305798629851,1340
3222.990790590651,1323
3224.6755120256103,1364
3226.359963256751,1324
3228.0441446061795,1331
3229.7280563960758,1408
3231.411698948703,1382
3233.0950725863995,1372
3234.778177631587,1369
3236.461014406761,1395
3238.1435832345005,1380
3239.8258844374595,1426
3241.507918338374,1424
3243.1896852600576,1414
3244.8711855254023,1349
3246.552419457381,1324
3248.233387379042,1335
3249.914089613516,1381
3251.59452648401,1384
3253.274698313813,1349
3254.95460542629,1338
3256.6342481448855,1389
3258.313626793125,1317
3259.9927416946084,1320
3261.6715931730196,1332
3263.3501815521176,1346
3265.0285071557437,1365
3266.706570307815,1317
3268.3843713323286,1334
3270.0619105533615,1339
3271.739188295068,1403
3273.4162048816834,1331
3275.0929606375184,1337
3276.769455886966,1354
3278.445690954498,1410
3280.1216661646613,1401
3281.797381842087,1441
3283.4728383114807,1372
3285.1480358976296,1370
3286.8229749253996,1404
3288.4976557197333,1311
3290.172078605655,1304
3291.846243908266,1407
3293.5201519527463,1348
3295.193803064357,1366
3296.8671975684374,1401
3298.5403357904024,1335
3300.21321805575,1425
3301.8858446900567,1371
3303.558216018975,1346
3305.23033236824,1317
3306.9021940636603,1342
3308.57380143113,1323
3310.2451547966184,1387
3311.916254486174,1378
3313.5871008259246,1407
3315.2576941420766,1355
3316.9280347609147,1334
3318.5981230088046,1378
3320.2679592121895,1319
3321.9375436975924,1288
3323.606876791612,1377
3325.27595882093,1352
3326.944790112305,1384
3328.6133709925753,1400
3330.2817017886573,1343
3331.949782827547,1353
3333.617614436319,1346
3335.2851969421245,1380
3336.952530672199,1347
3338.619615953853,1362
3340.286453114475,1400
3341.9530424815357,1379
3343.619384382583,1376
3345.2854791452437,1335
3346.951327097224,1404
3348.6169285663073,1345
3350.2822838803577,1387
3351.947393367319,1354
3353.61225735521,1361
3355.2768761721345,1343
3356.9412501462693,1336
3358.605379605873,1397
3360.2692648792827,1329
3361.9329062949146,1377
3363.596304181263,1349
