CollectionTime,7/10/2024 4:27:54 PM
663.5953893141935,2180
665.8835373154867,2076
668.1710600396028,2192
670.4579577049639,2173
672.7442305300709,2177
675.0298787335033,2164
677.3149025339197,2166
679.599302150058,2147
681.8830778007342,2212
684.1662297048437,2136
686.4487580813608,2185
688.7306631493387,2158
691.0119451279091,2117
693.2926042362834,2174
695.5726406937516,2103
697.8520547196814,2228
700.1308465335215,2132
702.4090163547982,2082
704.6865644031171,2169
706.9634908981619,2041
709.2397960596965,2135
711.5154801075631,2107
713.7905432616823,2078
716.0649857420548,2179
718.3388077687592,2137
720.612009561953,2099
722.8845913418733,2155
725.1565533288352,2137
727.427895743234,2157
729.6986188055427,2127
731.9687227363137,2165
734.238207756178,2133
736.5070740858458,2136
738.7753219461066,2133
741.0429515578281,2149
743.3099631419569,2104
745.5763569195191,2149
747.8421331116193,2153
750.1072919394409,2106
752.3718336242467,2148
754.6357583873777,2156
756.8990664502545,2162
759.1617580343765,2146
761.423833361321,2136
763.6852926527457,2194
765.9461361303862,2204
768.206364016058,2173
770.4659765316536,2132
772.7249738991469,2177
774.9833563405886,2239
777.2411240781092,2240
779.4982773339183,2179
781.7548163303044,2171
784.010741289634,2184
786.2660524343538,2256
788.5207499869881,2270
790.7748341701416,2190
793.0283052064964,2192
795.2811633188143,2126
797.5334087299362,2211
799.7850416627813,2166
802.0360623403484,2234
804.2864709857143,2145
806.5362678220353,2100
808.7854530725468,2199
811.0340269605625,2191
813.2819897094754,2180
815.5293415427581,2160
817.77608268396,2183
820.0222133567116,2204
822.2677337847211,2198
824.5126441917765,2281
826.7569448017433,2167
829.0006358385675,2177
831.2437175262731,2207
833.4861900889629,2210
835.7280537508192,2163
837.9693087361026,2205
840.2099552691533,2190
842.4499935743896,2194
844.689423876309,2130
846.9282463994886,2131
849.1664613685833,2172
851.4040690083276,2205
853.6410695435349,2190
855.877463199097,2168
858.1132501999847,2198
860.3484307712487,2152
862.5830051380175,2194
864.8169735254988,2163
867.0503361589791,2216
869.2830932638243,2254
871.5152450654786,2237
873.7467917894654,2176
875.9777336613873,2266
878.2080709069252,2174
880.4378037518389,2333
882.666932421968,2255
884.8954571432301,2142
887.1233781416219,2187
889.3506956432192,2240
891.5774098741766,2326
893.803521060728,2241
896.0290294291852,2270
898.2539352059397,2202
900.4782386174619,2200
902.7019398903011,2239
904.925039251085,2283
907.147536926521,2085
909.3694331433943,2133
911.59072812857,2237
913.8114221089921,2170
916.0315153116827,2156
918.2510079637437,2143
920.4699002923547,2146
922.6881925247761,2219
924.905884888345,2173
927.1229776104793,2210
929.3394709186747,2101
931.555365040506,2162
933.7706602036275,2208
935.9853566357709,2165
938.1994545647489,2145
940.4129542184515,2108
942.6258558248488,2148
944.8381596119883,2173
947.0498658079974,2194
949.2609746410825,2094
951.4714863395287,2140
953.6814011316998,2084
955.8907192460387,2125
958.0994409110671,2140
960.3075663553858,2122
962.5150958076741,2189
964.7220294966913,2124
966.928367651274,2131
969.1341105003388,2166
971.3392582728806,2115
973.5438111979742,2092
975.747769504772,2179
977.9511334225061,2094
980.153903180487,2099
982.3560790081052,2115
984.5576611348289,2114
986.7586497902058,2119
988.9590452038618,2045
991.158847605503,2004
993.3580572249133,1975
995.5566742919558,1981
997.7546990365728,1931
999.952131688785,1937
1002.1489724786926,1933
1004.3452216364743,1880
1006.5408793923874,1823
1008.7359459767691,1856
1010.9304216200343,1871
1013.1243065526781,1815
1015.3176010052733,1843
1017.510305208472,1844
1019.7024193930064,1820
1021.8939437896848,1805
1024.0848786293977,1818
1026.2752241431122,1835
1028.4649805618747,1813
1030.6541481168115,1804
1032.842727039127,1831
1035.0307175601051,1785
1037.2181199111074,1743
1039.4049343235752,1765
1041.591161029029,1736
1043.7768002590683,1753
1045.9618522453698,1713
1048.1463172196918,1778
1050.3301954138697,1766
1052.513487059818,1796
1054.69619238953,1747
1056.8783116350783,1787
1059.0598450286152,1792
1061.2407928023704,1765
1063.4211551886528,1755
1065.6009324198508,1818
1067.780124728432,1785
1069.9587323469414,1750
1072.1367555080046,1826
1074.314194444325,1793
1076.4910493886855,1717
1078.667320573947,1667
1080.843008233051,1721
1083.0181125990161,1657
1085.1926339049414,1610
1087.3665723840027,1634
1089.5399282694575,1694
1091.7127017946405,1726
1093.8848931929647,1764
1096.0565026979243,1678
1098.2275305430899,1690
1100.3979769621128,1722
1102.567842188722,1698
1104.737126456726,1700
1106.9058300000124,1721
1109.0739530525475,1672
1111.2414958483764,1690
1113.4084586216231,1623
1115.5748416064907,1683
1117.7406450372605,1627
1119.9058691482942,1662
1122.0705141740304,1683
1124.2345803489884,1614
1126.3980679077658,1620
1128.5609770850388,1657
1130.7233081155623,1625
1132.8850612341707,1594
1135.0462366757774,1612
1137.2068346753745,1677
1139.3668554680326,1590
1141.526299288901,1614
1143.68516637321,1564
1145.8434569562655,1605
1148.001171273455,1660
1150.158309560244,1609
1152.3148720521767,1567
1154.470858984876,1583
1156.626270594044,1567
1158.7811071154629,1627
1160.9353687849912,1666
1163.089055838569,1557
1165.242168512213,1625
1167.3947070420209,1607
1169.5466716641677,1555
1171.6980626149075,1631
1173.8488801305748,1583
1175.9991244475814,1550
1178.1487958024186,1584
1180.2978944316555,1551
1182.4464205719428,1594
1184.5943744600072,1597
1186.7417563326567,1627
1188.8885664267755,1548
1191.0348049793297,1633
1193.1804722273619,1583
1195.325568407995,1633
1197.4700937584303,1552
1199.614048515948,1578
1201.7574329179074,1576
1203.900247201746,1639
1206.042491604982,1611
1208.1841663652099,1649
1210.3252717201053,1567
1212.465807907422,1608
1214.6057751649923,1574
1216.7451737307279,1600
1218.8840038426192,1556
1221.0222657387353,1631
1223.1599596572241,1594
1225.2970858363137,1613
1227.4336445143094,1609
1229.5696359295966,1669
1231.705060320639,1674
1233.8399179259786,1683
1235.9742089842384,1613
1238.107933734118,1656
1240.2410924143974,1663
1242.373685263935,1640
1244.5057125216676,1625
1246.6371744266116,1665
1248.7680712178621,1613
1250.898403134593,1628
1253.028170416058,1619
1255.1573733015875,1650
1257.2860120305932,1685
1259.4140868425648,1616
1261.54159797707,1697
1263.6685456737569,1650
1265.7949301723515,1631
1267.9207517126597,1742
1270.046010534565,1636
1272.1707068780306,1666
1274.2948409830983,1638
1276.4184130898889,1671
1278.541423438603,1729
1280.6638722695184,1671
1282.785759822993,1720
1284.9070863394636,1651
1287.0278520594447,1752
1289.1480572235314,1684
1291.2677020723963,1688
1293.3867868467923,1768
1295.5053117875495,1743
1297.623277135579,1757
1299.740683131868,1749
1301.8575300174857,1739
1303.973818033578,1783
1306.0895474213703,1827
1308.2047184221678,1753
1310.3193312773528,1757
1312.4333862283888,1713
1314.5468835168163,1770
1316.659823384255,1806
1318.7722060724045,1848
1320.8840318230418,1763
1322.9953008780249,1799
1325.1060134792888,1789
1327.2161698688478,1789
1329.3257702887959,1785
1331.4348149813054,1762
1333.5433041886276,1829
1335.6512381530933,1715
1337.7586171171101,1830
1339.8654413231675,1745
1341.9717110138317,1764
1344.0774264317488,1725
1346.1825878196432,1746
1348.2871954203192,1729
1350.3912494766587,1714
1352.4947502316231,1728
1354.5976979282532,1757
1356.7000928096686,1774
1358.8019351190665,1733
1360.9032250997243,1740
1363.0039629949988,1743
1365.1041490483235,1705
1367.2037835032133,1681
1369.3028666032606,1721
1371.401398592137,1722
1373.4993797135926,1760
1375.5968102114575,1777
1377.6936903296396,1733
1379.7900203121262,1772
1381.8858004029835,1768
1383.9810308463561,1772
1386.075711886469,1713
1388.1698437676241,1813
1390.2634267342032,1778
1392.356461030667,1807
1394.4489469015557,1794
1396.5408845914872,1801
1398.6322743451592,1791
1400.7231164073469,1739
1402.813411022907,1762
1404.903158436773,1805
1406.9923588939578,1825
1409.0810126395531,1840
1411.1691199187303,1817
1413.2566809767386,1859
1415.343696058907,1883
1417.4301654106425,1800
1419.5160892774315,1811
1421.6014679048399,1913
1423.6863015385125,1880
1425.7705904241707,1920
1427.8543348076178,1871
1429.9375349347342,1935
1432.0201910514802,1852
1434.102303403894,1884
1436.1838722380944,1928
1438.2648978002767,1857
1440.3453803367174,1973
1442.4253200937692,1941
1444.5047173178677,2008
1446.5835722555234,2011
1448.6618851533285,2061
1450.739656257952,1992
1452.8168858161434,2012
1454.8935740747306,2096
1456.96972128062,2144
1459.045327680797,2134
1461.120393522327,2158
1463.1949190523528,2193
1465.2689045180973,2220
1467.3423501668608,2153
1469.415256246024,2217
1471.4876230030463,2333
1473.559450685465,2324
1475.6307395408976,2415
1477.7014898170391,2342
1479.771701761665,2306
1481.8413756226287,2383
1483.9105116478618,2422
1485.9791100853772,2421
1488.0471711832643,2463
1490.1146951896926,2529
1492.1816823529098,2602
1494.2481329212433,2598
1496.3140471430984,2530
1498.3794252669609,2556
1500.4442675413939,2597
1502.5085742150404,2566
1504.572345536622,2578
1506.6355817549388,2635
1508.6982831188702,2753
1510.7604498773744,2685
1512.8220822794883,2780
1514.8831805743293,2734
1516.9437450110909,2771
1519.003775839048,2721
1521.0632733075522,2809
1523.1222376660367,2828
1525.1806691640113,2958
1527.2385680510652,2862
1529.2959345768668,2949
1531.3527689911643,2930
1533.4090715437833,2935
1535.4648424846291,2969
1537.5200820636855,2977
1539.5747905310159,3064
1541.6289681367616,3042
1543.6826151311434,3106
1545.7357317644614,3217
1547.7883182870937,3168
1549.8403749494987,3218
1551.8919020022113,3277
1553.9428996958477,3357
1555.9933682811015,3352
1558.0433080087469,3457
1560.0927191296346,3482
1562.1416018946961,3460
1564.1899565549415,3459
1566.2377833614592,3413
1568.2850825654164,3424
1570.3318544180606,3398
1572.3780991707158,3293
1574.423817074788,3189
1576.4690083817595,3116
1578.5136733431923,2936
1580.5578122107272,2858
1582.601425236085,2799
1584.6445126710646,2661
1586.6870747675434,2586
1588.7291117774776,2520
1590.7706239529034,2389
1592.8116115459347,2365
1594.8520748087658,2342
1596.8920139936686,2249
1598.9314293529933,2140
1600.9703211391711,2089
1603.008689604711,1996
1605.0465350022005,2096
1607.0838575843068,1984
1609.1206576037753,1996
1611.1569353134305,1998
1613.1926909661765,1870
1615.2279248149953,1898
1617.2626371129481,1952
1619.2968281131757,1898
1621.3304980688963,1875
1623.3636472334088,1850
1625.39627586009,1811
1627.428384202396,1784
1629.459972513861,1794
1631.4910410480993,1827
1633.5215900588028,1806
1635.551619799744,1759
1637.5811305247717,1823
1639.6101224878166,1718
1641.6385959428862,1785
1643.6665511440683,1788
1645.693988345528,1710
1647.7209078015112,1708
1649.7473097663405,1707
1651.7731944944203,1700
1653.7985622402307,1740
1655.823413258333,1748
1657.847747803366,1726
1659.8715661300494,1738
1661.8948684931793,1691
1663.9176551476316,1791
1665.9399263483624,1697
1667.9616823504057,1699
1669.982923408873,1734
1672.0036497789574,1684
1674.0238617159293,1712
1676.043559475138,1720
1678.0627433120121,1730
1680.081413482059,1660
1682.0995702408654,1675
1684.117213844096,1706
1686.134344547495,1657
1688.1509626068864,1638
1690.1670682781705,1729
1692.182661817329,1621
1694.1977434804217,1697
1696.2123135235875,1629
1698.226372203043,1613
1700.2399197750851,1707
1702.2529564960905,1693
1704.2654826225112,1673
1706.277498410882,1651
1708.2890041178139,1623
1710.2999999999988,1694
1712.3104863142066,1674
1714.3204633172854,1665
1716.329931266163,1673
1718.3388904178469,1695
1720.3473410294214,1650
1722.3552833580516,1628
1724.3627176609807,1641
1726.3696441955308,1685
1728.3760632191033,1663
1730.3819749891782,1671
1732.3873797633146,1650
1734.3922777991502,1634
1736.3966693544012,1569
1738.4005546868639,1657
1740.4039340544127,1644
1742.406807715001,1597
1744.4091759266616,1593
1746.4110389475054,1639
1748.4123970357223,1642
1750.413250449582,1656
1752.4135994474318,1592
1754.4134442876993,1577
1756.4127852288902,1572
1758.4116225295893,1597
1760.4099564484595,1561
1762.407787244244,1570
1764.405115175764,1610
1766.4019405019203,1605
1768.3982634816916,1611
1770.3940843741357,1619
1772.3894034383907,1587
1774.3842209336717,1514
1776.378537119274,1564
1778.372352254571,1573
1780.3656665990156,1582
1782.3584804121397,1635
1784.3507939535534,1574
1786.3426074829463,1654
1788.3339212600863,1658
1790.3247355448211,1558
1792.3150505970766,1551
1794.3048666768573,1618
1796.2941840442477,1544
1798.2830029594106,1541
1800.2713236825884,1547
1802.2591464741004,1587
1804.2464715943465,1561
1806.2332993038058,1593
1808.2196298630352,1553
1810.2054635326708,1547
1812.190800573428,1538
1814.175641246101,1559
1816.1599858115628,1488
1818.1438345307652,1554
1820.127187664738,1573
1822.1100454745924,1547
1824.092408221516,1561
1826.0742761667766,1564
1828.055649571721,1553
1830.0365286977735,1611
1832.0169138064398,1531
1833.9968051593014,1533
1835.9762030180214,1589
1837.9551076443408,1574
1839.9335193000788,1547
1841.9114382471344,1616
1843.888864747485,1534
1845.8657990631878,1564
1847.842241456378,1520
1849.8181921892697,1516
1851.7936515241558,1618
1853.7686197234098,1533
1855.7430970494815,1570
1857.7170837649014,1480
1859.6905801322787,1527
1861.6635864143004,1547
1863.6361028737338,1592
1865.608129773424,1590
1867.5796673762961,1555
1869.5507159453537,1561
1871.521275743678,1546
1873.4913470344313,1561
1875.4609300808534,1556
1877.4300251462632,1567
1879.3986324940588,1550
1881.366752387717,1583
1883.3343850907936,1596
1885.3015308669228,1569
1887.268189979819,1537
1889.2343626932739,1568
1891.2000492711595,1501
1893.1652499774254,1562
1895.1299650761011,1547
1897.0941948312952,1581
1899.0579395071945,1516
