CollectionTime,7/10/2024 3:29:10 PM
647.5608272133207,2702
649.853358264037,2771
652.1452625108324,2725
654.4365401715764,2702
656.7271914642178,2707
659.0172166067838,2710
661.3066158173809,2801
663.5953893141935,2839
665.8835373154867,2656
668.1710600396028,2677
670.4579577049639,2684
672.7442305300709,2638
675.0298787335033,2641
677.3149025339197,2787
679.599302150058,2744
681.8830778007342,2651
684.1662297048437,2684
686.4487580813608,2661
688.7306631493387,2735
691.0119451279091,2741
693.2926042362834,2699
695.5726406937516,2696
697.8520547196814,2713
700.1308465335215,2679
702.4090163547982,2758
704.6865644031171,2758
706.9634908981619,2725
709.2397960596965,2675
711.5154801075631,2682
713.7905432616823,2666
716.0649857420548,2665
718.3388077687592,2687
720.612009561953,2681
722.8845913418733,2662
725.1565533288352,2605
727.427895743234,2655
729.6986188055427,2683
731.9687227363137,2690
734.238207756178,2756
736.5070740858458,2759
738.7753219461066,2719
741.0429515578281,2727
743.3099631419569,2718
745.5763569195191,2672
747.8421331116193,2686
750.1072919394409,2703
752.3718336242467,2634
754.6357583873777,2731
756.8990664502545,2810
759.1617580343765,2707
761.423833361321,2783
763.6852926527457,2747
765.9461361303862,2731
768.206364016058,2706
770.4659765316536,2623
772.7249738991469,2774
774.9833563405886,2757
777.2411240781092,2725
779.4982773339183,2821
781.7548163303044,2760
784.010741289634,2751
786.2660524343538,2732
788.5207499869881,2740
790.7748341701416,2699
793.0283052064964,2699
795.2811633188143,2787
797.5334087299362,2643
799.7850416627813,2706
802.0360623403484,2796
804.2864709857143,2750
806.5362678220353,2693
808.7854530725468,2754
811.0340269605625,2689
813.2819897094754,2751
815.5293415427581,2792
817.77608268396,2758
820.0222133567116,2774
822.2677337847211,2730
824.5126441917765,2677
826.7569448017433,2762
829.0006358385675,2703
831.2437175262731,2664
833.4861900889629,2681
835.7280537508192,2643
837.9693087361026,2823
840.2099552691533,2787
842.4499935743896,2672
844.689423876309,2720
846.9282463994886,2731
849.1664613685833,2754
851.4040690083276,2684
853.6410695435349,2664
855.877463199097,2744
858.1132501999847,2684
860.3484307712487,2742
862.5830051380175,2750
864.8169735254988,2705
867.0503361589791,2804
869.2830932638243,2752
871.5152450654786,2816
873.7467917894654,2793
875.9777336613873,2800
878.2080709069252,2751
880.4378037518389,2750
882.666932421968,2819
884.8954571432301,2783
887.1233781416219,2831
889.3506956432192,2778
891.5774098741766,2883
893.803521060728,2787
896.0290294291852,2837
898.2539352059397,2853
900.4782386174619,2811
902.7019398903011,2742
904.925039251085,2783
907.147536926521,2836
909.3694331433943,2792
911.59072812857,2785
913.8114221089921,2814
916.0315153116827,2698
918.2510079637437,2698
920.4699002923547,2734
922.6881925247761,2719
924.905884888345,2712
927.1229776104793,2755
929.3394709186747,2679
931.555365040506,2696
933.7706602036275,2725
935.9853566357709,2741
938.1994545647489,2800
940.4129542184515,2682
942.6258558248488,2709
944.8381596119883,2625
947.0498658079974,2652
949.2609746410825,2726
951.4714863395287,2640
953.6814011316998,2684
955.8907192460387,2727
958.0994409110671,2622
960.3075663553858,2659
962.5150958076741,2734
964.7220294966913,2676
966.928367651274,2670
969.1341105003388,2715
971.3392582728806,2635
973.5438111979742,2627
975.747769504772,2694
977.9511334225061,2683
980.153903180487,2594
982.3560790081052,2596
984.5576611348289,2554
986.7586497902058,2611
988.9590452038618,2629
991.158847605503,2596
993.3580572249133,2486
995.5566742919558,2476
997.7546990365728,2470
999.952131688785,2428
1002.1489724786926,2456
1004.3452216364743,2407
1006.5408793923874,2418
1008.7359459767691,2431
1010.9304216200343,2396
1013.1243065526781,2401
1015.3176010052733,2445
1017.510305208472,2424
1019.7024193930064,2450
1021.8939437896848,2452
1024.0848786293977,2353
1026.2752241431122,2300
1028.4649805618747,2437
1030.6541481168115,2419
1032.842727039127,2359
1035.0307175601051,2340
1037.2181199111074,2320
1039.4049343235752,2427
1041.591161029029,2349
1043.7768002590683,2342
1045.9618522453698,2319
1048.1463172196918,2313
1050.3301954138697,2423
1052.513487059818,2330
1054.69619238953,2367
1056.8783116350783,2411
1059.0598450286152,2360
1061.2407928023704,2326
1063.4211551886528,2320
1065.6009324198508,2375
1067.780124728432,2359
1069.9587323469414,2314
1072.1367555080046,2329
1074.314194444325,2318
1076.4910493886855,2337
1078.667320573947,2362
1080.843008233051,2242
1083.0181125990161,2299
1085.1926339049414,2300
1087.3665723840027,2379
1089.5399282694575,2307
1091.7127017946405,2376
1093.8848931929647,2329
1096.0565026979243,2299
1098.2275305430899,2318
1100.3979769621128,2277
1102.567842188722,2287
1104.737126456726,2296
1106.9058300000124,2347
1109.0739530525475,2259
1111.2414958483764,2253
1113.4084586216231,2235
1115.5748416064907,2246
1117.7406450372605,2306
1119.9058691482942,2263
1122.0705141740304,2307
1124.2345803489884,2325
1126.3980679077658,2295
1128.5609770850388,2368
1130.7233081155623,2337
1132.8850612341707,2246
1135.0462366757774,2253
1137.2068346753745,2209
1139.3668554680326,2254
1141.526299288901,2286
1143.68516637321,2244
1145.8434569562655,2197
1148.001171273455,2238
1150.158309560244,2262
1152.3148720521767,2272
1154.470858984876,2232
1156.626270594044,2283
1158.7811071154629,2251
1160.9353687849912,2324
1163.089055838569,2298
1165.242168512213,2224
1167.3947070420209,2159
1169.5466716641677,2135
1171.6980626149075,2170
1173.8488801305748,2223
1175.9991244475814,2217
1178.1487958024186,2187
1180.2978944316555,2243
1182.4464205719428,2228
1184.5943744600072,2169
1186.7417563326567,2233
1188.8885664267755,2198
1191.0348049793297,2260
1193.1804722273619,2240
1195.325568407995,2236
1197.4700937584303,2198
1199.614048515948,2168
1201.7574329179074,2114
1203.900247201746,2150
1206.042491604982,2143
1208.1841663652099,2249
1210.3252717201053,2202
1212.465807907422,2220
1214.6057751649923,2263
1216.7451737307279,2210
1218.8840038426192,2198
1221.0222657387353,2271
1223.1599596572241,2350
1225.2970858363137,2306
1227.4336445143094,2180
1229.5696359295966,2277
1231.705060320639,2302
1233.8399179259786,2268
1235.9742089842384,2331
1238.107933734118,2263
1240.2410924143974,2245
1242.373685263935,2272
1244.5057125216676,2299
1246.6371744266116,2284
1248.7680712178621,2295
1250.898403134593,2361
1253.028170416058,2260
1255.1573733015875,2293
1257.2860120305932,2234
1259.4140868425648,2275
1261.54159797707,2337
1263.6685456737569,2245
1265.7949301723515,2248
1267.9207517126597,2275
1270.046010534565,2343
1272.1707068780306,2313
1274.2948409830983,2268
1276.4184130898889,2295
1278.541423438603,2335
1280.6638722695184,2310
1282.785759822993,2313
1284.9070863394636,2330
1287.0278520594447,2323
1289.1480572235314,2332
1291.2677020723963,2350
1293.3867868467923,2408
1295.5053117875495,2403
1297.623277135579,2346
1299.740683131868,2453
1301.8575300174857,2388
1303.973818033578,2488
1306.0895474213703,2449
1308.2047184221678,2352
1310.3193312773528,2392
1312.4333862283888,2367
1314.5468835168163,2451
1316.659823384255,2412
1318.7722060724045,2431
1320.8840318230418,2382
1322.9953008780249,2392
1325.1060134792888,2426
1327.2161698688478,2439
1329.3257702887959,2500
1331.4348149813054,2471
1333.5433041886276,2455
1335.6512381530933,2413
1337.7586171171101,2472
1339.8654413231675,2379
1341.9717110138317,2400
1344.0774264317488,2424
1346.1825878196432,2409
1348.2871954203192,2379
1350.3912494766587,2448
1352.4947502316231,2356
1354.5976979282532,2384
1356.7000928096686,2445
1358.8019351190665,2416
1360.9032250997243,2417
1363.0039629949988,2443
1365.1041490483235,2460
1367.2037835032133,2376
1369.3028666032606,2399
1371.401398592137,2345
1373.4993797135926,2394
1375.5968102114575,2436
1377.6936903296396,2433
1379.7900203121262,2384
1381.8858004029835,2352
1383.9810308463561,2484
1386.075711886469,2394
1388.1698437676241,2346
1390.2634267342032,2428
1392.356461030667,2438
1394.4489469015557,2450
1396.5408845914872,2402
1398.6322743451592,2499
1400.7231164073469,2453
1402.813411022907,2425
1404.903158436773,2443
1406.9923588939578,2396
1409.0810126395531,2421
1411.1691199187303,2477
1413.2566809767386,2558
1415.343696058907,2458
1417.4301654106425,2477
1419.5160892774315,2444
1421.6014679048399,2450
1423.6863015385125,2439
1425.7705904241707,2508
1427.8543348076178,2557
1429.9375349347342,2524
1432.0201910514802,2533
1434.102303403894,2518
1436.1838722380944,2541
1438.2648978002767,2595
1440.3453803367174,2533
1442.4253200937692,2505
1444.5047173178677,2564
1446.5835722555234,2583
1448.6618851533285,2611
1450.739656257952,2551
1452.8168858161434,2656
1454.8935740747306,2688
1456.96972128062,2673
1459.045327680797,2748
1461.120393522327,2759
1463.1949190523528,2672
1465.2689045180973,2684
1467.3423501668608,2744
1469.415256246024,2773
1471.4876230030463,2858
1473.559450685465,2807
1475.6307395408976,2874
1477.7014898170391,2876
1479.771701761665,2848
1481.8413756226287,2896
1483.9105116478618,2974
1485.9791100853772,3003
1488.0471711832643,3005
1490.1146951896926,3008
1492.1816823529098,3037
1494.2481329212433,2999
1496.3140471430984,3043
1498.3794252669609,2988
1500.4442675413939,3195
1502.5085742150404,3167
1504.572345536622,3165
1506.6355817549388,3225
1508.6982831188702,3161
1510.7604498773744,3143
1512.8220822794883,3262
1514.8831805743293,3249
1516.9437450110909,3211
1519.003775839048,3336
1521.0632733075522,3296
1523.1222376660367,3374
1525.1806691640113,3327
1527.2385680510652,3566
1529.2959345768668,3382
1531.3527689911643,3532
1533.4090715437833,3537
1535.4648424846291,3545
1537.5200820636855,3623
1539.5747905310159,3649
1541.6289681367616,3669
1543.6826151311434,3710
1545.7357317644614,3767
1547.7883182870937,3856
1549.8403749494987,3871
1551.8919020022113,3948
1553.9428996958477,3950
1555.9933682811015,4060
1558.0433080087469,4039
1560.0927191296346,4028
1562.1416018946961,4101
1564.1899565549415,4063
1566.2377833614592,4101
1568.2850825654164,4031
1570.3318544180606,4048
1572.3780991707158,3924
1574.423817074788,3789
1576.4690083817595,3743
1578.5136733431923,3622
1580.5578122107272,3516
1582.601425236085,3322
1584.6445126710646,3256
1586.6870747675434,3226
1588.7291117774776,3155
1590.7706239529034,3107
1592.8116115459347,3028
1594.8520748087658,2835
1596.8920139936686,2859
1598.9314293529933,2872
1600.9703211391711,2825
1603.008689604711,2749
1605.0465350022005,2679
1607.0838575843068,2712
1609.1206576037753,2666
1611.1569353134305,2641
1613.1926909661765,2537
1615.2279248149953,2468
1617.2626371129481,2531
1619.2968281131757,2507
1621.3304980688963,2438
1623.3636472334088,2466
1625.39627586009,2427
1627.428384202396,2546
1629.459972513861,2495
1631.4910410480993,2402
1633.5215900588028,2446
1635.551619799744,2384
1637.5811305247717,2517
1639.6101224878166,2424
1641.6385959428862,2355
1643.6665511440683,2389
1645.693988345528,2411
1647.7209078015112,2339
1649.7473097663405,2394
1651.7731944944203,2363
1653.7985622402307,2440
1655.823413258333,2357
1657.847747803366,2378
1659.8715661300494,2371
1661.8948684931793,2375
1663.9176551476316,2438
1665.9399263483624,2336
1667.9616823504057,2358
1669.982923408873,2372
1672.0036497789574,2360
1674.0238617159293,2419
1676.043559475138,2354
1678.0627433120121,2279
1680.081413482059,2383
1682.0995702408654,2344
1684.117213844096,2336
1686.134344547495,2407
1688.1509626068864,2391
1690.1670682781705,2333
1692.182661817329,2309
1694.1977434804217,2356
1696.2123135235875,2303
1698.226372203043,2348
1700.2399197750851,2262
1702.2529564960905,2356
1704.2654826225112,2356
1706.277498410882,2319
1708.2890041178139,2365
1710.2999999999988,2368
1712.3104863142066,2303
1714.3204633172854,2316
1716.329931266163,2348
1718.3388904178469,2342
1720.3473410294214,2332
1722.3552833580516,2349
1724.3627176609807,2283
1726.3696441955308,2339
1728.3760632191033,2289
1730.3819749891782,2357
1732.3873797633146,2251
1734.3922777991502,2283
1736.3966693544012,2335
1738.4005546868639,2319
1740.4039340544127,2290
1742.406807715001,2221
1744.4091759266616,2276
1746.4110389475054,2275
1748.4123970357223,2262
1750.413250449582,2268
1752.4135994474318,2253
1754.4134442876993,2246
1756.4127852288902,2330
1758.4116225295893,2212
1760.4099564484595,2233
1762.407787244244,2233
1764.405115175764,2285
1766.4019405019203,2232
1768.3982634816916,2335
1770.3940843741357,2291
1772.3894034383907,2269
1774.3842209336717,2271
1776.378537119274,2317
1778.372352254571,2231
1780.3656665990156,2175
1782.3584804121397,2256
1784.3507939535534,2160
1786.3426074829463,2236
1788.3339212600863,2311
1790.3247355448211,2258
1792.3150505970766,2272
1794.3048666768573,2293
1796.2941840442477,2315
1798.2830029594106,2298
1800.2713236825884,2182
1802.2591464741004,2370
1804.2464715943465,2288
1806.2332993038058,2213
1808.2196298630352,2248
1810.2054635326708,2289
1812.190800573428,2241
1814.175641246101,2301
1816.1599858115628,2261
1818.1438345307652,2224
1820.127187664738,2258
1822.1100454745924,2262
1824.092408221516,2233
1826.0742761667766,2214
1828.055649571721,2291
1830.0365286977735,2291
1832.0169138064398,2240
1833.9968051593014,2282
1835.9762030180214,2255
1837.9551076443408,2301
1839.9335193000788,2195
1841.9114382471344,2286
1843.888864747485,2291
1845.8657990631878,2276
1847.842241456378,2149
1849.8181921892697,2202
1851.7936515241558,2196
1853.7686197234098,2215
1855.7430970494815,2226
1857.7170837649014,2222
1859.6905801322787,2234
1861.6635864143004,2299
1863.6361028737338,2174
1865.608129773424,2157
1867.5796673762961,2218
1869.5507159453537,2279
1871.521275743678,2275
1873.4913470344313,2211
1875.4609300808534,2308
1877.4300251462632,2255
1879.3986324940588,2295
1881.366752387717,2277
1883.3343850907936,2292
1885.3015308669228,2179
