CollectionTime,7/10/2024 3:25:46 PM
654.4365401715764,2471
656.7271914642178,2493
659.0172166067838,2514
661.3066158173809,2569
663.5953893141935,2550
665.8835373154867,2509
668.1710600396028,2568
670.4579577049639,2462
672.7442305300709,2412
675.0298787335033,2507
677.3149025339197,2466
679.599302150058,2493
681.8830778007342,2457
684.1662297048437,2435
686.4487580813608,2570
688.7306631493387,2444
691.0119451279091,2483
693.2926042362834,2548
695.5726406937516,2497
697.8520547196814,2397
700.1308465335215,2488
702.4090163547982,2498
704.6865644031171,2535
706.9634908981619,2414
709.2397960596965,2411
711.5154801075631,2525
713.7905432616823,2559
716.0649857420548,2424
718.3388077687592,2540
720.612009561953,2528
722.8845913418733,2447
725.1565533288352,2480
727.427895743234,2502
729.6986188055427,2519
731.9687227363137,2441
734.238207756178,2521
736.5070740858458,2468
738.7753219461066,2469
741.0429515578281,2501
743.3099631419569,2531
745.5763569195191,2564
747.8421331116193,2542
750.1072919394409,2487
752.3718336242467,2576
754.6357583873777,2573
756.8990664502545,2496
759.1617580343765,2530
761.423833361321,2485
763.6852926527457,2437
765.9461361303862,2485
768.206364016058,2486
770.4659765316536,2460
772.7249738991469,2547
774.9833563405886,2482
777.2411240781092,2552
779.4982773339183,2579
781.7548163303044,2571
784.010741289634,2508
786.2660524343538,2596
788.5207499869881,2490
790.7748341701416,2540
793.0283052064964,2538
795.2811633188143,2577
797.5334087299362,2516
799.7850416627813,2469
802.0360623403484,2538
804.2864709857143,2473
806.5362678220353,2506
808.7854530725468,2511
811.0340269605625,2463
813.2819897094754,2518
815.5293415427581,2413
817.77608268396,2563
820.0222133567116,2561
822.2677337847211,2493
824.5126441917765,2454
826.7569448017433,2572
829.0006358385675,2556
831.2437175262731,2529
833.4861900889629,2505
835.7280537508192,2527
837.9693087361026,2532
840.2099552691533,2628
842.4499935743896,2535
844.689423876309,2495
846.9282463994886,2555
849.1664613685833,2517
851.4040690083276,2447
853.6410695435349,2499
855.877463199097,2535
858.1132501999847,2486
860.3484307712487,2523
862.5830051380175,2594
864.8169735254988,2575
867.0503361589791,2525
869.2830932638243,2576
871.5152450654786,2576
873.7467917894654,2647
875.9777336613873,2633
878.2080709069252,2594
880.4378037518389,2640
882.666932421968,2590
884.8954571432301,2655
887.1233781416219,2619
889.3506956432192,2613
891.5774098741766,2662
893.803521060728,2670
896.0290294291852,2564
898.2539352059397,2658
900.4782386174619,2633
902.7019398903011,2666
904.925039251085,2589
907.147536926521,2586
909.3694331433943,2652
911.59072812857,2585
913.8114221089921,2640
916.0315153116827,2450
918.2510079637437,2549
920.4699002923547,2560
922.6881925247761,2457
924.905884888345,2471
927.1229776104793,2517
929.3394709186747,2526
931.555365040506,2560
933.7706602036275,2603
935.9853566357709,2555
938.1994545647489,2474
940.4129542184515,2473
942.6258558248488,2590
944.8381596119883,2494
947.0498658079974,2494
949.2609746410825,2532
951.4714863395287,2477
953.6814011316998,2484
955.8907192460387,2502
958.0994409110671,2427
960.3075663553858,2517
962.5150958076741,2579
964.7220294966913,2510
966.928367651274,2454
969.1341105003388,2453
971.3392582728806,2462
973.5438111979742,2396
975.747769504772,2430
977.9511334225061,2444
980.153903180487,2454
982.3560790081052,2480
984.5576611348289,2425
986.7586497902058,2449
988.9590452038618,2406
991.158847605503,2349
993.3580572249133,2364
995.5566742919558,2353
997.7546990365728,2314
999.952131688785,2339
1002.1489724786926,2387
1004.3452216364743,2313
1006.5408793923874,2280
1008.7359459767691,2291
1010.9304216200343,2216
1013.1243065526781,2255
1015.3176010052733,2278
1017.510305208472,2208
1019.7024193930064,2220
1021.8939437896848,2185
1024.0848786293977,2128
1026.2752241431122,2256
1028.4649805618747,2206
1030.6541481168115,2232
1032.842727039127,2123
1035.0307175601051,2200
1037.2181199111074,2201
1039.4049343235752,2197
1041.591161029029,2166
1043.7768002590683,2216
1045.9618522453698,2167
1048.1463172196918,2248
1050.3301954138697,2224
1052.513487059818,2178
1054.69619238953,2234
1056.8783116350783,2254
1059.0598450286152,2214
1061.2407928023704,2159
1063.4211551886528,2128
1065.6009324198508,2206
1067.780124728432,2198
1069.9587323469414,2219
1072.1367555080046,2231
1074.314194444325,2114
1076.4910493886855,2098
1078.667320573947,2206
1080.843008233051,2148
1083.0181125990161,2193
1085.1926339049414,2146
1087.3665723840027,2141
1089.5399282694575,2216
1091.7127017946405,2074
1093.8848931929647,2158
1096.0565026979243,2148
1098.2275305430899,2026
1100.3979769621128,2084
1102.567842188722,2128
1104.737126456726,2098
1106.9058300000124,2019
1109.0739530525475,2066
1111.2414958483764,2143
1113.4084586216231,2143
1115.5748416064907,2035
1117.7406450372605,2086
1119.9058691482942,2158
1122.0705141740304,2061
1124.2345803489884,2101
1126.3980679077658,2194
1128.5609770850388,2134
1130.7233081155623,2049
1132.8850612341707,2086
1135.0462366757774,2050
1137.2068346753745,2128
1139.3668554680326,1980
1141.526299288901,2023
1143.68516637321,2066
1145.8434569562655,2125
1148.001171273455,2119
1150.158309560244,2011
1152.3148720521767,2137
1154.470858984876,2104
1156.626270594044,2062
1158.7811071154629,2010
1160.9353687849912,2108
1163.089055838569,2101
1165.242168512213,2092
1167.3947070420209,2027
1169.5466716641677,2077
1171.6980626149075,2043
1173.8488801305748,2075
1175.9991244475814,2063
1178.1487958024186,1990
1180.2978944316555,2055
1182.4464205719428,2070
1184.5943744600072,2070
1186.7417563326567,2054
1188.8885664267755,2061
1191.0348049793297,1983
1193.1804722273619,2109
1195.325568407995,2089
1197.4700937584303,2022
1199.614048515948,2043
1201.7574329179074,2100
1203.900247201746,2090
1206.042491604982,2056
1208.1841663652099,2097
1210.3252717201053,2029
1212.465807907422,2042
1214.6057751649923,2058
1216.7451737307279,2126
1218.8840038426192,2054
1221.0222657387353,2150
1223.1599596572241,2114
1225.2970858363137,2079
1227.4336445143094,2115
1229.5696359295966,2079
1231.705060320639,2136
1233.8399179259786,2128
1235.9742089842384,2108
1238.107933734118,2110
1240.2410924143974,2084
1242.373685263935,2129
1244.5057125216676,2140
1246.6371744266116,2082
1248.7680712178621,2112
1250.898403134593,2122
1253.028170416058,2164
1255.1573733015875,2142
1257.2860120305932,2046
1259.4140868425648,2100
1261.54159797707,2161
1263.6685456737569,2157
1265.7949301723515,2127
1267.9207517126597,2110
1270.046010534565,2235
1272.1707068780306,2131
1274.2948409830983,2160
1276.4184130898889,2210
1278.541423438603,2160
1280.6638722695184,2175
1282.785759822993,2197
1284.9070863394636,2186
1287.0278520594447,2193
1289.1480572235314,2193
1291.2677020723963,2204
1293.3867868467923,2212
1295.5053117875495,2219
1297.623277135579,2235
1299.740683131868,2274
1301.8575300174857,2218
1303.973818033578,2247
1306.0895474213703,2287
1308.2047184221678,2261
1310.3193312773528,2263
1312.4333862283888,2325
1314.5468835168163,2279
1316.659823384255,2277
1318.7722060724045,2282
1320.8840318230418,2154
1322.9953008780249,2298
1325.1060134792888,2289
1327.2161698688478,2260
1329.3257702887959,2240
1331.4348149813054,2314
1333.5433041886276,2187
1335.6512381530933,2311
1337.7586171171101,2252
1339.8654413231675,2218
1341.9717110138317,2221
1344.0774264317488,2285
1346.1825878196432,2267
1348.2871954203192,2285
1350.3912494766587,2278
1352.4947502316231,2223
1354.5976979282532,2256
1356.7000928096686,2240
1358.8019351190665,2232
1360.9032250997243,2278
1363.0039629949988,2258
1365.1041490483235,2267
1367.2037835032133,2198
1369.3028666032606,2221
1371.401398592137,2228
1373.4993797135926,2261
1375.5968102114575,2243
1377.6936903296396,2309
1379.7900203121262,2321
1381.8858004029835,2184
1383.9810308463561,2337
1386.075711886469,2345
1388.1698437676241,2299
1390.2634267342032,2233
1392.356461030667,2336
1394.4489469015557,2266
1396.5408845914872,2323
1398.6322743451592,2334
1400.7231164073469,2391
1402.813411022907,2376
1404.903158436773,2288
1406.9923588939578,2261
1409.0810126395531,2289
1411.1691199187303,2353
1413.2566809767386,2281
1415.343696058907,2281
1417.4301654106425,2312
1419.5160892774315,2365
1421.6014679048399,2363
1423.6863015385125,2344
1425.7705904241707,2231
1427.8543348076178,2391
1429.9375349347342,2344
1432.0201910514802,2390
1434.102303403894,2462
1436.1838722380944,2388
1438.2648978002767,2403
1440.3453803367174,2406
1442.4253200937692,2479
1444.5047173178677,2409
1446.5835722555234,2472
1448.6618851533285,2488
1450.739656257952,2400
1452.8168858161434,2485
1454.8935740747306,2519
1456.96972128062,2468
1459.045327680797,2492
1461.120393522327,2584
1463.1949190523528,2625
1465.2689045180973,2515
1467.3423501668608,2700
1469.415256246024,2661
1471.4876230030463,2609
1473.559450685465,2578
1475.6307395408976,2674
1477.7014898170391,2683
1479.771701761665,2739
1481.8413756226287,2730
1483.9105116478618,2741
1485.9791100853772,2795
1488.0471711832643,2753
1490.1146951896926,2820
1492.1816823529098,2853
1494.2481329212433,2828
1496.3140471430984,2915
1498.3794252669609,2874
1500.4442675413939,2949
1502.5085742150404,2870
1504.572345536622,2872
1506.6355817549388,2893
1508.6982831188702,3016
1510.7604498773744,2906
1512.8220822794883,2978
1514.8831805743293,3121
1516.9437450110909,3014
1519.003775839048,3106
1521.0632733075522,3063
1523.1222376660367,3170
1525.1806691640113,3149
1527.2385680510652,3190
1529.2959345768668,3191
1531.3527689911643,3240
1533.4090715437833,3266
1535.4648424846291,3379
1537.5200820636855,3336
1539.5747905310159,3421
1541.6289681367616,3464
1543.6826151311434,3488
1545.7357317644614,3456
1547.7883182870937,3509
1549.8403749494987,3622
1551.8919020022113,3636
1553.9428996958477,3583
1555.9933682811015,3616
1558.0433080087469,3646
1560.0927191296346,3740
1562.1416018946961,3815
1564.1899565549415,3841
1566.2377833614592,3827
1568.2850825654164,3828
1570.3318544180606,3731
1572.3780991707158,3625
1574.423817074788,3559
1576.4690083817595,3538
1578.5136733431923,3303
1580.5578122107272,3336
1582.601425236085,3186
1584.6445126710646,3188
1586.6870747675434,3025
1588.7291117774776,3007
1590.7706239529034,3017
1592.8116115459347,2895
1594.8520748087658,2820
1596.8920139936686,2770
1598.9314293529933,2670
1600.9703211391711,2669
1603.008689604711,2554
1605.0465350022005,2603
1607.0838575843068,2488
1609.1206576037753,2499
1611.1569353134305,2378
1613.1926909661765,2476
1615.2279248149953,2453
1617.2626371129481,2463
1619.2968281131757,2349
1621.3304980688963,2473
1623.3636472334088,2350
1625.39627586009,2352
1627.428384202396,2337
1629.459972513861,2360
1631.4910410480993,2312
1633.5215900588028,2354
1635.551619799744,2317
1637.5811305247717,2196
1639.6101224878166,2259
1641.6385959428862,2260
1643.6665511440683,2312
1645.693988345528,2319
1647.7209078015112,2258
1649.7473097663405,2300
1651.7731944944203,2262
1653.7985622402307,2307
1655.823413258333,2246
1657.847747803366,2324
1659.8715661300494,2250
1661.8948684931793,2326
1663.9176551476316,2252
1665.9399263483624,2280
1667.9616823504057,2250
1669.982923408873,2233
1672.0036497789574,2230
1674.0238617159293,2250
1676.043559475138,2296
1678.0627433120121,2198
1680.081413482059,2202
1682.0995702408654,2215
1684.117213844096,2218
1686.134344547495,2157
1688.1509626068864,2249
1690.1670682781705,2259
1692.182661817329,2264
1694.1977434804217,2251
1696.2123135235875,2226
1698.226372203043,2260
1700.2399197750851,2289
1702.2529564960905,2212
1704.2654826225112,2259
1706.277498410882,2243
1708.2890041178139,2298
1710.2999999999988,2319
1712.3104863142066,2294
1714.3204633172854,2266
1716.329931266163,2197
1718.3388904178469,2091
1720.3473410294214,2236
1722.3552833580516,2324
1724.3627176609807,2206
1726.3696441955308,2231
1728.3760632191033,2285
1730.3819749891782,2266
1732.3873797633146,2252
1734.3922777991502,2253
1736.3966693544012,2142
1738.4005546868639,2148
1740.4039340544127,2182
1742.406807715001,2161
1744.4091759266616,2218
1746.4110389475054,2197
1748.4123970357223,2141
1750.413250449582,2260
1752.4135994474318,2155
1754.4134442876993,2187
1756.4127852288902,2202
1758.4116225295893,2194
1760.4099564484595,2183
1762.407787244244,2183
1764.405115175764,2134
1766.4019405019203,2189
1768.3982634816916,2154
1770.3940843741357,2152
1772.3894034383907,2166
1774.3842209336717,2165
1776.378537119274,2199
1778.372352254571,2069
1780.3656665990156,2134
1782.3584804121397,2162
1784.3507939535534,2089
1786.3426074829463,2114
1788.3339212600863,2173
1790.3247355448211,2179
1792.3150505970766,2132
1794.3048666768573,2144
1796.2941840442477,2205
1798.2830029594106,2187
1800.2713236825884,2170
1802.2591464741004,2159
1804.2464715943465,2123
1806.2332993038058,2204
1808.2196298630352,2293
1810.2054635326708,2179
1812.190800573428,2179
1814.175641246101,2111
1816.1599858115628,2210
1818.1438345307652,2197
1820.127187664738,2205
1822.1100454745924,2246
1824.092408221516,2159
1826.0742761667766,2166
1828.055649571721,2233
1830.0365286977735,2132
1832.0169138064398,2180
1833.9968051593014,2099
1835.9762030180214,2186
1837.9551076443408,2158
1839.9335193000788,2223
1841.9114382471344,2203
1843.888864747485,2168
1845.8657990631878,2187
1847.842241456378,2094
1849.8181921892697,2074
1851.7936515241558,2117
1853.7686197234098,2165
1855.7430970494815,2149
1857.7170837649014,2195
1859.6905801322787,2082
1861.6635864143004,2159
1863.6361028737338,2122
1865.608129773424,2075
1867.5796673762961,2166
1869.5507159453537,2147
1871.521275743678,2159
1873.4913470344313,2141
1875.4609300808534,2174
1877.4300251462632,2133
1879.3986324940588,2204
1881.366752387717,2193
1883.3343850907936,2123
1885.3015308669228,2195
1887.268189979819,2198
1889.2343626932739,2130
1891.2000492711595,2142
1893.1652499774254,2101
