CollectionTime,7/10/2024 3:25:23 PM
656.7271914642178,2486
659.0172166067838,2594
661.3066158173809,2605
663.5953893141935,2643
665.8835373154867,2648
668.1710600396028,2576
670.4579577049639,2531
672.7442305300709,2571
675.0298787335033,2517
677.3149025339197,2577
679.599302150058,2598
681.8830778007342,2537
684.1662297048437,2513
686.4487580813608,2542
688.7306631493387,2650
691.0119451279091,2542
693.2926042362834,2544
695.5726406937516,2556
697.8520547196814,2558
700.1308465335215,2578
702.4090163547982,2579
704.6865644031171,2525
706.9634908981619,2499
709.2397960596965,2541
711.5154801075631,2566
713.7905432616823,2532
716.0649857420548,2564
718.3388077687592,2543
720.612009561953,2576
722.8845913418733,2564
725.1565533288352,2598
727.427895743234,2573
729.6986188055427,2507
731.9687227363137,2555
734.238207756178,2567
736.5070740858458,2604
738.7753219461066,2540
741.0429515578281,2461
743.3099631419569,2583
745.5763569195191,2559
747.8421331116193,2450
750.1072919394409,2528
752.3718336242467,2681
754.6357583873777,2628
756.8990664502545,2645
759.1617580343765,2577
761.423833361321,2601
763.6852926527457,2662
765.9461361303862,2558
768.206364016058,2499
770.4659765316536,2542
772.7249738991469,2605
774.9833563405886,2670
777.2411240781092,2674
779.4982773339183,2614
781.7548163303044,2656
784.010741289634,2730
786.2660524343538,2722
788.5207499869881,2587
790.7748341701416,2647
793.0283052064964,2636
795.2811633188143,2622
797.5334087299362,2630
799.7850416627813,2625
802.0360623403484,2546
804.2864709857143,2683
806.5362678220353,2572
808.7854530725468,2583
811.0340269605625,2674
813.2819897094754,2590
815.5293415427581,2678
817.77608268396,2675
820.0222133567116,2721
822.2677337847211,2708
824.5126441917765,2599
826.7569448017433,2633
829.0006358385675,2611
831.2437175262731,2624
833.4861900889629,2674
835.7280537508192,2636
837.9693087361026,2562
840.2099552691533,2634
842.4499935743896,2558
844.689423876309,2623
846.9282463994886,2524
849.1664613685833,2601
851.4040690083276,2583
853.6410695435349,2618
855.877463199097,2604
858.1132501999847,2629
860.3484307712487,2602
862.5830051380175,2736
864.8169735254988,2705
867.0503361589791,2586
869.2830932638243,2625
871.5152450654786,2659
873.7467917894654,2745
875.9777336613873,2618
878.2080709069252,2652
880.4378037518389,2711
882.666932421968,2704
884.8954571432301,2712
887.1233781416219,2689
889.3506956432192,2657
891.5774098741766,2715
893.803521060728,2687
896.0290294291852,2785
898.2539352059397,2702
900.4782386174619,2709
902.7019398903011,2653
904.925039251085,2770
907.147536926521,2780
909.3694331433943,2628
911.59072812857,2605
913.8114221089921,2709
916.0315153116827,2673
918.2510079637437,2706
920.4699002923547,2765
922.6881925247761,2653
924.905884888345,2662
927.1229776104793,2629
929.3394709186747,2591
931.555365040506,2580
933.7706602036275,2566
935.9853566357709,2623
938.1994545647489,2681
940.4129542184515,2721
942.6258558248488,2658
944.8381596119883,2692
947.0498658079974,2642
949.2609746410825,2583
951.4714863395287,2547
953.6814011316998,2537
955.8907192460387,2591
958.0994409110671,2491
960.3075663553858,2555
962.5150958076741,2606
964.7220294966913,2590
966.928367651274,2628
969.1341105003388,2532
971.3392582728806,2489
973.5438111979742,2594
975.747769504772,2521
977.9511334225061,2503
980.153903180487,2596
982.3560790081052,2516
984.5576611348289,2441
986.7586497902058,2439
988.9590452038618,2521
991.158847605503,2484
993.3580572249133,2434
995.5566742919558,2454
997.7546990365728,2385
999.952131688785,2379
1002.1489724786926,2398
1004.3452216364743,2336
1006.5408793923874,2305
1008.7359459767691,2251
1010.9304216200343,2388
1013.1243065526781,2371
1015.3176010052733,2360
1017.510305208472,2259
1019.7024193930064,2270
1021.8939437896848,2237
1024.0848786293977,2324
1026.2752241431122,2279
1028.4649805618747,2214
1030.6541481168115,2263
1032.842727039127,2194
1035.0307175601051,2308
1037.2181199111074,2248
1039.4049343235752,2214
1041.591161029029,2266
1043.7768002590683,2189
1045.9618522453698,2347
1048.1463172196918,2296
1050.3301954138697,2271
1052.513487059818,2291
1054.69619238953,2222
1056.8783116350783,2209
1059.0598450286152,2281
1061.2407928023704,2162
1063.4211551886528,2267
1065.6009324198508,2212
1067.780124728432,2181
1069.9587323469414,2238
1072.1367555080046,2234
1074.314194444325,2331
1076.4910493886855,2227
1078.667320573947,2239
1080.843008233051,2242
1083.0181125990161,2241
1085.1926339049414,2168
1087.3665723840027,2185
1089.5399282694575,2164
1091.7127017946405,2179
1093.8848931929647,2256
1096.0565026979243,2137
1098.2275305430899,2160
1100.3979769621128,2142
1102.567842188722,2184
1104.737126456726,2138
1106.9058300000124,2142
1109.0739530525475,2131
1111.2414958483764,2156
1113.4084586216231,2128
1115.5748416064907,2178
1117.7406450372605,2181
1119.9058691482942,2273
1122.0705141740304,2115
1124.2345803489884,2150
1126.3980679077658,2260
1128.5609770850388,2165
1130.7233081155623,2165
1132.8850612341707,2172
1135.0462366757774,2131
1137.2068346753745,2130
1139.3668554680326,2123
1141.526299288901,2175
1143.68516637321,2207
1145.8434569562655,2059
1148.001171273455,2132
1150.158309560244,2179
1152.3148720521767,2142
1154.470858984876,2137
1156.626270594044,2162
1158.7811071154629,2165
1160.9353687849912,2099
1163.089055838569,2189
1165.242168512213,2098
1167.3947070420209,2131
1169.5466716641677,2169
1171.6980626149075,2073
1173.8488801305748,2160
1175.9991244475814,2082
1178.1487958024186,2192
1180.2978944316555,2111
1182.4464205719428,2126
1184.5943744600072,2207
1186.7417563326567,2098
1188.8885664267755,2224
1191.0348049793297,2162
1193.1804722273619,2096
1195.325568407995,2153
1197.4700937584303,2145
1199.614048515948,2148
1201.7574329179074,2108
1203.900247201746,2139
1206.042491604982,2053
1208.1841663652099,2110
1210.3252717201053,2167
1212.465807907422,2202
1214.6057751649923,2079
1216.7451737307279,2180
1218.8840038426192,2207
1221.0222657387353,2181
1223.1599596572241,2131
1225.2970858363137,2203
1227.4336445143094,2187
1229.5696359295966,2188
1231.705060320639,2200
1233.8399179259786,2198
1235.9742089842384,2179
1238.107933734118,2143
1240.2410924143974,2156
1242.373685263935,2208
1244.5057125216676,2151
1246.6371744266116,2122
1248.7680712178621,2207
1250.898403134593,2228
1253.028170416058,2248
1255.1573733015875,2222
1257.2860120305932,2259
1259.4140868425648,2191
1261.54159797707,2134
1263.6685456737569,2192
1265.7949301723515,2196
1267.9207517126597,2181
1270.046010534565,2229
1272.1707068780306,2249
1274.2948409830983,2249
1276.4184130898889,2218
1278.541423438603,2122
1280.6638722695184,2231
1282.785759822993,2222
1284.9070863394636,2219
1287.0278520594447,2227
1289.1480572235314,2242
1291.2677020723963,2277
1293.3867868467923,2258
1295.5053117875495,2321
1297.623277135579,2321
1299.740683131868,2256
1301.8575300174857,2254
1303.973818033578,2358
1306.0895474213703,2313
1308.2047184221678,2334
1310.3193312773528,2304
1312.4333862283888,2320
1314.5468835168163,2335
1316.659823384255,2288
1318.7722060724045,2279
1320.8840318230418,2389
1322.9953008780249,2314
1325.1060134792888,2391
1327.2161698688478,2470
1329.3257702887959,2347
1331.4348149813054,2281
1333.5433041886276,2376
1335.6512381530933,2334
1337.7586171171101,2327
1339.8654413231675,2323
1341.9717110138317,2281
1344.0774264317488,2347
1346.1825878196432,2306
1348.2871954203192,2309
1350.3912494766587,2335
1352.4947502316231,2337
1354.5976979282532,2385
1356.7000928096686,2283
1358.8019351190665,2303
1360.9032250997243,2268
1363.0039629949988,2341
1365.1041490483235,2323
1367.2037835032133,2309
1369.3028666032606,2350
1371.401398592137,2296
1373.4993797135926,2318
1375.5968102114575,2347
1377.6936903296396,2283
1379.7900203121262,2378
1381.8858004029835,2365
1383.9810308463561,2333
1386.075711886469,2334
1388.1698437676241,2276
1390.2634267342032,2337
1392.356461030667,2253
1394.4489469015557,2309
1396.5408845914872,2387
1398.6322743451592,2343
1400.7231164073469,2323
1402.813411022907,2305
1404.903158436773,2399
1406.9923588939578,2315
1409.0810126395531,2282
1411.1691199187303,2357
1413.2566809767386,2307
1415.343696058907,2437
1417.4301654106425,2443
1419.5160892774315,2354
1421.6014679048399,2397
1423.6863015385125,2394
1425.7705904241707,2389
1427.8543348076178,2405
1429.9375349347342,2399
1432.0201910514802,2438
1434.102303403894,2343
1436.1838722380944,2428
1438.2648978002767,2456
1440.3453803367174,2451
1442.4253200937692,2456
1444.5047173178677,2426
1446.5835722555234,2497
1448.6618851533285,2575
1450.739656257952,2501
1452.8168858161434,2453
1454.8935740747306,2487
1456.96972128062,2579
1459.045327680797,2527
1461.120393522327,2518
1463.1949190523528,2661
1465.2689045180973,2610
1467.3423501668608,2664
1469.415256246024,2687
1471.4876230030463,2737
1473.559450685465,2701
1475.6307395408976,2680
1477.7014898170391,2723
1479.771701761665,2792
1481.8413756226287,2759
1483.9105116478618,2738
1485.9791100853772,2902
1488.0471711832643,2807
1490.1146951896926,2866
1492.1816823529098,2846
1494.2481329212433,2925
1496.3140471430984,2958
1498.3794252669609,2871
1500.4442675413939,2898
1502.5085742150404,2940
1504.572345536622,2988
1506.6355817549388,2980
1508.6982831188702,2942
1510.7604498773744,3125
1512.8220822794883,3038
1514.8831805743293,2962
1516.9437450110909,3056
1519.003775839048,3093
1521.0632733075522,3234
1523.1222376660367,3229
1525.1806691640113,3260
1527.2385680510652,3127
1529.2959345768668,3155
1531.3527689911643,3256
1533.4090715437833,3290
1535.4648424846291,3330
1537.5200820636855,3213
1539.5747905310159,3405
1541.6289681367616,3361
1543.6826151311434,3359
1545.7357317644614,3458
1547.7883182870937,3407
1549.8403749494987,3544
1551.8919020022113,3625
1553.9428996958477,3591
1555.9933682811015,3687
1558.0433080087469,3655
1560.0927191296346,3771
1562.1416018946961,3743
1564.1899565549415,3687
1566.2377833614592,3820
1568.2850825654164,3791
1570.3318544180606,3710
1572.3780991707158,3668
1574.423817074788,3420
1576.4690083817595,3513
1578.5136733431923,3442
1580.5578122107272,3168
1582.601425236085,3201
1584.6445126710646,3110
1586.6870747675434,3155
1588.7291117774776,2986
1590.7706239529034,2906
1592.8116115459347,2872
1594.8520748087658,2726
1596.8920139936686,2623
1598.9314293529933,2744
1600.9703211391711,2683
1603.008689604711,2724
1605.0465350022005,2622
1607.0838575843068,2534
1609.1206576037753,2551
1611.1569353134305,2508
1613.1926909661765,2464
1615.2279248149953,2535
1617.2626371129481,2428
1619.2968281131757,2422
1621.3304980688963,2437
1623.3636472334088,2472
1625.39627586009,2505
1627.428384202396,2377
1629.459972513861,2500
1631.4910410480993,2309
1633.5215900588028,2371
1635.551619799744,2419
1637.5811305247717,2431
1639.6101224878166,2297
1641.6385959428862,2426
1643.6665511440683,2400
1645.693988345528,2392
1647.7209078015112,2433
1649.7473097663405,2278
1651.7731944944203,2329
1653.7985622402307,2366
1655.823413258333,2321
1657.847747803366,2313
1659.8715661300494,2279
1661.8948684931793,2277
1663.9176551476316,2395
1665.9399263483624,2291
1667.9616823504057,2264
1669.982923408873,2345
1672.0036497789574,2330
1674.0238617159293,2296
1676.043559475138,2390
1678.0627433120121,2250
1680.081413482059,2275
1682.0995702408654,2324
1684.117213844096,2267
1686.134344547495,2325
1688.1509626068864,2309
1690.1670682781705,2270
1692.182661817329,2322
1694.1977434804217,2272
1696.2123135235875,2275
1698.226372203043,2298
1700.2399197750851,2346
1702.2529564960905,2303
1704.2654826225112,2385
1706.277498410882,2245
1708.2890041178139,2260
1710.2999999999988,2256
1712.3104863142066,2325
1714.3204633172854,2269
1716.329931266163,2249
1718.3388904178469,2301
1720.3473410294214,2200
1722.3552833580516,2293
1724.3627176609807,2244
1726.3696441955308,2281
1728.3760632191033,2195
1730.3819749891782,2207
1732.3873797633146,2284
1734.3922777991502,2213
1736.3966693544012,2251
1738.4005546868639,2309
1740.4039340544127,2288
1742.406807715001,2219
1744.4091759266616,2284
1746.4110389475054,2194
1748.4123970357223,2195
1750.413250449582,2283
1752.4135994474318,2265
1754.4134442876993,2267
1756.4127852288902,2260
1758.4116225295893,2268
1760.4099564484595,2245
1762.407787244244,2253
1764.405115175764,2174
1766.4019405019203,2211
1768.3982634816916,2236
1770.3940843741357,2179
1772.3894034383907,2290
1774.3842209336717,2213
1776.378537119274,2332
1778.372352254571,2242
1780.3656665990156,2256
1782.3584804121397,2236
1784.3507939535534,2187
1786.3426074829463,2261
1788.3339212600863,2233
1790.3247355448211,2236
1792.3150505970766,2266
1794.3048666768573,2241
1796.2941840442477,2236
1798.2830029594106,2185
1800.2713236825884,2205
1802.2591464741004,2213
1804.2464715943465,2178
1806.2332993038058,2263
1808.2196298630352,2224
1810.2054635326708,2230
1812.190800573428,2230
1814.175641246101,2207
1816.1599858115628,2222
1818.1438345307652,2223
1820.127187664738,2192
1822.1100454745924,2254
1824.092408221516,2217
1826.0742761667766,2346
1828.055649571721,2276
1830.0365286977735,2214
1832.0169138064398,2270
1833.9968051593014,2304
1835.9762030180214,2269
1837.9551076443408,2253
1839.9335193000788,2247
1841.9114382471344,2243
1843.888864747485,2293
1845.8657990631878,2196
1847.842241456378,2179
1849.8181921892697,2243
1851.7936515241558,2209
1853.7686197234098,2184
1855.7430970494815,2170
1857.7170837649014,2235
1859.6905801322787,2187
1861.6635864143004,2230
1863.6361028737338,2232
1865.608129773424,2202
1867.5796673762961,2258
1869.5507159453537,2270
1871.521275743678,2232
1873.4913470344313,2300
1875.4609300808534,2259
1877.4300251462632,2226
1879.3986324940588,2144
1881.366752387717,2278
1883.3343850907936,2201
1885.3015308669228,2276
1887.268189979819,2294
1889.2343626932739,2221
1891.2000492711595,2228
1893.1652499774254,2182
