CollectionTime,7/10/2024 3:25:52 PM
656.7271914642178,2498
659.0172166067838,2559
661.3066158173809,2565
663.5953893141935,2534
665.8835373154867,2517
668.1710600396028,2543
670.4579577049639,2512
672.7442305300709,2567
675.0298787335033,2526
677.3149025339197,2468
679.599302150058,2538
681.8830778007342,2563
684.1662297048437,2502
686.4487580813608,2517
688.7306631493387,2541
691.0119451279091,2506
693.2926042362834,2475
695.5726406937516,2520
697.8520547196814,2430
700.1308465335215,2520
702.4090163547982,2531
704.6865644031171,2517
706.9634908981619,2418
709.2397960596965,2586
711.5154801075631,2468
713.7905432616823,2507
716.0649857420548,2463
718.3388077687592,2487
720.612009561953,2506
722.8845913418733,2466
725.1565533288352,2499
727.427895743234,2555
729.6986188055427,2538
731.9687227363137,2558
734.238207756178,2555
736.5070740858458,2567
738.7753219461066,2434
741.0429515578281,2549
743.3099631419569,2599
745.5763569195191,2544
747.8421331116193,2521
750.1072919394409,2561
752.3718336242467,2519
754.6357583873777,2482
756.8990664502545,2514
759.1617580343765,2505
761.423833361321,2537
763.6852926527457,2604
765.9461361303862,2513
768.206364016058,2511
770.4659765316536,2522
772.7249738991469,2478
774.9833563405886,2636
777.2411240781092,2608
779.4982773339183,2554
781.7548163303044,2529
784.010741289634,2525
786.2660524343538,2687
788.5207499869881,2539
790.7748341701416,2591
793.0283052064964,2558
795.2811633188143,2581
797.5334087299362,2524
799.7850416627813,2606
802.0360623403484,2628
804.2864709857143,2524
806.5362678220353,2551
808.7854530725468,2511
811.0340269605625,2516
813.2819897094754,2504
815.5293415427581,2542
817.77608268396,2627
820.0222133567116,2606
822.2677337847211,2643
824.5126441917765,2610
826.7569448017433,2528
829.0006358385675,2507
831.2437175262731,2571
833.4861900889629,2534
835.7280537508192,2579
837.9693087361026,2615
840.2099552691533,2531
842.4499935743896,2581
844.689423876309,2592
846.9282463994886,2535
849.1664613685833,2470
851.4040690083276,2565
853.6410695435349,2599
855.877463199097,2558
858.1132501999847,2507
860.3484307712487,2583
862.5830051380175,2606
864.8169735254988,2566
867.0503361589791,2623
869.2830932638243,2664
871.5152450654786,2618
873.7467917894654,2516
875.9777336613873,2691
878.2080709069252,2591
880.4378037518389,2581
882.666932421968,2636
884.8954571432301,2667
887.1233781416219,2669
889.3506956432192,2626
891.5774098741766,2669
893.803521060728,2700
896.0290294291852,2699
898.2539352059397,2689
900.4782386174619,2631
902.7019398903011,2664
904.925039251085,2675
907.147536926521,2676
909.3694331433943,2693
911.59072812857,2582
913.8114221089921,2659
916.0315153116827,2650
918.2510079637437,2622
920.4699002923547,2517
922.6881925247761,2611
924.905884888345,2632
927.1229776104793,2670
929.3394709186747,2522
931.555365040506,2503
933.7706602036275,2554
935.9853566357709,2544
938.1994545647489,2605
940.4129542184515,2600
942.6258558248488,2566
944.8381596119883,2475
947.0498658079974,2620
949.2609746410825,2484
951.4714863395287,2437
953.6814011316998,2555
955.8907192460387,2503
958.0994409110671,2568
960.3075663553858,2480
962.5150958076741,2544
964.7220294966913,2559
966.928367651274,2500
969.1341105003388,2412
971.3392582728806,2474
973.5438111979742,2500
975.747769504772,2468
977.9511334225061,2507
980.153903180487,2459
982.3560790081052,2502
984.5576611348289,2437
986.7586497902058,2421
988.9590452038618,2396
991.158847605503,2361
993.3580572249133,2403
995.5566742919558,2343
997.7546990365728,2311
999.952131688785,2333
1002.1489724786926,2323
1004.3452216364743,2377
1006.5408793923874,2364
1008.7359459767691,2265
1010.9304216200343,2311
1013.1243065526781,2123
1015.3176010052733,2224
1017.510305208472,2253
1019.7024193930064,2257
1021.8939437896848,2187
1024.0848786293977,2285
1026.2752241431122,2192
1028.4649805618747,2187
1030.6541481168115,2253
1032.842727039127,2155
1035.0307175601051,2167
1037.2181199111074,2239
1039.4049343235752,2181
1041.591161029029,2184
1043.7768002590683,2194
1045.9618522453698,2137
1048.1463172196918,2168
1050.3301954138697,2184
1052.513487059818,2184
1054.69619238953,2140
1056.8783116350783,2241
1059.0598450286152,2206
1061.2407928023704,2213
1063.4211551886528,2091
1065.6009324198508,2204
1067.780124728432,2260
1069.9587323469414,2232
1072.1367555080046,2275
1074.314194444325,2216
1076.4910493886855,2227
1078.667320573947,2125
1080.843008233051,2131
1083.0181125990161,2122
1085.1926339049414,2156
1087.3665723840027,2101
1089.5399282694575,2148
1091.7127017946405,2158
1093.8848931929647,2152
1096.0565026979243,2060
1098.2275305430899,2171
1100.3979769621128,2107
1102.567842188722,2151
1104.737126456726,2139
1106.9058300000124,2131
1109.0739530525475,2095
1111.2414958483764,2090
1113.4084586216231,2098
1115.5748416064907,2186
1117.7406450372605,2153
1119.9058691482942,2154
1122.0705141740304,2107
1124.2345803489884,2189
1126.3980679077658,2102
1128.5609770850388,2262
1130.7233081155623,2148
1132.8850612341707,2172
1135.0462366757774,2157
1137.2068346753745,2129
1139.3668554680326,2113
1141.526299288901,2087
1143.68516637321,2093
1145.8434569562655,2105
1148.001171273455,2144
1150.158309560244,2088
1152.3148720521767,2076
1154.470858984876,1988
1156.626270594044,2123
1158.7811071154629,2147
1160.9353687849912,2107
1163.089055838569,2056
1165.242168512213,2083
1167.3947070420209,2106
1169.5466716641677,2031
1171.6980626149075,2136
1173.8488801305748,2046
1175.9991244475814,2093
1178.1487958024186,2132
1180.2978944316555,2109
1182.4464205719428,2088
1184.5943744600072,2058
1186.7417563326567,2053
1188.8885664267755,2086
1191.0348049793297,2030
1193.1804722273619,2065
1195.325568407995,2134
1197.4700937584303,2076
1199.614048515948,2093
1201.7574329179074,2102
1203.900247201746,2071
1206.042491604982,2065
1208.1841663652099,2103
1210.3252717201053,2044
1212.465807907422,2142
1214.6057751649923,2035
1216.7451737307279,2127
1218.8840038426192,2080
1221.0222657387353,2118
1223.1599596572241,2075
1225.2970858363137,2150
1227.4336445143094,2084
1229.5696359295966,2129
1231.705060320639,2140
1233.8399179259786,2101
1235.9742089842384,2096
1238.107933734118,2150
1240.2410924143974,2127
1242.373685263935,2067
1244.5057125216676,2139
1246.6371744266116,2108
1248.7680712178621,2075
1250.898403134593,2132
1253.028170416058,2208
1255.1573733015875,2157
1257.2860120305932,2130
1259.4140868425648,2160
1261.54159797707,2111
1263.6685456737569,2063
1265.7949301723515,2129
1267.9207517126597,2231
1270.046010534565,2098
1272.1707068780306,2178
1274.2948409830983,2181
1276.4184130898889,2201
1278.541423438603,2157
1280.6638722695184,2231
1282.785759822993,2281
1284.9070863394636,2186
1287.0278520594447,2129
1289.1480572235314,2203
1291.2677020723963,2200
1293.3867868467923,2181
1295.5053117875495,2165
1297.623277135579,2298
1299.740683131868,2209
1301.8575300174857,2244
1303.973818033578,2326
1306.0895474213703,2340
1308.2047184221678,2280
1310.3193312773528,2376
1312.4333862283888,2259
1314.5468835168163,2236
1316.659823384255,2298
1318.7722060724045,2296
1320.8840318230418,2273
1322.9953008780249,2270
1325.1060134792888,2294
1327.2161698688478,2313
1329.3257702887959,2386
1331.4348149813054,2375
1333.5433041886276,2294
1335.6512381530933,2306
1337.7586171171101,2259
1339.8654413231675,2232
1341.9717110138317,2279
1344.0774264317488,2279
1346.1825878196432,2297
1348.2871954203192,2336
1350.3912494766587,2363
1352.4947502316231,2332
1354.5976979282532,2301
1356.7000928096686,2246
1358.8019351190665,2285
1360.9032250997243,2289
1363.0039629949988,2258
1365.1041490483235,2290
1367.2037835032133,2229
1369.3028666032606,2213
1371.401398592137,2288
1373.4993797135926,2183
1375.5968102114575,2255
1377.6936903296396,2319
1379.7900203121262,2291
1381.8858004029835,2300
1383.9810308463561,2242
1386.075711886469,2231
1388.1698437676241,2311
1390.2634267342032,2282
1392.356461030667,2324
1394.4489469015557,2271
1396.5408845914872,2345
1398.6322743451592,2374
1400.7231164073469,2289
1402.813411022907,2299
1404.903158436773,2350
1406.9923588939578,2294
1409.0810126395531,2302
1411.1691199187303,2296
1413.2566809767386,2367
1415.343696058907,2351
1417.4301654106425,2359
1419.5160892774315,2333
1421.6014679048399,2389
1423.6863015385125,2404
1425.7705904241707,2448
1427.8543348076178,2383
1429.9375349347342,2427
1432.0201910514802,2482
1434.102303403894,2391
1436.1838722380944,2386
1438.2648978002767,2362
1440.3453803367174,2402
1442.4253200937692,2386
1444.5047173178677,2450
1446.5835722555234,2432
1448.6618851533285,2431
1450.739656257952,2480
1452.8168858161434,2439
1454.8935740747306,2472
1456.96972128062,2585
1459.045327680797,2567
1461.120393522327,2570
1463.1949190523528,2643
1465.2689045180973,2654
1467.3423501668608,2566
1469.415256246024,2688
1471.4876230030463,2675
1473.559450685465,2646
1475.6307395408976,2705
1477.7014898170391,2770
1479.771701761665,2659
1481.8413756226287,2754
1483.9105116478618,2731
1485.9791100853772,2745
1488.0471711832643,2812
1490.1146951896926,2855
1492.1816823529098,2868
1494.2481329212433,2914
1496.3140471430984,2775
1498.3794252669609,2867
1500.4442675413939,2843
1502.5085742150404,2942
1504.572345536622,2981
1506.6355817549388,3016
1508.6982831188702,3087
1510.7604498773744,3069
1512.8220822794883,3034
1514.8831805743293,3032
1516.9437450110909,3083
1519.003775839048,3106
1521.0632733075522,3162
1523.1222376660367,3163
1525.1806691640113,3230
1527.2385680510652,3117
1529.2959345768668,3235
1531.3527689911643,3308
1533.4090715437833,3343
1535.4648424846291,3362
1537.5200820636855,3335
1539.5747905310159,3451
1541.6289681367616,3502
1543.6826151311434,3470
1545.7357317644614,3483
1547.7883182870937,3505
1549.8403749494987,3511
1551.8919020022113,3625
1553.9428996958477,3609
1555.9933682811015,3684
1558.0433080087469,3833
1560.0927191296346,3885
1562.1416018946961,3860
1564.1899565549415,3762
1566.2377833614592,3917
1568.2850825654164,3766
1570.3318544180606,3787
1572.3780991707158,3696
1574.423817074788,3566
1576.4690083817595,3529
1578.5136733431923,3414
1580.5578122107272,3265
1582.601425236085,3245
1584.6445126710646,3159
1586.6870747675434,3116
1588.7291117774776,2957
1590.7706239529034,2884
1592.8116115459347,2893
1594.8520748087658,2723
1596.8920139936686,2745
1598.9314293529933,2719
1600.9703211391711,2674
1603.008689604711,2635
1605.0465350022005,2611
1607.0838575843068,2522
1609.1206576037753,2608
1611.1569353134305,2538
1613.1926909661765,2485
1615.2279248149953,2477
1617.2626371129481,2408
1619.2968281131757,2335
1621.3304980688963,2489
1623.3636472334088,2369
1625.39627586009,2422
1627.428384202396,2399
1629.459972513861,2352
1631.4910410480993,2397
1633.5215900588028,2351
1635.551619799744,2342
1637.5811305247717,2284
1639.6101224878166,2380
1641.6385959428862,2294
1643.6665511440683,2310
1645.693988345528,2297
1647.7209078015112,2339
1649.7473097663405,2273
1651.7731944944203,2375
1653.7985622402307,2334
1655.823413258333,2332
1657.847747803366,2304
1659.8715661300494,2219
1661.8948684931793,2269
1663.9176551476316,2330
1665.9399263483624,2274
1667.9616823504057,2268
1669.982923408873,2339
1672.0036497789574,2256
1674.0238617159293,2294
1676.043559475138,2336
1678.0627433120121,2303
1680.081413482059,2269
1682.0995702408654,2200
1684.117213844096,2228
1686.134344547495,2225
1688.1509626068864,2245
1690.1670682781705,2277
1692.182661817329,2228
1694.1977434804217,2373
1696.2123135235875,2240
1698.226372203043,2227
1700.2399197750851,2294
1702.2529564960905,2240
1704.2654826225112,2269
1706.277498410882,2277
1708.2890041178139,2252
1710.2999999999988,2256
1712.3104863142066,2213
1714.3204633172854,2261
1716.329931266163,2266
1718.3388904178469,2191
1720.3473410294214,2209
1722.3552833580516,2218
1724.3627176609807,2245
1726.3696441955308,2293
1728.3760632191033,2271
1730.3819749891782,2211
1732.3873797633146,2196
1734.3922777991502,2196
1736.3966693544012,2225
1738.4005546868639,2215
1740.4039340544127,2146
1742.406807715001,2285
1744.4091759266616,2229
1746.4110389475054,2228
1748.4123970357223,2173
1750.413250449582,2177
1752.4135994474318,2201
1754.4134442876993,2184
1756.4127852288902,2130
1758.4116225295893,2160
1760.4099564484595,2251
1762.407787244244,2157
1764.405115175764,2172
1766.4019405019203,2183
1768.3982634816916,2153
1770.3940843741357,2217
1772.3894034383907,2184
1774.3842209336717,2143
1776.378537119274,2107
1778.372352254571,2142
1780.3656665990156,2119
1782.3584804121397,2183
1784.3507939535534,2202
1786.3426074829463,2118
1788.3339212600863,2187
1790.3247355448211,2219
1792.3150505970766,2203
1794.3048666768573,2148
1796.2941840442477,2233
1798.2830029594106,2210
1800.2713236825884,2176
1802.2591464741004,2205
1804.2464715943465,2167
1806.2332993038058,2185
1808.2196298630352,2105
1810.2054635326708,2204
1812.190800573428,2256
1814.175641246101,2172
1816.1599858115628,2214
1818.1438345307652,2137
1820.127187664738,2252
1822.1100454745924,2173
1824.092408221516,2126
1826.0742761667766,2190
1828.055649571721,2254
1830.0365286977735,2259
1832.0169138064398,2237
1833.9968051593014,2190
1835.9762030180214,2185
1837.9551076443408,2177
1839.9335193000788,2180
1841.9114382471344,2172
1843.888864747485,2224
1845.8657990631878,2221
1847.842241456378,2160
1849.8181921892697,2172
1851.7936515241558,2155
1853.7686197234098,2169
1855.7430970494815,2181
1857.7170837649014,2221
1859.6905801322787,2131
1861.6635864143004,2174
1863.6361028737338,2203
1865.608129773424,2228
1867.5796673762961,2205
1869.5507159453537,2145
1871.521275743678,2176
1873.4913470344313,2165
1875.4609300808534,2253
1877.4300251462632,2158
1879.3986324940588,2219
1881.366752387717,2187
1883.3343850907936,2212
1885.3015308669228,2259
1887.268189979819,2220
1889.2343626932739,2152
1891.2000492711595,2243
1893.1652499774254,2293
