CollectionTime,7/10/2024 3:25:09 PM
654.4365401715764,2585
656.7271914642178,2613
659.0172166067838,2546
661.3066158173809,2557
663.5953893141935,2580
665.8835373154867,2562
668.1710600396028,2608
670.4579577049639,2561
672.7442305300709,2550
675.0298787335033,2488
677.3149025339197,2556
679.599302150058,2582
681.8830778007342,2536
684.1662297048437,2637
686.4487580813608,2547
688.7306631493387,2601
691.0119451279091,2666
693.2926042362834,2477
695.5726406937516,2585
697.8520547196814,2551
700.1308465335215,2530
702.4090163547982,2566
704.6865644031171,2469
706.9634908981619,2446
709.2397960596965,2522
711.5154801075631,2527
713.7905432616823,2561
716.0649857420548,2589
718.3388077687592,2582
720.612009561953,2522
722.8845913418733,2623
725.1565533288352,2552
727.427895743234,2543
729.6986188055427,2620
731.9687227363137,2577
734.238207756178,2496
736.5070740858458,2516
738.7753219461066,2533
741.0429515578281,2539
743.3099631419569,2550
745.5763569195191,2580
747.8421331116193,2624
750.1072919394409,2565
752.3718336242467,2566
754.6357583873777,2595
756.8990664502545,2559
759.1617580343765,2563
761.423833361321,2567
763.6852926527457,2514
765.9461361303862,2546
768.206364016058,2548
770.4659765316536,2514
772.7249738991469,2575
774.9833563405886,2617
777.2411240781092,2599
779.4982773339183,2644
781.7548163303044,2604
784.010741289634,2595
786.2660524343538,2600
788.5207499869881,2632
790.7748341701416,2587
793.0283052064964,2568
795.2811633188143,2663
797.5334087299362,2582
799.7850416627813,2579
802.0360623403484,2612
804.2864709857143,2574
806.5362678220353,2635
808.7854530725468,2558
811.0340269605625,2524
813.2819897094754,2483
815.5293415427581,2567
817.77608268396,2559
820.0222133567116,2635
822.2677337847211,2615
824.5126441917765,2637
826.7569448017433,2568
829.0006358385675,2658
831.2437175262731,2608
833.4861900889629,2618
835.7280537508192,2586
837.9693087361026,2560
840.2099552691533,2573
842.4499935743896,2662
844.689423876309,2596
846.9282463994886,2625
849.1664613685833,2553
851.4040690083276,2688
853.6410695435349,2557
855.877463199097,2581
858.1132501999847,2590
860.3484307712487,2688
862.5830051380175,2587
864.8169735254988,2594
867.0503361589791,2540
869.2830932638243,2614
871.5152450654786,2729
873.7467917894654,2691
875.9777336613873,2651
878.2080709069252,2808
880.4378037518389,2690
882.666932421968,2691
884.8954571432301,2730
887.1233781416219,2683
889.3506956432192,2740
891.5774098741766,2742
893.803521060728,2705
896.0290294291852,2750
898.2539352059397,2688
900.4782386174619,2722
902.7019398903011,2667
904.925039251085,2726
907.147536926521,2782
909.3694331433943,2740
911.59072812857,2700
913.8114221089921,2660
916.0315153116827,2603
918.2510079637437,2654
920.4699002923547,2658
922.6881925247761,2627
924.905884888345,2594
927.1229776104793,2603
929.3394709186747,2578
931.555365040506,2553
933.7706602036275,2597
935.9853566357709,2631
938.1994545647489,2587
940.4129542184515,2604
942.6258558248488,2581
944.8381596119883,2592
947.0498658079974,2610
949.2609746410825,2604
951.4714863395287,2538
953.6814011316998,2544
955.8907192460387,2601
958.0994409110671,2491
960.3075663553858,2441
962.5150958076741,2492
964.7220294966913,2524
966.928367651274,2526
969.1341105003388,2546
971.3392582728806,2536
973.5438111979742,2500
975.747769504772,2455
977.9511334225061,2508
980.153903180487,2473
982.3560790081052,2507
984.5576611348289,2387
986.7586497902058,2479
988.9590452038618,2482
991.158847605503,2446
993.3580572249133,2378
995.5566742919558,2386
997.7546990365728,2455
999.952131688785,2308
1002.1489724786926,2304
1004.3452216364743,2422
1006.5408793923874,2396
1008.7359459767691,2362
1010.9304216200343,2307
1013.1243065526781,2242
1015.3176010052733,2194
1017.510305208472,2302
1019.7024193930064,2255
1021.8939437896848,2278
1024.0848786293977,2250
1026.2752241431122,2212
1028.4649805618747,2313
1030.6541481168115,2282
1032.842727039127,2227
1035.0307175601051,2263
1037.2181199111074,2205
1039.4049343235752,2194
1041.591161029029,2126
1043.7768002590683,2146
1045.9618522453698,2261
1048.1463172196918,2288
1050.3301954138697,2228
1052.513487059818,2212
1054.69619238953,2168
1056.8783116350783,2281
1059.0598450286152,2219
1061.2407928023704,2234
1063.4211551886528,2203
1065.6009324198508,2242
1067.780124728432,2228
1069.9587323469414,2209
1072.1367555080046,2249
1074.314194444325,2250
1076.4910493886855,2210
1078.667320573947,2142
1080.843008233051,2247
1083.0181125990161,2187
1085.1926339049414,2202
1087.3665723840027,2171
1089.5399282694575,2225
1091.7127017946405,2217
1093.8848931929647,2124
1096.0565026979243,2254
1098.2275305430899,2082
1100.3979769621128,2161
1102.567842188722,2238
1104.737126456726,2139
1106.9058300000124,2151
1109.0739530525475,2138
1111.2414958483764,2176
1113.4084586216231,2074
1115.5748416064907,2147
1117.7406450372605,2191
1119.9058691482942,2145
1122.0705141740304,2175
1124.2345803489884,2168
1126.3980679077658,2242
1128.5609770850388,2115
1130.7233081155623,2171
1132.8850612341707,2205
1135.0462366757774,2150
1137.2068346753745,2146
1139.3668554680326,2119
1141.526299288901,2142
1143.68516637321,2113
1145.8434569562655,2111
1148.001171273455,2203
1150.158309560244,2142
1152.3148720521767,2129
1154.470858984876,2110
1156.626270594044,2091
1158.7811071154629,2035
1160.9353687849912,2112
1163.089055838569,2086
1165.242168512213,2055
1167.3947070420209,2123
1169.5466716641677,2082
1171.6980626149075,2223
1173.8488801305748,2102
1175.9991244475814,2123
1178.1487958024186,2141
1180.2978944316555,2093
1182.4464205719428,2141
1184.5943744600072,2189
1186.7417563326567,2157
1188.8885664267755,2125
1191.0348049793297,2146
1193.1804722273619,2081
1195.325568407995,2067
1197.4700937584303,2134
1199.614048515948,2121
1201.7574329179074,2112
1203.900247201746,2118
1206.042491604982,2040
1208.1841663652099,2118
1210.3252717201053,2162
1212.465807907422,2141
1214.6057751649923,2151
1216.7451737307279,2192
1218.8840038426192,2110
1221.0222657387353,2067
1223.1599596572241,2117
1225.2970858363137,2150
1227.4336445143094,2201
1229.5696359295966,2220
1231.705060320639,2100
1233.8399179259786,2216
1235.9742089842384,2186
1238.107933734118,2218
1240.2410924143974,2152
1242.373685263935,2171
1244.5057125216676,2203
1246.6371744266116,2153
1248.7680712178621,2150
1250.898403134593,2173
1253.028170416058,2238
1255.1573733015875,2201
1257.2860120305932,2236
1259.4140868425648,2136
1261.54159797707,2244
1263.6685456737569,2187
1265.7949301723515,2219
1267.9207517126597,2229
1270.046010534565,2178
1272.1707068780306,2124
1274.2948409830983,2194
1276.4184130898889,2219
1278.541423438603,2231
1280.6638722695184,2168
1282.785759822993,2189
1284.9070863394636,2217
1287.0278520594447,2178
1289.1480572235314,2227
1291.2677020723963,2241
1293.3867868467923,2185
1295.5053117875495,2326
1297.623277135579,2277
1299.740683131868,2256
1301.8575300174857,2300
1303.973818033578,2272
1306.0895474213703,2323
1308.2047184221678,2292
1310.3193312773528,2286
1312.4333862283888,2218
1314.5468835168163,2356
1316.659823384255,2237
1318.7722060724045,2331
1320.8840318230418,2265
1322.9953008780249,2311
1325.1060134792888,2309
1327.2161698688478,2386
1329.3257702887959,2345
1331.4348149813054,2347
1333.5433041886276,2246
1335.6512381530933,2331
1337.7586171171101,2179
1339.8654413231675,2256
1341.9717110138317,2285
1344.0774264317488,2328
1346.1825878196432,2259
1348.2871954203192,2323
1350.3912494766587,2236
1352.4947502316231,2293
1354.5976979282532,2292
1356.7000928096686,2319
1358.8019351190665,2265
1360.9032250997243,2300
1363.0039629949988,2346
1365.1041490483235,2309
1367.2037835032133,2329
1369.3028666032606,2301
1371.401398592137,2283
1373.4993797135926,2267
1375.5968102114575,2326
1377.6936903296396,2328
1379.7900203121262,2210
1381.8858004029835,2306
1383.9810308463561,2307
1386.075711886469,2299
1388.1698437676241,2343
1390.2634267342032,2327
1392.356461030667,2385
1394.4489469015557,2348
1396.5408845914872,2358
1398.6322743451592,2289
1400.7231164073469,2367
1402.813411022907,2331
1404.903158436773,2349
1406.9923588939578,2276
1409.0810126395531,2344
1411.1691199187303,2402
1413.2566809767386,2428
1415.343696058907,2357
1417.4301654106425,2401
1419.5160892774315,2360
1421.6014679048399,2460
1423.6863015385125,2379
1425.7705904241707,2439
1427.8543348076178,2433
1429.9375349347342,2426
1432.0201910514802,2389
1434.102303403894,2484
1436.1838722380944,2464
1438.2648978002767,2413
1440.3453803367174,2423
1442.4253200937692,2434
1444.5047173178677,2498
1446.5835722555234,2514
1448.6618851533285,2584
1450.739656257952,2507
1452.8168858161434,2519
1454.8935740747306,2520
1456.96972128062,2609
1459.045327680797,2582
1461.120393522327,2548
1463.1949190523528,2618
1465.2689045180973,2671
1467.3423501668608,2600
1469.415256246024,2545
1471.4876230030463,2655
1473.559450685465,2642
1475.6307395408976,2609
1477.7014898170391,2694
1479.771701761665,2780
1481.8413756226287,2790
1483.9105116478618,2749
1485.9791100853772,2730
1488.0471711832643,2778
1490.1146951896926,2861
1492.1816823529098,2902
1494.2481329212433,2826
1496.3140471430984,2856
1498.3794252669609,2892
1500.4442675413939,2837
1502.5085742150404,3003
1504.572345536622,2991
1506.6355817549388,2914
1508.6982831188702,2954
1510.7604498773744,2929
1512.8220822794883,3030
1514.8831805743293,3059
1516.9437450110909,3042
1519.003775839048,3069
1521.0632733075522,3100
1523.1222376660367,3124
1525.1806691640113,3019
1527.2385680510652,3224
1529.2959345768668,3187
1531.3527689911643,3147
1533.4090715437833,3248
1535.4648424846291,3297
1537.5200820636855,3255
1539.5747905310159,3364
1541.6289681367616,3349
1543.6826151311434,3301
1545.7357317644614,3398
1547.7883182870937,3475
1549.8403749494987,3473
1551.8919020022113,3538
1553.9428996958477,3545
1555.9933682811015,3616
1558.0433080087469,3614
1560.0927191296346,3702
1562.1416018946961,3697
1564.1899565549415,3599
1566.2377833614592,3695
1568.2850825654164,3725
1570.3318544180606,3626
1572.3780991707158,3533
1574.423817074788,3434
1576.4690083817595,3460
1578.5136733431923,3313
1580.5578122107272,3295
1582.601425236085,3102
1584.6445126710646,3048
1586.6870747675434,2944
1588.7291117774776,2960
1590.7706239529034,2889
1592.8116115459347,2834
1594.8520748087658,2746
1596.8920139936686,2721
1598.9314293529933,2709
1600.9703211391711,2668
1603.008689604711,2668
1605.0465350022005,2567
1607.0838575843068,2514
1609.1206576037753,2494
1611.1569353134305,2480
1613.1926909661765,2421
1615.2279248149953,2493
1617.2626371129481,2477
1619.2968281131757,2378
1621.3304980688963,2438
1623.3636472334088,2309
1625.39627586009,2474
1627.428384202396,2429
1629.459972513861,2388
1631.4910410480993,2397
1633.5215900588028,2383
1635.551619799744,2408
1637.5811305247717,2375
1639.6101224878166,2432
1641.6385959428862,2339
1643.6665511440683,2354
1645.693988345528,2295
1647.7209078015112,2353
1649.7473097663405,2364
1651.7731944944203,2336
1653.7985622402307,2307
1655.823413258333,2445
1657.847747803366,2391
1659.8715661300494,2348
1661.8948684931793,2224
1663.9176551476316,2314
1665.9399263483624,2387
1667.9616823504057,2356
1669.982923408873,2348
1672.0036497789574,2371
1674.0238617159293,2276
1676.043559475138,2290
1678.0627433120121,2359
1680.081413482059,2298
1682.0995702408654,2262
1684.117213844096,2381
1686.134344547495,2347
1688.1509626068864,2255
1690.1670682781705,2300
1692.182661817329,2321
1694.1977434804217,2303
1696.2123135235875,2282
1698.226372203043,2298
1700.2399197750851,2271
1702.2529564960905,2373
1704.2654826225112,2305
1706.277498410882,2382
1708.2890041178139,2344
1710.2999999999988,2201
1712.3104863142066,2309
1714.3204633172854,2300
1716.329931266163,2283
1718.3388904178469,2334
1720.3473410294214,2259
1722.3552833580516,2287
1724.3627176609807,2301
1726.3696441955308,2191
1728.3760632191033,2275
1730.3819749891782,2216
1732.3873797633146,2250
1734.3922777991502,2288
1736.3966693544012,2323
1738.4005546868639,2167
1740.4039340544127,2303
1742.406807715001,2280
1744.4091759266616,2186
1746.4110389475054,2221
1748.4123970357223,2289
1750.413250449582,2268
1752.4135994474318,2271
1754.4134442876993,2231
1756.4127852288902,2176
1758.4116225295893,2289
1760.4099564484595,2255
1762.407787244244,2158
1764.405115175764,2226
1766.4019405019203,2270
1768.3982634816916,2319
1770.3940843741357,2154
1772.3894034383907,2280
1774.3842209336717,2260
1776.378537119274,2197
1778.372352254571,2256
1780.3656665990156,2240
1782.3584804121397,2196
1784.3507939535534,2216
1786.3426074829463,2215
1788.3339212600863,2229
1790.3247355448211,2254
1792.3150505970766,2287
1794.3048666768573,2212
1796.2941840442477,2308
1798.2830029594106,2225
1800.2713236825884,2204
1802.2591464741004,2237
1804.2464715943465,2234
1806.2332993038058,2196
1808.2196298630352,2178
1810.2054635326708,2231
1812.190800573428,2249
1814.175641246101,2225
1816.1599858115628,2302
1818.1438345307652,2250
1820.127187664738,2195
1822.1100454745924,2249
1824.092408221516,2234
1826.0742761667766,2306
1828.055649571721,2254
1830.0365286977735,2259
1832.0169138064398,2189
1833.9968051593014,2324
1835.9762030180214,2224
1837.9551076443408,2254
1839.9335193000788,2290
1841.9114382471344,2287
1843.888864747485,2232
1845.8657990631878,2203
1847.842241456378,2236
1849.8181921892697,2271
1851.7936515241558,2256
1853.7686197234098,2193
1855.7430970494815,2255
1857.7170837649014,2194
1859.6905801322787,2224
1861.6635864143004,2222
1863.6361028737338,2212
1865.608129773424,2242
1867.5796673762961,2234
1869.5507159453537,2181
1871.521275743678,2171
1873.4913470344313,2232
1875.4609300808534,2220
1877.4300251462632,2256
1879.3986324940588,2199
1881.366752387717,2280
1883.3343850907936,2214
1885.3015308669228,2237
1887.268189979819,2255
1889.2343626932739,2234
1891.2000492711595,2281
