CollectionTime,7/10/2024 3:28:33 PM
654.4365401715764,2441
656.7271914642178,2446
659.0172166067838,2430
661.3066158173809,2428
663.5953893141935,2451
665.8835373154867,2385
668.1710600396028,2447
670.4579577049639,2461
672.7442305300709,2416
675.0298787335033,2341
677.3149025339197,2385
679.599302150058,2403
681.8830778007342,2469
684.1662297048437,2380
686.4487580813608,2420
688.7306631493387,2433
691.0119451279091,2443
693.2926042362834,2387
695.5726406937516,2392
697.8520547196814,2402
700.1308465335215,2463
702.4090163547982,2398
704.6865644031171,2369
706.9634908981619,2385
709.2397960596965,2405
711.5154801075631,2397
713.7905432616823,2399
716.0649857420548,2438
718.3388077687592,2454
720.612009561953,2386
722.8845913418733,2491
725.1565533288352,2465
727.427895743234,2393
729.6986188055427,2444
731.9687227363137,2452
734.238207756178,2434
736.5070740858458,2402
738.7753219461066,2463
741.0429515578281,2432
743.3099631419569,2386
745.5763569195191,2460
747.8421331116193,2415
750.1072919394409,2466
752.3718336242467,2426
754.6357583873777,2469
756.8990664502545,2424
759.1617580343765,2384
761.423833361321,2491
763.6852926527457,2497
765.9461361303862,2464
768.206364016058,2422
770.4659765316536,2377
772.7249738991469,2481
774.9833563405886,2538
777.2411240781092,2567
779.4982773339183,2410
781.7548163303044,2441
784.010741289634,2450
786.2660524343538,2512
788.5207499869881,2438
790.7748341701416,2535
793.0283052064964,2534
795.2811633188143,2517
797.5334087299362,2458
799.7850416627813,2485
802.0360623403484,2529
804.2864709857143,2534
806.5362678220353,2525
808.7854530725468,2560
811.0340269605625,2426
813.2819897094754,2469
815.5293415427581,2459
817.77608268396,2420
820.0222133567116,2528
822.2677337847211,2571
824.5126441917765,2433
826.7569448017433,2459
829.0006358385675,2476
831.2437175262731,2449
833.4861900889629,2418
835.7280537508192,2475
837.9693087361026,2451
840.2099552691533,2466
842.4499935743896,2417
844.689423876309,2389
846.9282463994886,2450
849.1664613685833,2523
851.4040690083276,2453
853.6410695435349,2543
855.877463199097,2428
858.1132501999847,2422
860.3484307712487,2505
862.5830051380175,2441
864.8169735254988,2494
867.0503361589791,2435
869.2830932638243,2513
871.5152450654786,2560
873.7467917894654,2525
875.9777336613873,2529
878.2080709069252,2560
880.4378037518389,2499
882.666932421968,2574
884.8954571432301,2497
887.1233781416219,2467
889.3506956432192,2607
891.5774098741766,2484
893.803521060728,2554
896.0290294291852,2513
898.2539352059397,2534
900.4782386174619,2481
902.7019398903011,2534
904.925039251085,2653
907.147536926521,2529
909.3694331433943,2626
911.59072812857,2489
913.8114221089921,2470
916.0315153116827,2485
918.2510079637437,2427
920.4699002923547,2556
922.6881925247761,2589
924.905884888345,2541
927.1229776104793,2524
929.3394709186747,2379
931.555365040506,2427
933.7706602036275,2495
935.9853566357709,2459
938.1994545647489,2459
940.4129542184515,2442
942.6258558248488,2480
944.8381596119883,2499
947.0498658079974,2451
949.2609746410825,2395
951.4714863395287,2404
953.6814011316998,2443
955.8907192460387,2425
958.0994409110671,2399
960.3075663553858,2431
962.5150958076741,2492
964.7220294966913,2482
966.928367651274,2433
969.1341105003388,2429
971.3392582728806,2419
973.5438111979742,2317
975.747769504772,2415
977.9511334225061,2344
980.153903180487,2372
982.3560790081052,2298
984.5576611348289,2384
986.7586497902058,2329
988.9590452038618,2431
991.158847605503,2342
993.3580572249133,2355
995.5566742919558,2330
997.7546990365728,2271
999.952131688785,2246
1002.1489724786926,2206
1004.3452216364743,2214
1006.5408793923874,2281
1008.7359459767691,2233
1010.9304216200343,2172
1013.1243065526781,2182
1015.3176010052733,2154
1017.510305208472,2206
1019.7024193930064,2058
1021.8939437896848,2109
1024.0848786293977,2094
1026.2752241431122,2218
1028.4649805618747,2199
1030.6541481168115,2167
1032.842727039127,2059
1035.0307175601051,2142
1037.2181199111074,2232
1039.4049343235752,2118
1041.591161029029,2139
1043.7768002590683,2098
1045.9618522453698,2153
1048.1463172196918,2083
1050.3301954138697,2096
1052.513487059818,2109
1054.69619238953,2119
1056.8783116350783,2100
1059.0598450286152,2157
1061.2407928023704,2053
1063.4211551886528,2168
1065.6009324198508,2109
1067.780124728432,2119
1069.9587323469414,2042
1072.1367555080046,2060
1074.314194444325,2119
1076.4910493886855,2112
1078.667320573947,2073
1080.843008233051,2098
1083.0181125990161,2061
1085.1926339049414,2072
1087.3665723840027,2113
1089.5399282694575,2015
1091.7127017946405,2055
1093.8848931929647,2090
1096.0565026979243,2104
1098.2275305430899,2211
1100.3979769621128,1995
1102.567842188722,2000
1104.737126456726,2052
1106.9058300000124,1983
1109.0739530525475,2013
1111.2414958483764,2125
1113.4084586216231,2006
1115.5748416064907,2097
1117.7406450372605,2004
1119.9058691482942,2033
1122.0705141740304,1986
1124.2345803489884,2036
1126.3980679077658,1963
1128.5609770850388,1976
1130.7233081155623,2052
1132.8850612341707,2074
1135.0462366757774,2054
1137.2068346753745,1993
1139.3668554680326,2010
1141.526299288901,2055
1143.68516637321,2008
1145.8434569562655,2037
1148.001171273455,2073
1150.158309560244,2065
1152.3148720521767,2020
1154.470858984876,1990
1156.626270594044,1978
1158.7811071154629,1992
1160.9353687849912,2046
1163.089055838569,1976
1165.242168512213,2084
1167.3947070420209,1992
1169.5466716641677,2023
1171.6980626149075,2056
1173.8488801305748,1951
1175.9991244475814,1950
1178.1487958024186,1957
1180.2978944316555,2057
1182.4464205719428,2054
1184.5943744600072,2013
1186.7417563326567,2034
1188.8885664267755,1961
1191.0348049793297,1984
1193.1804722273619,2003
1195.325568407995,2037
1197.4700937584303,2019
1199.614048515948,1984
1201.7574329179074,2002
1203.900247201746,2041
1206.042491604982,1997
1208.1841663652099,2065
1210.3252717201053,2057
1212.465807907422,2004
1214.6057751649923,1978
1216.7451737307279,1988
1218.8840038426192,2060
1221.0222657387353,2061
1223.1599596572241,2076
1225.2970858363137,2008
1227.4336445143094,2059
1229.5696359295966,2156
1231.705060320639,2081
1233.8399179259786,2021
1235.9742089842384,2052
1238.107933734118,2124
1240.2410924143974,2068
1242.373685263935,2037
1244.5057125216676,2167
1246.6371744266116,2108
1248.7680712178621,2086
1250.898403134593,2113
1253.028170416058,2041
1255.1573733015875,2039
1257.2860120305932,2113
1259.4140868425648,2108
1261.54159797707,2079
1263.6685456737569,2108
1265.7949301723515,2039
1267.9207517126597,2145
1270.046010534565,2130
1272.1707068780306,2107
1274.2948409830983,2059
1276.4184130898889,2074
1278.541423438603,2106
1280.6638722695184,2184
1282.785759822993,2116
1284.9070863394636,2193
1287.0278520594447,2167
1289.1480572235314,2142
1291.2677020723963,2154
1293.3867868467923,2167
1295.5053117875495,2102
1297.623277135579,2223
1299.740683131868,2268
1301.8575300174857,2154
1303.973818033578,2095
1306.0895474213703,2233
1308.2047184221678,2197
1310.3193312773528,2203
1312.4333862283888,2214
1314.5468835168163,2178
1316.659823384255,2177
1318.7722060724045,2234
1320.8840318230418,2167
1322.9953008780249,2238
1325.1060134792888,2196
1327.2161698688478,2214
1329.3257702887959,2214
1331.4348149813054,2216
1333.5433041886276,2217
1335.6512381530933,2130
1337.7586171171101,2243
1339.8654413231675,2186
1341.9717110138317,2238
1344.0774264317488,2224
1346.1825878196432,2211
1348.2871954203192,2174
1350.3912494766587,2211
1352.4947502316231,2194
1354.5976979282532,2143
1356.7000928096686,2206
1358.8019351190665,2171
1360.9032250997243,2197
1363.0039629949988,2182
1365.1041490483235,2219
1367.2037835032133,2181
1369.3028666032606,2219
1371.401398592137,2219
1373.4993797135926,2186
1375.5968102114575,2169
1377.6936903296396,2284
1379.7900203121262,2205
1381.8858004029835,2259
1383.9810308463561,2174
1386.075711886469,2217
1388.1698437676241,2214
1390.2634267342032,2260
1392.356461030667,2129
1394.4489469015557,2184
1396.5408845914872,2203
1398.6322743451592,2164
1400.7231164073469,2217
1402.813411022907,2270
1404.903158436773,2270
1406.9923588939578,2233
1409.0810126395531,2329
1411.1691199187303,2297
1413.2566809767386,2368
1415.343696058907,2327
1417.4301654106425,2373
1419.5160892774315,2317
1421.6014679048399,2288
1423.6863015385125,2281
1425.7705904241707,2430
1427.8543348076178,2251
1429.9375349347342,2418
1432.0201910514802,2372
1434.102303403894,2345
1436.1838722380944,2383
1438.2648978002767,2327
1440.3453803367174,2349
1442.4253200937692,2469
1444.5047173178677,2417
1446.5835722555234,2376
1448.6618851533285,2456
1450.739656257952,2482
1452.8168858161434,2472
1454.8935740747306,2484
1456.96972128062,2556
1459.045327680797,2537
1461.120393522327,2543
1463.1949190523528,2588
1465.2689045180973,2576
1467.3423501668608,2576
1469.415256246024,2654
1471.4876230030463,2625
1473.559450685465,2658
1475.6307395408976,2713
1477.7014898170391,2737
1479.771701761665,2723
1481.8413756226287,2791
1483.9105116478618,2700
1485.9791100853772,2771
1488.0471711832643,2804
1490.1146951896926,2855
1492.1816823529098,2767
1494.2481329212433,2963
1496.3140471430984,2942
1498.3794252669609,2933
1500.4442675413939,3031
1502.5085742150404,3018
1504.572345536622,2973
1506.6355817549388,3003
1508.6982831188702,3014
1510.7604498773744,3050
1512.8220822794883,3082
1514.8831805743293,3183
1516.9437450110909,3192
1519.003775839048,3148
1521.0632733075522,3198
1523.1222376660367,3196
1525.1806691640113,3183
1527.2385680510652,3151
1529.2959345768668,3259
1531.3527689911643,3338
1533.4090715437833,3429
1535.4648424846291,3508
1537.5200820636855,3481
1539.5747905310159,3429
1541.6289681367616,3524
1543.6826151311434,3628
1545.7357317644614,3696
1547.7883182870937,3731
1549.8403749494987,3669
1551.8919020022113,3777
1553.9428996958477,3791
1555.9933682811015,3867
1558.0433080087469,3946
1560.0927191296346,3791
1562.1416018946961,3947
1564.1899565549415,3937
1566.2377833614592,3949
1568.2850825654164,3873
1570.3318544180606,3767
1572.3780991707158,3855
1574.423817074788,3675
1576.4690083817595,3609
1578.5136733431923,3428
1580.5578122107272,3339
1582.601425236085,3208
1584.6445126710646,3116
1586.6870747675434,3038
1588.7291117774776,3028
1590.7706239529034,2939
1592.8116115459347,2871
1594.8520748087658,2777
1596.8920139936686,2726
1598.9314293529933,2749
1600.9703211391711,2664
1603.008689604711,2545
1605.0465350022005,2543
1607.0838575843068,2550
1609.1206576037753,2407
1611.1569353134305,2446
1613.1926909661765,2400
1615.2279248149953,2413
1617.2626371129481,2330
1619.2968281131757,2417
1621.3304980688963,2372
1623.3636472334088,2397
1625.39627586009,2346
1627.428384202396,2231
1629.459972513861,2256
1631.4910410480993,2270
1633.5215900588028,2273
1635.551619799744,2262
1637.5811305247717,2337
1639.6101224878166,2223
1641.6385959428862,2171
1643.6665511440683,2215
1645.693988345528,2224
1647.7209078015112,2257
1649.7473097663405,2281
1651.7731944944203,2218
1653.7985622402307,2309
1655.823413258333,2256
1657.847747803366,2257
1659.8715661300494,2212
1661.8948684931793,2224
1663.9176551476316,2242
1665.9399263483624,2162
1667.9616823504057,2278
1669.982923408873,2256
1672.0036497789574,2208
1674.0238617159293,2209
1676.043559475138,2164
1678.0627433120121,2115
1680.081413482059,2215
1682.0995702408654,2190
1684.117213844096,2220
1686.134344547495,2195
1688.1509626068864,2152
1690.1670682781705,2282
1692.182661817329,2208
1694.1977434804217,2207
1696.2123135235875,2177
1698.226372203043,2166
1700.2399197750851,2188
1702.2529564960905,2187
1704.2654826225112,2189
1706.277498410882,2151
1708.2890041178139,2191
1710.2999999999988,2220
1712.3104863142066,2173
1714.3204633172854,2243
1716.329931266163,2207
1718.3388904178469,2151
1720.3473410294214,2176
1722.3552833580516,2158
1724.3627176609807,2163
1726.3696441955308,2187
1728.3760632191033,2162
1730.3819749891782,2178
1732.3873797633146,2137
1734.3922777991502,2176
1736.3966693544012,2085
1738.4005546868639,2114
1740.4039340544127,2210
1742.406807715001,2119
1744.4091759266616,2078
1746.4110389475054,2157
1748.4123970357223,2105
1750.413250449582,2111
1752.4135994474318,2044
1754.4134442876993,2090
1756.4127852288902,2028
1758.4116225295893,2110
1760.4099564484595,2110
1762.407787244244,2121
1764.405115175764,2136
1766.4019405019203,2124
1768.3982634816916,2097
1770.3940843741357,2118
1772.3894034383907,2037
1774.3842209336717,2101
1776.378537119274,2103
1778.372352254571,2151
1780.3656665990156,2118
1782.3584804121397,2082
1784.3507939535534,2107
1786.3426074829463,2108
1788.3339212600863,2204
1790.3247355448211,2082
1792.3150505970766,2156
1794.3048666768573,2062
1796.2941840442477,2142
1798.2830029594106,2018
1800.2713236825884,2097
1802.2591464741004,2167
1804.2464715943465,2096
1806.2332993038058,2101
1808.2196298630352,2140
1810.2054635326708,2176
1812.190800573428,2070
1814.175641246101,2065
1816.1599858115628,2026
1818.1438345307652,2124
1820.127187664738,2180
1822.1100454745924,2159
1824.092408221516,2075
1826.0742761667766,2088
1828.055649571721,2096
1830.0365286977735,2053
1832.0169138064398,2034
1833.9968051593014,2026
1835.9762030180214,2088
1837.9551076443408,2114
1839.9335193000788,2090
1841.9114382471344,2071
1843.888864747485,2128
1845.8657990631878,2068
1847.842241456378,2029
1849.8181921892697,2097
1851.7936515241558,2080
1853.7686197234098,2066
1855.7430970494815,2057
1857.7170837649014,2047
1859.6905801322787,2031
1861.6635864143004,2096
1863.6361028737338,2079
1865.608129773424,2035
1867.5796673762961,2078
1869.5507159453537,2046
1871.521275743678,2069
1873.4913470344313,2141
1875.4609300808534,2098
1877.4300251462632,2125
1879.3986324940588,2042
1881.366752387717,2049
1883.3343850907936,2041
1885.3015308669228,2040
1887.268189979819,2056
1889.2343626932739,2063
1891.2000492711595,2078
1893.1652499774254,2110
