CollectionTime,7/10/2024 3:27:18 PM
654.4365401715764,2516
656.7271914642178,2487
659.0172166067838,2445
661.3066158173809,2510
663.5953893141935,2450
665.8835373154867,2444
668.1710600396028,2478
670.4579577049639,2400
672.7442305300709,2453
675.0298787335033,2495
677.3149025339197,2496
679.599302150058,2483
681.8830778007342,2399
684.1662297048437,2367
686.4487580813608,2432
688.7306631493387,2474
691.0119451279091,2441
693.2926042362834,2392
695.5726406937516,2454
697.8520547196814,2498
700.1308465335215,2440
702.4090163547982,2428
704.6865644031171,2545
706.9634908981619,2433
709.2397960596965,2420
711.5154801075631,2491
713.7905432616823,2468
716.0649857420548,2430
718.3388077687592,2413
720.612009561953,2449
722.8845913418733,2463
725.1565533288352,2437
727.427895743234,2417
729.6986188055427,2510
731.9687227363137,2433
734.238207756178,2466
736.5070740858458,2445
738.7753219461066,2431
741.0429515578281,2405
743.3099631419569,2523
745.5763569195191,2480
747.8421331116193,2377
750.1072919394409,2405
752.3718336242467,2518
754.6357583873777,2542
756.8990664502545,2516
759.1617580343765,2489
761.423833361321,2482
763.6852926527457,2500
765.9461361303862,2415
768.206364016058,2485
770.4659765316536,2535
772.7249738991469,2387
774.9833563405886,2552
777.2411240781092,2519
779.4982773339183,2530
781.7548163303044,2452
784.010741289634,2521
786.2660524343538,2623
788.5207499869881,2473
790.7748341701416,2538
793.0283052064964,2574
795.2811633188143,2554
797.5334087299362,2457
799.7850416627813,2463
802.0360623403484,2640
804.2864709857143,2560
806.5362678220353,2495
808.7854530725468,2547
811.0340269605625,2517
813.2819897094754,2474
815.5293415427581,2506
817.77608268396,2522
820.0222133567116,2635
822.2677337847211,2526
824.5126441917765,2455
826.7569448017433,2431
829.0006358385675,2446
831.2437175262731,2428
833.4861900889629,2577
835.7280537508192,2451
837.9693087361026,2464
840.2099552691533,2569
842.4499935743896,2570
844.689423876309,2515
846.9282463994886,2521
849.1664613685833,2556
851.4040690083276,2491
853.6410695435349,2494
855.877463199097,2418
858.1132501999847,2537
860.3484307712487,2546
862.5830051380175,2562
864.8169735254988,2590
867.0503361589791,2532
869.2830932638243,2573
871.5152450654786,2556
873.7467917894654,2497
875.9777336613873,2579
878.2080709069252,2615
880.4378037518389,2612
882.666932421968,2582
884.8954571432301,2570
887.1233781416219,2558
889.3506956432192,2543
891.5774098741766,2594
893.803521060728,2628
896.0290294291852,2664
898.2539352059397,2573
900.4782386174619,2576
902.7019398903011,2571
904.925039251085,2638
907.147536926521,2587
909.3694331433943,2541
911.59072812857,2549
913.8114221089921,2524
916.0315153116827,2489
918.2510079637437,2531
920.4699002923547,2505
922.6881925247761,2538
924.905884888345,2519
927.1229776104793,2478
929.3394709186747,2487
931.555365040506,2550
933.7706602036275,2563
935.9853566357709,2534
938.1994545647489,2516
940.4129542184515,2517
942.6258558248488,2436
944.8381596119883,2503
947.0498658079974,2390
949.2609746410825,2500
951.4714863395287,2427
953.6814011316998,2430
955.8907192460387,2436
958.0994409110671,2475
960.3075663553858,2375
962.5150958076741,2566
964.7220294966913,2339
966.928367651274,2499
969.1341105003388,2396
971.3392582728806,2429
973.5438111979742,2428
975.747769504772,2336
977.9511334225061,2371
980.153903180487,2414
982.3560790081052,2392
984.5576611348289,2351
986.7586497902058,2415
988.9590452038618,2343
991.158847605503,2419
993.3580572249133,2335
995.5566742919558,2362
997.7546990365728,2314
999.952131688785,2308
1002.1489724786926,2340
1004.3452216364743,2222
1006.5408793923874,2275
1008.7359459767691,2322
1010.9304216200343,2268
1013.1243065526781,2161
1015.3176010052733,2229
1017.510305208472,2183
1019.7024193930064,2184
1021.8939437896848,2084
1024.0848786293977,2172
1026.2752241431122,2167
1028.4649805618747,2104
1030.6541481168115,2185
1032.842727039127,2149
1035.0307175601051,2222
1037.2181199111074,2180
1039.4049343235752,2190
1041.591161029029,2158
1043.7768002590683,2133
1045.9618522453698,2121
1048.1463172196918,2094
1050.3301954138697,2166
1052.513487059818,2204
1054.69619238953,2199
1056.8783116350783,2096
1059.0598450286152,2142
1061.2407928023704,2097
1063.4211551886528,2152
1065.6009324198508,2171
1067.780124728432,2145
1069.9587323469414,2171
1072.1367555080046,2146
1074.314194444325,2207
1076.4910493886855,2149
1078.667320573947,2195
1080.843008233051,2177
1083.0181125990161,2144
1085.1926339049414,2110
1087.3665723840027,2101
1089.5399282694575,2150
1091.7127017946405,2181
1093.8848931929647,2139
1096.0565026979243,2131
1098.2275305430899,2074
1100.3979769621128,2041
1102.567842188722,2049
1104.737126456726,2038
1106.9058300000124,2083
1109.0739530525475,2074
1111.2414958483764,2077
1113.4084586216231,2092
1115.5748416064907,2154
1117.7406450372605,2053
1119.9058691482942,2058
1122.0705141740304,2093
1124.2345803489884,2146
1126.3980679077658,2183
1128.5609770850388,2020
1130.7233081155623,2115
1132.8850612341707,2108
1135.0462366757774,2109
1137.2068346753745,2075
1139.3668554680326,2012
1141.526299288901,2026
1143.68516637321,2085
1145.8434569562655,2007
1148.001171273455,2014
1150.158309560244,2073
1152.3148720521767,2111
1154.470858984876,2075
1156.626270594044,2065
1158.7811071154629,2043
1160.9353687849912,2042
1163.089055838569,2035
1165.242168512213,2019
1167.3947070420209,2076
1169.5466716641677,2007
1171.6980626149075,2040
1173.8488801305748,2021
1175.9991244475814,2058
1178.1487958024186,2050
1180.2978944316555,1985
1182.4464205719428,2073
1184.5943744600072,2035
1186.7417563326567,1985
1188.8885664267755,2014
1191.0348049793297,2039
1193.1804722273619,2035
1195.325568407995,2042
1197.4700937584303,2021
1199.614048515948,2027
1201.7574329179074,2041
1203.900247201746,2095
1206.042491604982,2060
1208.1841663652099,2091
1210.3252717201053,2061
1212.465807907422,2049
1214.6057751649923,2070
1216.7451737307279,2066
1218.8840038426192,2111
1221.0222657387353,2075
1223.1599596572241,2116
1225.2970858363137,2133
1227.4336445143094,2082
1229.5696359295966,2154
1231.705060320639,2132
1233.8399179259786,2088
1235.9742089842384,2101
1238.107933734118,2155
1240.2410924143974,2055
1242.373685263935,2192
1244.5057125216676,2077
1246.6371744266116,2035
1248.7680712178621,2128
1250.898403134593,2108
1253.028170416058,2122
1255.1573733015875,2118
1257.2860120305932,2045
1259.4140868425648,2121
1261.54159797707,2117
1263.6685456737569,2133
1265.7949301723515,2125
1267.9207517126597,2147
1270.046010534565,2137
1272.1707068780306,2073
1274.2948409830983,2109
1276.4184130898889,2125
1278.541423438603,2164
1280.6638722695184,2174
1282.785759822993,2131
1284.9070863394636,2167
1287.0278520594447,2176
1289.1480572235314,2215
1291.2677020723963,2085
1293.3867868467923,2229
1295.5053117875495,2203
1297.623277135579,2201
1299.740683131868,2226
1301.8575300174857,2240
1303.973818033578,2199
1306.0895474213703,2268
1308.2047184221678,2318
1310.3193312773528,2298
1312.4333862283888,2215
1314.5468835168163,2231
1316.659823384255,2267
1318.7722060724045,2261
1320.8840318230418,2242
1322.9953008780249,2283
1325.1060134792888,2278
1327.2161698688478,2280
1329.3257702887959,2295
1331.4348149813054,2202
1333.5433041886276,2257
1335.6512381530933,2230
1337.7586171171101,2257
1339.8654413231675,2267
1341.9717110138317,2249
1344.0774264317488,2308
1346.1825878196432,2323
1348.2871954203192,2304
1350.3912494766587,2204
1352.4947502316231,2278
1354.5976979282532,2302
1356.7000928096686,2229
1358.8019351190665,2260
1360.9032250997243,2323
1363.0039629949988,2149
1365.1041490483235,2219
1367.2037835032133,2220
1369.3028666032606,2251
1371.401398592137,2240
1373.4993797135926,2268
1375.5968102114575,2208
1377.6936903296396,2285
1379.7900203121262,2249
1381.8858004029835,2331
1383.9810308463561,2281
1386.075711886469,2290
1388.1698437676241,2306
1390.2634267342032,2272
1392.356461030667,2233
1394.4489469015557,2255
1396.5408845914872,2318
1398.6322743451592,2247
1400.7231164073469,2235
1402.813411022907,2341
1404.903158436773,2323
1406.9923588939578,2329
1409.0810126395531,2316
1411.1691199187303,2294
1413.2566809767386,2298
1415.343696058907,2274
1417.4301654106425,2418
1419.5160892774315,2410
1421.6014679048399,2359
1423.6863015385125,2320
1425.7705904241707,2407
1427.8543348076178,2331
1429.9375349347342,2397
1432.0201910514802,2373
1434.102303403894,2427
1436.1838722380944,2343
1438.2648978002767,2413
1440.3453803367174,2393
1442.4253200937692,2507
1444.5047173178677,2469
1446.5835722555234,2411
1448.6618851533285,2496
1450.739656257952,2398
1452.8168858161434,2551
1454.8935740747306,2535
1456.96972128062,2467
1459.045327680797,2505
1461.120393522327,2593
1463.1949190523528,2570
1465.2689045180973,2630
1467.3423501668608,2652
1469.415256246024,2657
1471.4876230030463,2700
1473.559450685465,2664
1475.6307395408976,2661
1477.7014898170391,2831
1479.771701761665,2784
1481.8413756226287,2796
1483.9105116478618,2764
1485.9791100853772,2779
1488.0471711832643,2778
1490.1146951896926,2883
1492.1816823529098,2884
1494.2481329212433,2925
1496.3140471430984,2839
1498.3794252669609,2963
1500.4442675413939,2940
1502.5085742150404,2947
1504.572345536622,2967
1506.6355817549388,3053
1508.6982831188702,2984
1510.7604498773744,3041
1512.8220822794883,3111
1514.8831805743293,3075
1516.9437450110909,3082
1519.003775839048,3147
1521.0632733075522,3124
1523.1222376660367,3214
1525.1806691640113,3234
1527.2385680510652,3305
1529.2959345768668,3280
1531.3527689911643,3285
1533.4090715437833,3324
1535.4648424846291,3398
1537.5200820636855,3479
1539.5747905310159,3472
1541.6289681367616,3619
1543.6826151311434,3571
1545.7357317644614,3589
1547.7883182870937,3473
1549.8403749494987,3739
1551.8919020022113,3736
1553.9428996958477,3810
1555.9933682811015,3777
1558.0433080087469,3957
1560.0927191296346,3817
1562.1416018946961,3803
1564.1899565549415,3837
1566.2377833614592,3882
1568.2850825654164,3806
1570.3318544180606,3798
1572.3780991707158,3727
1574.423817074788,3564
1576.4690083817595,3525
1578.5136733431923,3456
1580.5578122107272,3317
1582.601425236085,3275
1584.6445126710646,3111
1586.6870747675434,3039
1588.7291117774776,3074
1590.7706239529034,2993
1592.8116115459347,2824
1594.8520748087658,2826
1596.8920139936686,2718
1598.9314293529933,2614
1600.9703211391711,2645
1603.008689604711,2712
1605.0465350022005,2615
1607.0838575843068,2543
1609.1206576037753,2474
1611.1569353134305,2474
1613.1926909661765,2503
1615.2279248149953,2477
1617.2626371129481,2421
1619.2968281131757,2364
1621.3304980688963,2378
1623.3636472334088,2434
1625.39627586009,2421
1627.428384202396,2348
1629.459972513861,2342
1631.4910410480993,2256
1633.5215900588028,2329
1635.551619799744,2300
1637.5811305247717,2260
1639.6101224878166,2261
1641.6385959428862,2339
1643.6665511440683,2254
1645.693988345528,2333
1647.7209078015112,2256
1649.7473097663405,2308
1651.7731944944203,2272
1653.7985622402307,2316
1655.823413258333,2228
1657.847747803366,2208
1659.8715661300494,2245
1661.8948684931793,2293
1663.9176551476316,2262
1665.9399263483624,2228
1667.9616823504057,2240
1669.982923408873,2302
1672.0036497789574,2276
1674.0238617159293,2211
1676.043559475138,2275
1678.0627433120121,2254
1680.081413482059,2178
1682.0995702408654,2180
1684.117213844096,2251
1686.134344547495,2256
1688.1509626068864,2193
1690.1670682781705,2207
1692.182661817329,2150
1694.1977434804217,2215
1696.2123135235875,2259
1698.226372203043,2245
1700.2399197750851,2259
1702.2529564960905,2181
1704.2654826225112,2271
1706.277498410882,2225
1708.2890041178139,2240
1710.2999999999988,2262
1712.3104863142066,2261
1714.3204633172854,2226
1716.329931266163,2165
1718.3388904178469,2218
1720.3473410294214,2211
1722.3552833580516,2204
1724.3627176609807,2180
1726.3696441955308,2310
1728.3760632191033,2166
1730.3819749891782,2239
1732.3873797633146,2191
1734.3922777991502,2238
1736.3966693544012,2215
1738.4005546868639,2195
1740.4039340544127,2220
1742.406807715001,2196
1744.4091759266616,2199
1746.4110389475054,2158
1748.4123970357223,2156
1750.413250449582,2126
1752.4135994474318,2212
1754.4134442876993,2111
1756.4127852288902,2175
1758.4116225295893,2131
1760.4099564484595,2163
1762.407787244244,2185
1764.405115175764,2086
1766.4019405019203,2122
1768.3982634816916,2187
1770.3940843741357,2201
1772.3894034383907,2092
1774.3842209336717,2180
1776.378537119274,2164
1778.372352254571,2128
1780.3656665990156,2175
1782.3584804121397,2111
1784.3507939535534,2172
1786.3426074829463,2208
1788.3339212600863,2130
1790.3247355448211,2182
1792.3150505970766,2120
1794.3048666768573,2099
1796.2941840442477,2118
1798.2830029594106,2142
1800.2713236825884,2123
1802.2591464741004,2083
1804.2464715943465,2167
1806.2332993038058,2188
1808.2196298630352,2147
1810.2054635326708,2181
1812.190800573428,2140
1814.175641246101,2125
1816.1599858115628,2157
1818.1438345307652,2085
1820.127187664738,2107
1822.1100454745924,2142
1824.092408221516,2166
1826.0742761667766,2097
1828.055649571721,2165
1830.0365286977735,2075
1832.0169138064398,2187
1833.9968051593014,2182
1835.9762030180214,2149
1837.9551076443408,2112
1839.9335193000788,2134
1841.9114382471344,2132
1843.888864747485,2163
1845.8657990631878,2065
1847.842241456378,2134
1849.8181921892697,2119
1851.7936515241558,2138
1853.7686197234098,2160
1855.7430970494815,2107
1857.7170837649014,2160
1859.6905801322787,2206
1861.6635864143004,2109
1863.6361028737338,2195
1865.608129773424,2184
1867.5796673762961,2108
1869.5507159453537,2088
1871.521275743678,2130
1873.4913470344313,2156
1875.4609300808534,2102
1877.4300251462632,2186
1879.3986324940588,2098
1881.366752387717,2176
1883.3343850907936,2108
1885.3015308669228,2225
1887.268189979819,2126
1889.2343626932739,2182
1891.2000492711595,2122
