CollectionTime,7/10/2024 3:25:26 PM
656.7271914642178,2470
659.0172166067838,2523
661.3066158173809,2543
663.5953893141935,2542
665.8835373154867,2519
668.1710600396028,2595
670.4579577049639,2540
672.7442305300709,2430
675.0298787335033,2528
677.3149025339197,2455
679.599302150058,2503
681.8830778007342,2525
684.1662297048437,2528
686.4487580813608,2429
688.7306631493387,2629
691.0119451279091,2546
693.2926042362834,2510
695.5726406937516,2448
697.8520547196814,2556
700.1308465335215,2565
702.4090163547982,2452
704.6865644031171,2597
706.9634908981619,2518
709.2397960596965,2486
711.5154801075631,2527
713.7905432616823,2545
716.0649857420548,2525
718.3388077687592,2624
720.612009561953,2555
722.8845913418733,2519
725.1565533288352,2505
727.427895743234,2478
729.6986188055427,2568
731.9687227363137,2545
734.238207756178,2609
736.5070740858458,2582
738.7753219461066,2499
741.0429515578281,2578
743.3099631419569,2591
745.5763569195191,2552
747.8421331116193,2544
750.1072919394409,2458
752.3718336242467,2567
754.6357583873777,2609
756.8990664502545,2528
759.1617580343765,2602
761.423833361321,2547
763.6852926527457,2518
765.9461361303862,2664
768.206364016058,2515
770.4659765316536,2595
772.7249738991469,2571
774.9833563405886,2627
777.2411240781092,2587
779.4982773339183,2514
781.7548163303044,2535
784.010741289634,2529
786.2660524343538,2686
788.5207499869881,2585
790.7748341701416,2605
793.0283052064964,2637
795.2811633188143,2599
797.5334087299362,2547
799.7850416627813,2605
802.0360623403484,2616
804.2864709857143,2526
806.5362678220353,2591
808.7854530725468,2556
811.0340269605625,2521
813.2819897094754,2624
815.5293415427581,2595
817.77608268396,2599
820.0222133567116,2660
822.2677337847211,2577
824.5126441917765,2559
826.7569448017433,2563
829.0006358385675,2609
831.2437175262731,2587
833.4861900889629,2563
835.7280537508192,2568
837.9693087361026,2620
840.2099552691533,2598
842.4499935743896,2532
844.689423876309,2561
846.9282463994886,2580
849.1664613685833,2535
851.4040690083276,2569
853.6410695435349,2560
855.877463199097,2566
858.1132501999847,2675
860.3484307712487,2616
862.5830051380175,2581
864.8169735254988,2632
867.0503361589791,2655
869.2830932638243,2612
871.5152450654786,2697
873.7467917894654,2659
875.9777336613873,2654
878.2080709069252,2764
880.4378037518389,2699
882.666932421968,2704
884.8954571432301,2649
887.1233781416219,2606
889.3506956432192,2719
891.5774098741766,2742
893.803521060728,2692
896.0290294291852,2664
898.2539352059397,2661
900.4782386174619,2679
902.7019398903011,2619
904.925039251085,2700
907.147536926521,2698
909.3694331433943,2760
911.59072812857,2591
913.8114221089921,2631
916.0315153116827,2568
918.2510079637437,2622
920.4699002923547,2605
922.6881925247761,2609
924.905884888345,2567
927.1229776104793,2586
929.3394709186747,2566
931.555365040506,2659
933.7706602036275,2563
935.9853566357709,2611
938.1994545647489,2619
940.4129542184515,2602
942.6258558248488,2563
944.8381596119883,2555
947.0498658079974,2509
949.2609746410825,2606
951.4714863395287,2566
953.6814011316998,2512
955.8907192460387,2548
958.0994409110671,2494
960.3075663553858,2457
962.5150958076741,2566
964.7220294966913,2495
966.928367651274,2508
969.1341105003388,2553
971.3392582728806,2527
973.5438111979742,2501
975.747769504772,2522
977.9511334225061,2512
980.153903180487,2429
982.3560790081052,2490
984.5576611348289,2465
986.7586497902058,2444
988.9590452038618,2465
991.158847605503,2508
993.3580572249133,2412
995.5566742919558,2337
997.7546990365728,2327
999.952131688785,2385
1002.1489724786926,2354
1004.3452216364743,2280
1006.5408793923874,2291
1008.7359459767691,2265
1010.9304216200343,2256
1013.1243065526781,2335
1015.3176010052733,2273
1017.510305208472,2266
1019.7024193930064,2302
1021.8939437896848,2235
1024.0848786293977,2233
1026.2752241431122,2295
1028.4649805618747,2242
1030.6541481168115,2209
1032.842727039127,2266
1035.0307175601051,2143
1037.2181199111074,2220
1039.4049343235752,2175
1041.591161029029,2290
1043.7768002590683,2169
1045.9618522453698,2276
1048.1463172196918,2245
1050.3301954138697,2229
1052.513487059818,2209
1054.69619238953,2146
1056.8783116350783,2174
1059.0598450286152,2256
1061.2407928023704,2269
1063.4211551886528,2217
1065.6009324198508,2272
1067.780124728432,2183
1069.9587323469414,2268
1072.1367555080046,2252
1074.314194444325,2218
1076.4910493886855,2216
1078.667320573947,2204
1080.843008233051,2186
1083.0181125990161,2193
1085.1926339049414,2136
1087.3665723840027,2174
1089.5399282694575,2192
1091.7127017946405,2154
1093.8848931929647,2170
1096.0565026979243,2267
1098.2275305430899,2186
1100.3979769621128,2115
1102.567842188722,2107
1104.737126456726,2165
1106.9058300000124,2155
1109.0739530525475,2113
1111.2414958483764,2126
1113.4084586216231,2133
1115.5748416064907,2124
1117.7406450372605,2106
1119.9058691482942,2154
1122.0705141740304,2175
1124.2345803489884,2157
1126.3980679077658,2196
1128.5609770850388,2262
1130.7233081155623,2191
1132.8850612341707,2195
1135.0462366757774,2108
1137.2068346753745,2068
1139.3668554680326,2108
1141.526299288901,2175
1143.68516637321,2115
1145.8434569562655,2116
1148.001171273455,2098
1150.158309560244,2085
1152.3148720521767,2148
1154.470858984876,2100
1156.626270594044,2145
1158.7811071154629,2110
1160.9353687849912,2169
1163.089055838569,2034
1165.242168512213,2033
1167.3947070420209,2185
1169.5466716641677,2076
1171.6980626149075,2034
1173.8488801305748,2110
1175.9991244475814,2136
1178.1487958024186,2020
1180.2978944316555,2102
1182.4464205719428,2165
1184.5943744600072,2107
1186.7417563326567,2147
1188.8885664267755,2130
1191.0348049793297,2116
1193.1804722273619,2148
1195.325568407995,2070
1197.4700937584303,2087
1199.614048515948,2153
1201.7574329179074,2082
1203.900247201746,2162
1206.042491604982,2105
1208.1841663652099,2076
1210.3252717201053,2102
1212.465807907422,2112
1214.6057751649923,2103
1216.7451737307279,2193
1218.8840038426192,2152
1221.0222657387353,2109
1223.1599596572241,2185
1225.2970858363137,2148
1227.4336445143094,2075
1229.5696359295966,2196
1231.705060320639,2143
1233.8399179259786,2103
1235.9742089842384,2195
1238.107933734118,2246
1240.2410924143974,2186
1242.373685263935,2224
1244.5057125216676,2271
1246.6371744266116,2158
1248.7680712178621,2202
1250.898403134593,2118
1253.028170416058,2207
1255.1573733015875,2083
1257.2860120305932,2235
1259.4140868425648,2141
1261.54159797707,2152
1263.6685456737569,2121
1265.7949301723515,2173
1267.9207517126597,2191
1270.046010534565,2269
1272.1707068780306,2163
1274.2948409830983,2160
1276.4184130898889,2200
1278.541423438603,2216
1280.6638722695184,2259
1282.785759822993,2176
1284.9070863394636,2270
1287.0278520594447,2244
1289.1480572235314,2279
1291.2677020723963,2251
1293.3867868467923,2197
1295.5053117875495,2204
1297.623277135579,2232
1299.740683131868,2256
1301.8575300174857,2328
1303.973818033578,2315
1306.0895474213703,2337
1308.2047184221678,2270
1310.3193312773528,2322
1312.4333862283888,2232
1314.5468835168163,2310
1316.659823384255,2215
1318.7722060724045,2265
1320.8840318230418,2211
1322.9953008780249,2341
1325.1060134792888,2347
1327.2161698688478,2281
1329.3257702887959,2274
1331.4348149813054,2290
1333.5433041886276,2257
1335.6512381530933,2216
1337.7586171171101,2318
1339.8654413231675,2262
1341.9717110138317,2299
1344.0774264317488,2373
1346.1825878196432,2211
1348.2871954203192,2258
1350.3912494766587,2302
1352.4947502316231,2313
1354.5976979282532,2297
1356.7000928096686,2343
1358.8019351190665,2240
1360.9032250997243,2290
1363.0039629949988,2222
1365.1041490483235,2271
1367.2037835032133,2270
1369.3028666032606,2245
1371.401398592137,2263
1373.4993797135926,2254
1375.5968102114575,2286
1377.6936903296396,2281
1379.7900203121262,2319
1381.8858004029835,2338
1383.9810308463561,2291
1386.075711886469,2371
1388.1698437676241,2301
1390.2634267342032,2283
1392.356461030667,2402
1394.4489469015557,2348
1396.5408845914872,2254
1398.6322743451592,2430
1400.7231164073469,2359
1402.813411022907,2352
1404.903158436773,2311
1406.9923588939578,2283
1409.0810126395531,2328
1411.1691199187303,2403
1413.2566809767386,2328
1415.343696058907,2377
1417.4301654106425,2273
1419.5160892774315,2355
1421.6014679048399,2340
1423.6863015385125,2357
1425.7705904241707,2340
1427.8543348076178,2346
1429.9375349347342,2389
1432.0201910514802,2376
1434.102303403894,2386
1436.1838722380944,2413
1438.2648978002767,2345
1440.3453803367174,2432
1442.4253200937692,2402
1444.5047173178677,2435
1446.5835722555234,2476
1448.6618851533285,2448
1450.739656257952,2491
1452.8168858161434,2444
1454.8935740747306,2503
1456.96972128062,2489
1459.045327680797,2515
1461.120393522327,2552
1463.1949190523528,2649
1465.2689045180973,2599
1467.3423501668608,2620
1469.415256246024,2612
1471.4876230030463,2639
1473.559450685465,2709
1475.6307395408976,2672
1477.7014898170391,2748
1479.771701761665,2702
1481.8413756226287,2773
1483.9105116478618,2819
1485.9791100853772,2789
1488.0471711832643,2864
1490.1146951896926,2827
1492.1816823529098,3015
1494.2481329212433,2873
1496.3140471430984,2951
1498.3794252669609,2911
1500.4442675413939,2920
1502.5085742150404,2822
1504.572345536622,2887
1506.6355817549388,2961
1508.6982831188702,3036
1510.7604498773744,3026
1512.8220822794883,2963
1514.8831805743293,3012
1516.9437450110909,3044
1519.003775839048,3095
1521.0632733075522,3109
1523.1222376660367,3105
1525.1806691640113,3231
1527.2385680510652,3188
1529.2959345768668,3208
1531.3527689911643,3275
1533.4090715437833,3262
1535.4648424846291,3269
1537.5200820636855,3235
1539.5747905310159,3299
1541.6289681367616,3358
1543.6826151311434,3393
1545.7357317644614,3390
1547.7883182870937,3444
1549.8403749494987,3514
1551.8919020022113,3592
1553.9428996958477,3542
1555.9933682811015,3678
1558.0433080087469,3627
1560.0927191296346,3718
1562.1416018946961,3653
1564.1899565549415,3744
1566.2377833614592,3750
1568.2850825654164,3705
1570.3318544180606,3636
1572.3780991707158,3645
1574.423817074788,3552
1576.4690083817595,3506
1578.5136733431923,3317
1580.5578122107272,3209
1582.601425236085,3242
1584.6445126710646,3134
1586.6870747675434,3042
1588.7291117774776,2983
1590.7706239529034,2945
1592.8116115459347,2763
1594.8520748087658,2728
1596.8920139936686,2700
1598.9314293529933,2668
1600.9703211391711,2772
1603.008689604711,2602
1605.0465350022005,2553
1607.0838575843068,2549
1609.1206576037753,2568
1611.1569353134305,2544
1613.1926909661765,2578
1615.2279248149953,2461
1617.2626371129481,2398
1619.2968281131757,2450
1621.3304980688963,2483
1623.3636472334088,2426
1625.39627586009,2406
1627.428384202396,2431
1629.459972513861,2374
1631.4910410480993,2358
1633.5215900588028,2372
1635.551619799744,2375
1637.5811305247717,2331
1639.6101224878166,2221
1641.6385959428862,2365
1643.6665511440683,2401
1645.693988345528,2387
1647.7209078015112,2275
1649.7473097663405,2256
1651.7731944944203,2248
1653.7985622402307,2315
1655.823413258333,2298
1657.847747803366,2323
1659.8715661300494,2294
1661.8948684931793,2303
1663.9176551476316,2272
1665.9399263483624,2295
1667.9616823504057,2262
1669.982923408873,2328
1672.0036497789574,2291
1674.0238617159293,2357
1676.043559475138,2311
1678.0627433120121,2267
1680.081413482059,2329
1682.0995702408654,2299
1684.117213844096,2203
1686.134344547495,2257
1688.1509626068864,2267
1690.1670682781705,2339
1692.182661817329,2306
1694.1977434804217,2278
1696.2123135235875,2212
1698.226372203043,2277
1700.2399197750851,2296
1702.2529564960905,2245
1704.2654826225112,2231
1706.277498410882,2347
1708.2890041178139,2278
1710.2999999999988,2264
1712.3104863142066,2273
1714.3204633172854,2274
1716.329931266163,2281
1718.3388904178469,2269
1720.3473410294214,2263
1722.3552833580516,2235
1724.3627176609807,2300
1726.3696441955308,2287
1728.3760632191033,2224
1730.3819749891782,2282
1732.3873797633146,2252
1734.3922777991502,2201
1736.3966693544012,2261
1738.4005546868639,2221
1740.4039340544127,2220
1742.406807715001,2269
1744.4091759266616,2217
1746.4110389475054,2196
1748.4123970357223,2253
1750.413250449582,2238
1752.4135994474318,2212
1754.4134442876993,2256
1756.4127852288902,2213
1758.4116225295893,2182
1760.4099564484595,2229
1762.407787244244,2187
1764.405115175764,2272
1766.4019405019203,2198
1768.3982634816916,2201
1770.3940843741357,2174
1772.3894034383907,2201
1774.3842209336717,2266
1776.378537119274,2232
1778.372352254571,2216
1780.3656665990156,2113
1782.3584804121397,2179
1784.3507939535534,2202
1786.3426074829463,2231
1788.3339212600863,2238
1790.3247355448211,2226
1792.3150505970766,2147
1794.3048666768573,2231
1796.2941840442477,2209
1798.2830029594106,2194
1800.2713236825884,2101
1802.2591464741004,2215
1804.2464715943465,2213
1806.2332993038058,2165
1808.2196298630352,2149
1810.2054635326708,2192
1812.190800573428,2159
1814.175641246101,2275
1816.1599858115628,2211
1818.1438345307652,2194
1820.127187664738,2247
1822.1100454745924,2178
1824.092408221516,2161
1826.0742761667766,2262
1828.055649571721,2229
1830.0365286977735,2207
1832.0169138064398,2244
1833.9968051593014,2264
1835.9762030180214,2219
1837.9551076443408,2270
1839.9335193000788,2266
1841.9114382471344,2231
1843.888864747485,2151
1845.8657990631878,2086
1847.842241456378,2169
1849.8181921892697,2137
1851.7936515241558,2205
1853.7686197234098,2201
1855.7430970494815,2197
1857.7170837649014,2139
1859.6905801322787,2176
1861.6635864143004,2119
1863.6361028737338,2203
1865.608129773424,2193
1867.5796673762961,2177
1869.5507159453537,2254
1871.521275743678,2216
1873.4913470344313,2249
1875.4609300808534,2141
1877.4300251462632,2288
1879.3986324940588,2167
1881.366752387717,2248
1883.3343850907936,2197
1885.3015308669228,2282
1887.268189979819,2197
1889.2343626932739,2219
1891.2000492711595,2259
1893.1652499774254,2277
1895.1299650761011,2153
