CollectionTime,7/10/2024 3:26:45 PM
656.7271914642178,2515
659.0172166067838,2537
661.3066158173809,2525
663.5953893141935,2508
665.8835373154867,2586
668.1710600396028,2616
670.4579577049639,2520
672.7442305300709,2589
675.0298787335033,2584
677.3149025339197,2537
679.599302150058,2569
681.8830778007342,2367
684.1662297048437,2438
686.4487580813608,2585
688.7306631493387,2621
691.0119451279091,2558
693.2926042362834,2535
695.5726406937516,2552
697.8520547196814,2496
700.1308465335215,2524
702.4090163547982,2509
704.6865644031171,2460
706.9634908981619,2469
709.2397960596965,2547
711.5154801075631,2552
713.7905432616823,2549
716.0649857420548,2382
718.3388077687592,2481
720.612009561953,2542
722.8845913418733,2560
725.1565533288352,2543
727.427895743234,2497
729.6986188055427,2572
731.9687227363137,2496
734.238207756178,2536
736.5070740858458,2434
738.7753219461066,2515
741.0429515578281,2460
743.3099631419569,2521
745.5763569195191,2518
747.8421331116193,2483
750.1072919394409,2528
752.3718336242467,2454
754.6357583873777,2531
756.8990664502545,2491
759.1617580343765,2507
761.423833361321,2506
763.6852926527457,2501
765.9461361303862,2516
768.206364016058,2529
770.4659765316536,2500
772.7249738991469,2525
774.9833563405886,2545
777.2411240781092,2656
779.4982773339183,2532
781.7548163303044,2614
784.010741289634,2633
786.2660524343538,2581
788.5207499869881,2559
790.7748341701416,2543
793.0283052064964,2586
795.2811633188143,2573
797.5334087299362,2582
799.7850416627813,2648
802.0360623403484,2580
804.2864709857143,2533
806.5362678220353,2525
808.7854530725468,2464
811.0340269605625,2682
813.2819897094754,2649
815.5293415427581,2599
817.77608268396,2530
820.0222133567116,2589
822.2677337847211,2628
824.5126441917765,2584
826.7569448017433,2628
829.0006358385675,2612
831.2437175262731,2661
833.4861900889629,2587
835.7280537508192,2636
837.9693087361026,2527
840.2099552691533,2550
842.4499935743896,2548
844.689423876309,2479
846.9282463994886,2530
849.1664613685833,2518
851.4040690083276,2588
853.6410695435349,2676
855.877463199097,2559
858.1132501999847,2506
860.3484307712487,2600
862.5830051380175,2544
864.8169735254988,2673
867.0503361589791,2659
869.2830932638243,2529
871.5152450654786,2611
873.7467917894654,2547
875.9777336613873,2643
878.2080709069252,2661
880.4378037518389,2641
882.666932421968,2679
884.8954571432301,2612
887.1233781416219,2701
889.3506956432192,2677
891.5774098741766,2673
893.803521060728,2680
896.0290294291852,2701
898.2539352059397,2690
900.4782386174619,2632
902.7019398903011,2649
904.925039251085,2682
907.147536926521,2689
909.3694331433943,2656
911.59072812857,2622
913.8114221089921,2598
916.0315153116827,2657
918.2510079637437,2655
920.4699002923547,2671
922.6881925247761,2642
924.905884888345,2540
927.1229776104793,2594
929.3394709186747,2470
931.555365040506,2580
933.7706602036275,2547
935.9853566357709,2560
938.1994545647489,2567
940.4129542184515,2556
942.6258558248488,2590
944.8381596119883,2562
947.0498658079974,2649
949.2609746410825,2545
951.4714863395287,2565
953.6814011316998,2559
955.8907192460387,2594
958.0994409110671,2554
960.3075663553858,2531
962.5150958076741,2556
964.7220294966913,2451
966.928367651274,2474
969.1341105003388,2476
971.3392582728806,2432
973.5438111979742,2538
975.747769504772,2475
977.9511334225061,2463
980.153903180487,2411
982.3560790081052,2465
984.5576611348289,2466
986.7586497902058,2425
988.9590452038618,2487
991.158847605503,2394
993.3580572249133,2400
995.5566742919558,2416
997.7546990365728,2410
999.952131688785,2407
1002.1489724786926,2319
1004.3452216364743,2220
1006.5408793923874,2249
1008.7359459767691,2243
1010.9304216200343,2185
1013.1243065526781,2204
1015.3176010052733,2256
1017.510305208472,2262
1019.7024193930064,2227
1021.8939437896848,2187
1024.0848786293977,2210
1026.2752241431122,2198
1028.4649805618747,2153
1030.6541481168115,2215
1032.842727039127,2237
1035.0307175601051,2233
1037.2181199111074,2226
1039.4049343235752,2194
1041.591161029029,2203
1043.7768002590683,2223
1045.9618522453698,2198
1048.1463172196918,2175
1050.3301954138697,2210
1052.513487059818,2254
1054.69619238953,2256
1056.8783116350783,2161
1059.0598450286152,2188
1061.2407928023704,2259
1063.4211551886528,2179
1065.6009324198508,2245
1067.780124728432,2216
1069.9587323469414,2262
1072.1367555080046,2208
1074.314194444325,2194
1076.4910493886855,2141
1078.667320573947,2229
1080.843008233051,2177
1083.0181125990161,2217
1085.1926339049414,2197
1087.3665723840027,2165
1089.5399282694575,2100
1091.7127017946405,2146
1093.8848931929647,2198
1096.0565026979243,2128
1098.2275305430899,2256
1100.3979769621128,2144
1102.567842188722,2102
1104.737126456726,2131
1106.9058300000124,2235
1109.0739530525475,2178
1111.2414958483764,2149
1113.4084586216231,2136
1115.5748416064907,2124
1117.7406450372605,2122
1119.9058691482942,2091
1122.0705141740304,2158
1124.2345803489884,2127
1126.3980679077658,2168
1128.5609770850388,2135
1130.7233081155623,2177
1132.8850612341707,2140
1135.0462366757774,2196
1137.2068346753745,2111
1139.3668554680326,2190
1141.526299288901,2111
1143.68516637321,2092
1145.8434569562655,2131
1148.001171273455,2099
1150.158309560244,2095
1152.3148720521767,2123
1154.470858984876,2163
1156.626270594044,2005
1158.7811071154629,2102
1160.9353687849912,2085
1163.089055838569,2163
1165.242168512213,2044
1167.3947070420209,2091
1169.5466716641677,2053
1171.6980626149075,2080
1173.8488801305748,2107
1175.9991244475814,2089
1178.1487958024186,2169
1180.2978944316555,2131
1182.4464205719428,2124
1184.5943744600072,2060
1186.7417563326567,2131
1188.8885664267755,2100
1191.0348049793297,2038
1193.1804722273619,2077
1195.325568407995,2059
1197.4700937584303,2103
1199.614048515948,2051
1201.7574329179074,2106
1203.900247201746,2112
1206.042491604982,2067
1208.1841663652099,2063
1210.3252717201053,2033
1212.465807907422,2079
1214.6057751649923,2061
1216.7451737307279,2071
1218.8840038426192,2056
1221.0222657387353,2108
1223.1599596572241,2126
1225.2970858363137,2119
1227.4336445143094,2141
1229.5696359295966,2140
1231.705060320639,2183
1233.8399179259786,2171
1235.9742089842384,2125
1238.107933734118,2158
1240.2410924143974,2147
1242.373685263935,2113
1244.5057125216676,2150
1246.6371744266116,2080
1248.7680712178621,2163
1250.898403134593,2101
1253.028170416058,2251
1255.1573733015875,2149
1257.2860120305932,2122
1259.4140868425648,2120
1261.54159797707,2151
1263.6685456737569,2149
1265.7949301723515,2155
1267.9207517126597,2195
1270.046010534565,2146
1272.1707068780306,2152
1274.2948409830983,2175
1276.4184130898889,2247
1278.541423438603,2147
1280.6638722695184,2185
1282.785759822993,2146
1284.9070863394636,2240
1287.0278520594447,2233
1289.1480572235314,2261
1291.2677020723963,2266
1293.3867868467923,2260
1295.5053117875495,2269
1297.623277135579,2234
1299.740683131868,2348
1301.8575300174857,2272
1303.973818033578,2295
1306.0895474213703,2340
1308.2047184221678,2318
1310.3193312773528,2284
1312.4333862283888,2314
1314.5468835168163,2323
1316.659823384255,2376
1318.7722060724045,2325
1320.8840318230418,2317
1322.9953008780249,2273
1325.1060134792888,2314
1327.2161698688478,2260
1329.3257702887959,2301
1331.4348149813054,2307
1333.5433041886276,2330
1335.6512381530933,2315
1337.7586171171101,2261
1339.8654413231675,2291
1341.9717110138317,2296
1344.0774264317488,2259
1346.1825878196432,2319
1348.2871954203192,2225
1350.3912494766587,2332
1352.4947502316231,2201
1354.5976979282532,2224
1356.7000928096686,2322
1358.8019351190665,2264
1360.9032250997243,2241
1363.0039629949988,2313
1365.1041490483235,2283
1367.2037835032133,2244
1369.3028666032606,2278
1371.401398592137,2260
1373.4993797135926,2295
1375.5968102114575,2281
1377.6936903296396,2330
1379.7900203121262,2229
1381.8858004029835,2322
1383.9810308463561,2306
1386.075711886469,2286
1388.1698437676241,2263
1390.2634267342032,2344
1392.356461030667,2320
1394.4489469015557,2299
1396.5408845914872,2368
1398.6322743451592,2379
1400.7231164073469,2332
1402.813411022907,2329
1404.903158436773,2295
1406.9923588939578,2331
1409.0810126395531,2308
1411.1691199187303,2344
1413.2566809767386,2496
1415.343696058907,2368
1417.4301654106425,2416
1419.5160892774315,2314
1421.6014679048399,2392
1423.6863015385125,2397
1425.7705904241707,2362
1427.8543348076178,2415
1429.9375349347342,2331
1432.0201910514802,2364
1434.102303403894,2401
1436.1838722380944,2510
1438.2648978002767,2475
1440.3453803367174,2515
1442.4253200937692,2437
1444.5047173178677,2428
1446.5835722555234,2484
1448.6618851533285,2565
1450.739656257952,2540
1452.8168858161434,2523
1454.8935740747306,2507
1456.96972128062,2523
1459.045327680797,2635
1461.120393522327,2634
1463.1949190523528,2623
1465.2689045180973,2571
1467.3423501668608,2765
1469.415256246024,2648
1471.4876230030463,2760
1473.559450685465,2767
1475.6307395408976,2600
1477.7014898170391,2733
1479.771701761665,2806
1481.8413756226287,2880
1483.9105116478618,2855
1485.9791100853772,2817
1488.0471711832643,2824
1490.1146951896926,2872
1492.1816823529098,2915
1494.2481329212433,2911
1496.3140471430984,3027
1498.3794252669609,2969
1500.4442675413939,3003
1502.5085742150404,3040
1504.572345536622,3084
1506.6355817549388,3035
1508.6982831188702,3117
1510.7604498773744,3090
1512.8220822794883,3050
1514.8831805743293,3132
1516.9437450110909,3139
1519.003775839048,3145
1521.0632733075522,3110
1523.1222376660367,3223
1525.1806691640113,3162
1527.2385680510652,3273
1529.2959345768668,3251
1531.3527689911643,3388
1533.4090715437833,3518
1535.4648424846291,3406
1537.5200820636855,3447
1539.5747905310159,3540
1541.6289681367616,3478
1543.6826151311434,3665
1545.7357317644614,3581
1547.7883182870937,3703
1549.8403749494987,3723
1551.8919020022113,3568
1553.9428996958477,3761
1555.9933682811015,3844
1558.0433080087469,3867
1560.0927191296346,3908
1562.1416018946961,3891
1564.1899565549415,3975
1566.2377833614592,4031
1568.2850825654164,3892
1570.3318544180606,3916
1572.3780991707158,3836
1574.423817074788,3708
1576.4690083817595,3647
1578.5136733431923,3598
1580.5578122107272,3339
1582.601425236085,3301
1584.6445126710646,3202
1586.6870747675434,3124
1588.7291117774776,3044
1590.7706239529034,3037
1592.8116115459347,2925
1594.8520748087658,2861
1596.8920139936686,2699
1598.9314293529933,2751
1600.9703211391711,2715
1603.008689604711,2624
1605.0465350022005,2668
1607.0838575843068,2546
1609.1206576037753,2573
1611.1569353134305,2561
1613.1926909661765,2490
1615.2279248149953,2523
1617.2626371129481,2543
1619.2968281131757,2361
1621.3304980688963,2424
1623.3636472334088,2386
1625.39627586009,2357
1627.428384202396,2362
1629.459972513861,2407
1631.4910410480993,2352
1633.5215900588028,2296
1635.551619799744,2311
1637.5811305247717,2332
1639.6101224878166,2386
1641.6385959428862,2374
1643.6665511440683,2323
1645.693988345528,2318
1647.7209078015112,2282
1649.7473097663405,2369
1651.7731944944203,2383
1653.7985622402307,2305
1655.823413258333,2258
1657.847747803366,2395
1659.8715661300494,2202
1661.8948684931793,2315
1663.9176551476316,2282
1665.9399263483624,2255
1667.9616823504057,2299
1669.982923408873,2348
1672.0036497789574,2219
1674.0238617159293,2354
1676.043559475138,2314
1678.0627433120121,2213
1680.081413482059,2219
1682.0995702408654,2256
1684.117213844096,2304
1686.134344547495,2304
1688.1509626068864,2191
1690.1670682781705,2272
1692.182661817329,2238
1694.1977434804217,2229
1696.2123135235875,2275
1698.226372203043,2245
1700.2399197750851,2268
1702.2529564960905,2193
1704.2654826225112,2239
1706.277498410882,2219
1708.2890041178139,2203
1710.2999999999988,2225
1712.3104863142066,2236
1714.3204633172854,2267
1716.329931266163,2316
1718.3388904178469,2215
1720.3473410294214,2211
1722.3552833580516,2279
1724.3627176609807,2209
1726.3696441955308,2199
1728.3760632191033,2261
1730.3819749891782,2217
1732.3873797633146,2174
1734.3922777991502,2291
1736.3966693544012,2297
1738.4005546868639,2293
1740.4039340544127,2165
1742.406807715001,2266
1744.4091759266616,2221
1746.4110389475054,2215
1748.4123970357223,2212
1750.413250449582,2174
1752.4135994474318,2231
1754.4134442876993,2253
1756.4127852288902,2305
1758.4116225295893,2211
1760.4099564484595,2146
1762.407787244244,2138
1764.405115175764,2194
1766.4019405019203,2267
1768.3982634816916,2138
1770.3940843741357,2213
1772.3894034383907,2198
1774.3842209336717,2144
1776.378537119274,2171
1778.372352254571,2248
1780.3656665990156,2137
1782.3584804121397,2132
1784.3507939535534,2207
1786.3426074829463,2182
1788.3339212600863,2225
1790.3247355448211,2167
1792.3150505970766,2184
1794.3048666768573,2241
1796.2941840442477,2202
1798.2830029594106,2172
1800.2713236825884,2222
1802.2591464741004,2161
1804.2464715943465,2177
1806.2332993038058,2229
1808.2196298630352,2255
1810.2054635326708,2212
1812.190800573428,2229
1814.175641246101,2285
1816.1599858115628,2212
1818.1438345307652,2152
1820.127187664738,2186
1822.1100454745924,2136
1824.092408221516,2245
1826.0742761667766,2257
1828.055649571721,2183
1830.0365286977735,2187
1832.0169138064398,2157
1833.9968051593014,2083
1835.9762030180214,2158
1837.9551076443408,2239
1839.9335193000788,2226
1841.9114382471344,2136
1843.888864747485,2227
1845.8657990631878,2189
1847.842241456378,2202
1849.8181921892697,2098
1851.7936515241558,2195
1853.7686197234098,2145
1855.7430970494815,2184
1857.7170837649014,2163
1859.6905801322787,2107
1861.6635864143004,2165
1863.6361028737338,2167
1865.608129773424,2249
1867.5796673762961,2162
1869.5507159453537,2135
1871.521275743678,2130
1873.4913470344313,2122
1875.4609300808534,2232
1877.4300251462632,2259
1879.3986324940588,2214
1881.366752387717,2185
1883.3343850907936,2213
1885.3015308669228,2256
1887.268189979819,2241
1889.2343626932739,2135
1891.2000492711595,2179
1893.1652499774254,2221
1895.1299650761011,2211
