CollectionTime,7/10/2024 3:27:14 PM
654.4365401715764,2535
656.7271914642178,2441
659.0172166067838,2481
661.3066158173809,2470
663.5953893141935,2437
665.8835373154867,2415
668.1710600396028,2502
670.4579577049639,2462
672.7442305300709,2436
675.0298787335033,2478
677.3149025339197,2397
679.599302150058,2450
681.8830778007342,2505
684.1662297048437,2449
686.4487580813608,2444
688.7306631493387,2480
691.0119451279091,2555
693.2926042362834,2462
695.5726406937516,2564
697.8520547196814,2437
700.1308465335215,2314
702.4090163547982,2441
704.6865644031171,2434
706.9634908981619,2465
709.2397960596965,2454
711.5154801075631,2470
713.7905432616823,2511
716.0649857420548,2511
718.3388077687592,2469
720.612009561953,2472
722.8845913418733,2385
725.1565533288352,2459
727.427895743234,2396
729.6986188055427,2407
731.9687227363137,2479
734.238207756178,2457
736.5070740858458,2500
738.7753219461066,2431
741.0429515578281,2446
743.3099631419569,2445
745.5763569195191,2416
747.8421331116193,2498
750.1072919394409,2425
752.3718336242467,2506
754.6357583873777,2434
756.8990664502545,2532
759.1617580343765,2500
761.423833361321,2518
763.6852926527457,2475
765.9461361303862,2467
768.206364016058,2439
770.4659765316536,2559
772.7249738991469,2500
774.9833563405886,2473
777.2411240781092,2481
779.4982773339183,2411
781.7548163303044,2494
784.010741289634,2591
786.2660524343538,2533
788.5207499869881,2536
790.7748341701416,2546
793.0283052064964,2465
795.2811633188143,2438
797.5334087299362,2467
799.7850416627813,2482
802.0360623403484,2544
804.2864709857143,2550
806.5362678220353,2529
808.7854530725468,2451
811.0340269605625,2464
813.2819897094754,2454
815.5293415427581,2543
817.77608268396,2585
820.0222133567116,2574
822.2677337847211,2583
824.5126441917765,2518
826.7569448017433,2448
829.0006358385675,2489
831.2437175262731,2513
833.4861900889629,2483
835.7280537508192,2463
837.9693087361026,2431
840.2099552691533,2490
842.4499935743896,2541
844.689423876309,2426
846.9282463994886,2481
849.1664613685833,2436
851.4040690083276,2500
853.6410695435349,2479
855.877463199097,2524
858.1132501999847,2408
860.3484307712487,2506
862.5830051380175,2496
864.8169735254988,2527
867.0503361589791,2464
869.2830932638243,2523
871.5152450654786,2595
873.7467917894654,2477
875.9777336613873,2543
878.2080709069252,2546
880.4378037518389,2537
882.666932421968,2545
884.8954571432301,2651
887.1233781416219,2511
889.3506956432192,2619
891.5774098741766,2648
893.803521060728,2616
896.0290294291852,2561
898.2539352059397,2551
900.4782386174619,2601
902.7019398903011,2563
904.925039251085,2513
907.147536926521,2649
909.3694331433943,2523
911.59072812857,2557
913.8114221089921,2532
916.0315153116827,2473
918.2510079637437,2546
920.4699002923547,2457
922.6881925247761,2514
924.905884888345,2615
927.1229776104793,2541
929.3394709186747,2496
931.555365040506,2499
933.7706602036275,2524
935.9853566357709,2551
938.1994545647489,2519
940.4129542184515,2564
942.6258558248488,2445
944.8381596119883,2537
947.0498658079974,2405
949.2609746410825,2461
951.4714863395287,2399
953.6814011316998,2489
955.8907192460387,2497
958.0994409110671,2401
960.3075663553858,2428
962.5150958076741,2439
964.7220294966913,2458
966.928367651274,2388
969.1341105003388,2410
971.3392582728806,2410
973.5438111979742,2418
975.747769504772,2398
977.9511334225061,2495
980.153903180487,2423
982.3560790081052,2353
984.5576611348289,2424
986.7586497902058,2403
988.9590452038618,2338
991.158847605503,2362
993.3580572249133,2304
995.5566742919558,2345
997.7546990365728,2354
999.952131688785,2304
1002.1489724786926,2303
1004.3452216364743,2332
1006.5408793923874,2332
1008.7359459767691,2271
1010.9304216200343,2154
1013.1243065526781,2232
1015.3176010052733,2110
1017.510305208472,2235
1019.7024193930064,2218
1021.8939437896848,2218
1024.0848786293977,2206
1026.2752241431122,2168
1028.4649805618747,2169
1030.6541481168115,2156
1032.842727039127,2191
1035.0307175601051,2204
1037.2181199111074,2165
1039.4049343235752,2161
1041.591161029029,2123
1043.7768002590683,2105
1045.9618522453698,2133
1048.1463172196918,2165
1050.3301954138697,2112
1052.513487059818,2174
1054.69619238953,2282
1056.8783116350783,2040
1059.0598450286152,2096
1061.2407928023704,2156
1063.4211551886528,2164
1065.6009324198508,2166
1067.780124728432,2143
1069.9587323469414,2109
1072.1367555080046,2137
1074.314194444325,2087
1076.4910493886855,2149
1078.667320573947,2101
1080.843008233051,2137
1083.0181125990161,2140
1085.1926339049414,2121
1087.3665723840027,2139
1089.5399282694575,2122
1091.7127017946405,2119
1093.8848931929647,2145
1096.0565026979243,2147
1098.2275305430899,2108
1100.3979769621128,2099
1102.567842188722,2096
1104.737126456726,2074
1106.9058300000124,2104
1109.0739530525475,2035
1111.2414958483764,2042
1113.4084586216231,2092
1115.5748416064907,2057
1117.7406450372605,2097
1119.9058691482942,2015
1122.0705141740304,2017
1124.2345803489884,2070
1126.3980679077658,2089
1128.5609770850388,2116
1130.7233081155623,2024
1132.8850612341707,1987
1135.0462366757774,2096
1137.2068346753745,2066
1139.3668554680326,2078
1141.526299288901,2039
1143.68516637321,2118
1145.8434569562655,2034
1148.001171273455,2005
1150.158309560244,2079
1152.3148720521767,2035
1154.470858984876,1944
1156.626270594044,2002
1158.7811071154629,2123
1160.9353687849912,2086
1163.089055838569,2067
1165.242168512213,2036
1167.3947070420209,1978
1169.5466716641677,2022
1171.6980626149075,2063
1173.8488801305748,2061
1175.9991244475814,2017
1178.1487958024186,2040
1180.2978944316555,2063
1182.4464205719428,2038
1184.5943744600072,2001
1186.7417563326567,2026
1188.8885664267755,2063
1191.0348049793297,2065
1193.1804722273619,2026
1195.325568407995,2026
1197.4700937584303,1956
1199.614048515948,2022
1201.7574329179074,2006
1203.900247201746,2094
1206.042491604982,2053
1208.1841663652099,2080
1210.3252717201053,2120
1212.465807907422,2000
1214.6057751649923,2031
1216.7451737307279,2058
1218.8840038426192,2074
1221.0222657387353,2094
1223.1599596572241,2072
1225.2970858363137,2059
1227.4336445143094,2046
1229.5696359295966,2138
1231.705060320639,2059
1233.8399179259786,2098
1235.9742089842384,2127
1238.107933734118,2067
1240.2410924143974,2051
1242.373685263935,2184
1244.5057125216676,2124
1246.6371744266116,2051
1248.7680712178621,2119
1250.898403134593,2108
1253.028170416058,2072
1255.1573733015875,2080
1257.2860120305932,2118
1259.4140868425648,2138
1261.54159797707,2093
1263.6685456737569,2134
1265.7949301723515,2187
1267.9207517126597,2109
1270.046010534565,2134
1272.1707068780306,2175
1274.2948409830983,2170
1276.4184130898889,2056
1278.541423438603,2135
1280.6638722695184,2127
1282.785759822993,2200
1284.9070863394636,2209
1287.0278520594447,2145
1289.1480572235314,2237
1291.2677020723963,2144
1293.3867868467923,2167
1295.5053117875495,2208
1297.623277135579,2187
1299.740683131868,2178
1301.8575300174857,2143
1303.973818033578,2189
1306.0895474213703,2188
1308.2047184221678,2276
1310.3193312773528,2272
1312.4333862283888,2235
1314.5468835168163,2205
1316.659823384255,2244
1318.7722060724045,2192
1320.8840318230418,2214
1322.9953008780249,2251
1325.1060134792888,2244
1327.2161698688478,2264
1329.3257702887959,2262
1331.4348149813054,2276
1333.5433041886276,2212
1335.6512381530933,2214
1337.7586171171101,2259
1339.8654413231675,2247
1341.9717110138317,2171
1344.0774264317488,2202
1346.1825878196432,2218
1348.2871954203192,2264
1350.3912494766587,2244
1352.4947502316231,2197
1354.5976979282532,2261
1356.7000928096686,2256
1358.8019351190665,2232
1360.9032250997243,2287
1363.0039629949988,2209
1365.1041490483235,2213
1367.2037835032133,2279
1369.3028666032606,2201
1371.401398592137,2220
1373.4993797135926,2232
1375.5968102114575,2213
1377.6936903296396,2226
1379.7900203121262,2275
1381.8858004029835,2194
1383.9810308463561,2280
1386.075711886469,2234
1388.1698437676241,2172
1390.2634267342032,2252
1392.356461030667,2192
1394.4489469015557,2284
1396.5408845914872,2225
1398.6322743451592,2256
1400.7231164073469,2231
1402.813411022907,2242
1404.903158436773,2332
1406.9923588939578,2308
1409.0810126395531,2329
1411.1691199187303,2285
1413.2566809767386,2351
1415.343696058907,2331
1417.4301654106425,2354
1419.5160892774315,2332
1421.6014679048399,2392
1423.6863015385125,2305
1425.7705904241707,2252
1427.8543348076178,2378
1429.9375349347342,2367
1432.0201910514802,2327
1434.102303403894,2430
1436.1838722380944,2386
1438.2648978002767,2431
1440.3453803367174,2430
1442.4253200937692,2444
1444.5047173178677,2429
1446.5835722555234,2443
1448.6618851533285,2509
1450.739656257952,2545
1452.8168858161434,2459
1454.8935740747306,2562
1456.96972128062,2549
1459.045327680797,2623
1461.120393522327,2520
1463.1949190523528,2581
1465.2689045180973,2565
1467.3423501668608,2725
1469.415256246024,2687
1471.4876230030463,2642
1473.559450685465,2681
1475.6307395408976,2749
1477.7014898170391,2695
1479.771701761665,2818
1481.8413756226287,2804
1483.9105116478618,2817
1485.9791100853772,2827
1488.0471711832643,2855
1490.1146951896926,2864
1492.1816823529098,2895
1494.2481329212433,2875
1496.3140471430984,2942
1498.3794252669609,2934
1500.4442675413939,2991
1502.5085742150404,2971
1504.572345536622,2979
1506.6355817549388,3023
1508.6982831188702,2993
1510.7604498773744,2989
1512.8220822794883,3034
1514.8831805743293,3129
1516.9437450110909,3094
1519.003775839048,3153
1521.0632733075522,3174
1523.1222376660367,3177
1525.1806691640113,3255
1527.2385680510652,3269
1529.2959345768668,3263
1531.3527689911643,3323
1533.4090715437833,3244
1535.4648424846291,3455
1537.5200820636855,3457
1539.5747905310159,3525
1541.6289681367616,3540
1543.6826151311434,3531
1545.7357317644614,3484
1547.7883182870937,3631
1549.8403749494987,3556
1551.8919020022113,3732
1553.9428996958477,3860
1555.9933682811015,3911
1558.0433080087469,3820
1560.0927191296346,3887
1562.1416018946961,3802
1564.1899565549415,3749
1566.2377833614592,3870
1568.2850825654164,3916
1570.3318544180606,3783
1572.3780991707158,3707
1574.423817074788,3612
1576.4690083817595,3544
1578.5136733431923,3454
1580.5578122107272,3358
1582.601425236085,3173
1584.6445126710646,3143
1586.6870747675434,3084
1588.7291117774776,2980
1590.7706239529034,2893
1592.8116115459347,2810
1594.8520748087658,2724
1596.8920139936686,2752
1598.9314293529933,2661
1600.9703211391711,2633
1603.008689604711,2650
1605.0465350022005,2522
1607.0838575843068,2532
1609.1206576037753,2522
1611.1569353134305,2457
1613.1926909661765,2370
1615.2279248149953,2464
1617.2626371129481,2433
1619.2968281131757,2400
1621.3304980688963,2415
1623.3636472334088,2291
1625.39627586009,2280
1627.428384202396,2406
1629.459972513861,2272
1631.4910410480993,2333
1633.5215900588028,2343
1635.551619799744,2280
1637.5811305247717,2234
1639.6101224878166,2265
1641.6385959428862,2247
1643.6665511440683,2234
1645.693988345528,2236
1647.7209078015112,2243
1649.7473097663405,2215
1651.7731944944203,2242
1653.7985622402307,2266
1655.823413258333,2261
1657.847747803366,2255
1659.8715661300494,2176
1661.8948684931793,2273
1663.9176551476316,2279
1665.9399263483624,2176
1667.9616823504057,2201
1669.982923408873,2219
1672.0036497789574,2222
1674.0238617159293,2223
1676.043559475138,2261
1678.0627433120121,2170
1680.081413482059,2181
1682.0995702408654,2218
1684.117213844096,2146
1686.134344547495,2265
1688.1509626068864,2232
1690.1670682781705,2267
1692.182661817329,2219
1694.1977434804217,2235
1696.2123135235875,2240
1698.226372203043,2196
1700.2399197750851,2163
1702.2529564960905,2238
1704.2654826225112,2258
1706.277498410882,2287
1708.2890041178139,2260
1710.2999999999988,2256
1712.3104863142066,2232
1714.3204633172854,2212
1716.329931266163,2189
1718.3388904178469,2194
1720.3473410294214,2166
1722.3552833580516,2190
1724.3627176609807,2184
1726.3696441955308,2196
1728.3760632191033,2246
1730.3819749891782,2258
1732.3873797633146,2211
1734.3922777991502,2160
1736.3966693544012,2178
1738.4005546868639,2225
1740.4039340544127,2234
1742.406807715001,2157
1744.4091759266616,2139
1746.4110389475054,2147
1748.4123970357223,2177
1750.413250449582,2221
1752.4135994474318,2198
1754.4134442876993,2156
1756.4127852288902,2210
1758.4116225295893,2137
1760.4099564484595,2171
1762.407787244244,2201
1764.405115175764,2150
1766.4019405019203,2146
1768.3982634816916,2119
1770.3940843741357,2152
1772.3894034383907,2110
1774.3842209336717,2166
1776.378537119274,2138
1778.372352254571,2146
1780.3656665990156,2117
1782.3584804121397,2093
1784.3507939535534,2135
1786.3426074829463,2107
1788.3339212600863,2124
1790.3247355448211,2167
1792.3150505970766,2175
1794.3048666768573,2122
1796.2941840442477,2203
1798.2830029594106,2107
1800.2713236825884,2092
1802.2591464741004,2126
1804.2464715943465,2129
1806.2332993038058,2124
1808.2196298630352,2138
1810.2054635326708,2175
1812.190800573428,2140
1814.175641246101,2139
1816.1599858115628,2176
1818.1438345307652,2149
1820.127187664738,2196
1822.1100454745924,2183
1824.092408221516,2170
1826.0742761667766,2123
1828.055649571721,2205
1830.0365286977735,2112
1832.0169138064398,2162
1833.9968051593014,2087
1835.9762030180214,2147
1837.9551076443408,2059
1839.9335193000788,2113
1841.9114382471344,2085
1843.888864747485,2177
1845.8657990631878,2116
1847.842241456378,2087
1849.8181921892697,2084
1851.7936515241558,2119
1853.7686197234098,2092
1855.7430970494815,2137
1857.7170837649014,2069
1859.6905801322787,2099
1861.6635864143004,2104
1863.6361028737338,2155
1865.608129773424,2169
1867.5796673762961,2110
1869.5507159453537,2098
1871.521275743678,2119
1873.4913470344313,2156
1875.4609300808534,2059
1877.4300251462632,2147
1879.3986324940588,2148
1881.366752387717,2119
1883.3343850907936,2106
1885.3015308669228,2169
1887.268189979819,2105
1889.2343626932739,2130
1891.2000492711595,2109
1893.1652499774254,2109
