CollectionTime,7/10/2024 3:27:41 PM
656.7271914642178,2462
659.0172166067838,2475
661.3066158173809,2509
663.5953893141935,2470
665.8835373154867,2518
668.1710600396028,2593
670.4579577049639,2448
672.7442305300709,2563
675.0298787335033,2502
677.3149025339197,2401
679.599302150058,2391
681.8830778007342,2430
684.1662297048437,2403
686.4487580813608,2430
688.7306631493387,2442
691.0119451279091,2434
693.2926042362834,2483
695.5726406937516,2500
697.8520547196814,2527
700.1308465335215,2462
702.4090163547982,2429
704.6865644031171,2431
706.9634908981619,2454
709.2397960596965,2466
711.5154801075631,2422
713.7905432616823,2448
716.0649857420548,2423
718.3388077687592,2484
720.612009561953,2410
722.8845913418733,2362
725.1565533288352,2437
727.427895743234,2405
729.6986188055427,2486
731.9687227363137,2508
734.238207756178,2506
736.5070740858458,2505
738.7753219461066,2450
741.0429515578281,2474
743.3099631419569,2444
745.5763569195191,2469
747.8421331116193,2424
750.1072919394409,2426
752.3718336242467,2464
754.6357583873777,2456
756.8990664502545,2494
759.1617580343765,2436
761.423833361321,2426
763.6852926527457,2491
765.9461361303862,2433
768.206364016058,2407
770.4659765316536,2526
772.7249738991469,2580
774.9833563405886,2640
777.2411240781092,2472
779.4982773339183,2504
781.7548163303044,2517
784.010741289634,2514
786.2660524343538,2559
788.5207499869881,2512
790.7748341701416,2573
793.0283052064964,2603
795.2811633188143,2513
797.5334087299362,2488
799.7850416627813,2534
802.0360623403484,2503
804.2864709857143,2442
806.5362678220353,2519
808.7854530725468,2487
811.0340269605625,2474
813.2819897094754,2543
815.5293415427581,2411
817.77608268396,2484
820.0222133567116,2601
822.2677337847211,2572
824.5126441917765,2424
826.7569448017433,2465
829.0006358385675,2416
831.2437175262731,2474
833.4861900889629,2559
835.7280537508192,2537
837.9693087361026,2489
840.2099552691533,2542
842.4499935743896,2479
844.689423876309,2475
846.9282463994886,2512
849.1664613685833,2553
851.4040690083276,2527
853.6410695435349,2462
855.877463199097,2484
858.1132501999847,2459
860.3484307712487,2569
862.5830051380175,2495
864.8169735254988,2572
867.0503361589791,2522
869.2830932638243,2583
871.5152450654786,2588
873.7467917894654,2591
875.9777336613873,2494
878.2080709069252,2635
880.4378037518389,2641
882.666932421968,2602
884.8954571432301,2612
887.1233781416219,2483
889.3506956432192,2582
891.5774098741766,2583
893.803521060728,2662
896.0290294291852,2635
898.2539352059397,2666
900.4782386174619,2590
902.7019398903011,2603
904.925039251085,2534
907.147536926521,2635
909.3694331433943,2595
911.59072812857,2540
913.8114221089921,2587
916.0315153116827,2577
918.2510079637437,2484
920.4699002923547,2546
922.6881925247761,2565
924.905884888345,2587
927.1229776104793,2543
929.3394709186747,2498
931.555365040506,2486
933.7706602036275,2563
935.9853566357709,2556
938.1994545647489,2457
940.4129542184515,2535
942.6258558248488,2504
944.8381596119883,2494
947.0498658079974,2398
949.2609746410825,2384
951.4714863395287,2451
953.6814011316998,2409
955.8907192460387,2475
958.0994409110671,2476
960.3075663553858,2490
962.5150958076741,2393
964.7220294966913,2497
966.928367651274,2403
969.1341105003388,2424
971.3392582728806,2352
973.5438111979742,2498
975.747769504772,2355
977.9511334225061,2351
980.153903180487,2391
982.3560790081052,2429
984.5576611348289,2439
986.7586497902058,2410
988.9590452038618,2396
991.158847605503,2345
993.3580572249133,2375
995.5566742919558,2332
997.7546990365728,2334
999.952131688785,2258
1002.1489724786926,2251
1004.3452216364743,2230
1006.5408793923874,2225
1008.7359459767691,2258
1010.9304216200343,2199
1013.1243065526781,2230
1015.3176010052733,2196
1017.510305208472,2191
1019.7024193930064,2202
1021.8939437896848,2147
1024.0848786293977,2150
1026.2752241431122,2206
1028.4649805618747,2192
1030.6541481168115,2174
1032.842727039127,2225
1035.0307175601051,2206
1037.2181199111074,2135
1039.4049343235752,2134
1041.591161029029,2150
1043.7768002590683,2195
1045.9618522453698,2200
1048.1463172196918,2184
1050.3301954138697,2164
1052.513487059818,2104
1054.69619238953,2135
1056.8783116350783,2103
1059.0598450286152,2137
1061.2407928023704,2183
1063.4211551886528,2218
1065.6009324198508,2132
1067.780124728432,2147
1069.9587323469414,2159
1072.1367555080046,2130
1074.314194444325,2181
1076.4910493886855,2151
1078.667320573947,2165
1080.843008233051,2115
1083.0181125990161,2074
1085.1926339049414,2101
1087.3665723840027,2091
1089.5399282694575,2105
1091.7127017946405,2154
1093.8848931929647,2111
1096.0565026979243,2136
1098.2275305430899,2175
1100.3979769621128,2136
1102.567842188722,2104
1104.737126456726,2055
1106.9058300000124,2061
1109.0739530525475,2142
1111.2414958483764,2130
1113.4084586216231,2130
1115.5748416064907,2040
1117.7406450372605,2119
1119.9058691482942,2043
1122.0705141740304,2108
1124.2345803489884,2052
1126.3980679077658,2131
1128.5609770850388,2054
1130.7233081155623,2068
1132.8850612341707,2138
1135.0462366757774,2047
1137.2068346753745,2099
1139.3668554680326,2054
1141.526299288901,2090
1143.68516637321,2084
1145.8434569562655,2038
1148.001171273455,2106
1150.158309560244,2042
1152.3148720521767,2110
1154.470858984876,2092
1156.626270594044,2076
1158.7811071154629,2037
1160.9353687849912,2046
1163.089055838569,1985
1165.242168512213,2069
1167.3947070420209,1957
1169.5466716641677,2042
1171.6980626149075,2004
1173.8488801305748,2044
1175.9991244475814,2114
1178.1487958024186,1983
1180.2978944316555,2120
1182.4464205719428,1999
1184.5943744600072,2042
1186.7417563326567,1967
1188.8885664267755,1983
1191.0348049793297,2034
1193.1804722273619,2103
1195.325568407995,2076
1197.4700937584303,2001
1199.614048515948,1996
1201.7574329179074,2026
1203.900247201746,2069
1206.042491604982,2173
1208.1841663652099,2042
1210.3252717201053,2024
1212.465807907422,2099
1214.6057751649923,2048
1216.7451737307279,2017
1218.8840038426192,2026
1221.0222657387353,2084
1223.1599596572241,2081
1225.2970858363137,2081
1227.4336445143094,2064
1229.5696359295966,2084
1231.705060320639,2095
1233.8399179259786,2145
1235.9742089842384,2130
1238.107933734118,2113
1240.2410924143974,2095
1242.373685263935,2050
1244.5057125216676,2078
1246.6371744266116,2121
1248.7680712178621,2187
1250.898403134593,2147
1253.028170416058,2074
1255.1573733015875,2136
1257.2860120305932,2092
1259.4140868425648,2166
1261.54159797707,2182
1263.6685456737569,2107
1265.7949301723515,2134
1267.9207517126597,2074
1270.046010534565,2160
1272.1707068780306,2134
1274.2948409830983,2169
1276.4184130898889,2120
1278.541423438603,2119
1280.6638722695184,2194
1282.785759822993,2190
1284.9070863394636,2167
1287.0278520594447,2157
1289.1480572235314,2305
1291.2677020723963,2165
1293.3867868467923,2155
1295.5053117875495,2229
1297.623277135579,2268
1299.740683131868,2197
1301.8575300174857,2260
1303.973818033578,2253
1306.0895474213703,2342
1308.2047184221678,2267
1310.3193312773528,2225
1312.4333862283888,2271
1314.5468835168163,2239
1316.659823384255,2185
1318.7722060724045,2278
1320.8840318230418,2263
1322.9953008780249,2258
1325.1060134792888,2239
1327.2161698688478,2252
1329.3257702887959,2278
1331.4348149813054,2235
1333.5433041886276,2264
1335.6512381530933,2220
1337.7586171171101,2262
1339.8654413231675,2273
1341.9717110138317,2184
1344.0774264317488,2267
1346.1825878196432,2241
1348.2871954203192,2230
1350.3912494766587,2273
1352.4947502316231,2236
1354.5976979282532,2270
1356.7000928096686,2179
1358.8019351190665,2262
1360.9032250997243,2298
1363.0039629949988,2209
1365.1041490483235,2286
1367.2037835032133,2187
1369.3028666032606,2238
1371.401398592137,2245
1373.4993797135926,2184
1375.5968102114575,2285
1377.6936903296396,2258
1379.7900203121262,2214
1381.8858004029835,2218
1383.9810308463561,2225
1386.075711886469,2248
1388.1698437676241,2249
1390.2634267342032,2161
1392.356461030667,2298
1394.4489469015557,2345
1396.5408845914872,2290
1398.6322743451592,2252
1400.7231164073469,2251
1402.813411022907,2273
1404.903158436773,2327
1406.9923588939578,2279
1409.0810126395531,2324
1411.1691199187303,2313
1413.2566809767386,2271
1415.343696058907,2361
1417.4301654106425,2297
1419.5160892774315,2370
1421.6014679048399,2356
1423.6863015385125,2366
1425.7705904241707,2319
1427.8543348076178,2270
1429.9375349347342,2341
1432.0201910514802,2413
1434.102303403894,2396
1436.1838722380944,2366
1438.2648978002767,2302
1440.3453803367174,2376
1442.4253200937692,2408
1444.5047173178677,2456
1446.5835722555234,2426
1448.6618851533285,2444
1450.739656257952,2553
1452.8168858161434,2452
1454.8935740747306,2513
1456.96972128062,2563
1459.045327680797,2568
1461.120393522327,2545
1463.1949190523528,2626
1465.2689045180973,2592
1467.3423501668608,2614
1469.415256246024,2635
1471.4876230030463,2628
1473.559450685465,2727
1475.6307395408976,2753
1477.7014898170391,2679
1479.771701761665,2716
1481.8413756226287,2802
1483.9105116478618,2809
1485.9791100853772,2793
1488.0471711832643,2825
1490.1146951896926,2868
1492.1816823529098,2899
1494.2481329212433,2973
1496.3140471430984,2885
1498.3794252669609,2891
1500.4442675413939,3056
1502.5085742150404,2966
1504.572345536622,2941
1506.6355817549388,3070
1508.6982831188702,3020
1510.7604498773744,3076
1512.8220822794883,3151
1514.8831805743293,3188
1516.9437450110909,3205
1519.003775839048,3165
1521.0632733075522,3162
1523.1222376660367,3167
1525.1806691640113,3254
1527.2385680510652,3266
1529.2959345768668,3348
1531.3527689911643,3365
1533.4090715437833,3435
1535.4648424846291,3424
1537.5200820636855,3472
1539.5747905310159,3523
1541.6289681367616,3494
1543.6826151311434,3594
1545.7357317644614,3668
1547.7883182870937,3636
1549.8403749494987,3646
1551.8919020022113,3674
1553.9428996958477,3702
1555.9933682811015,3773
1558.0433080087469,3865
1560.0927191296346,3910
1562.1416018946961,3920
1564.1899565549415,3934
1566.2377833614592,3903
1568.2850825654164,4019
1570.3318544180606,3826
1572.3780991707158,3705
1574.423817074788,3653
1576.4690083817595,3596
1578.5136733431923,3450
1580.5578122107272,3427
1582.601425236085,3217
1584.6445126710646,3195
1586.6870747675434,3149
1588.7291117774776,2948
1590.7706239529034,2924
1592.8116115459347,2841
1594.8520748087658,2819
1596.8920139936686,2724
1598.9314293529933,2663
1600.9703211391711,2579
1603.008689604711,2697
1605.0465350022005,2632
1607.0838575843068,2580
1609.1206576037753,2561
1611.1569353134305,2506
1613.1926909661765,2363
1615.2279248149953,2431
1617.2626371129481,2316
1619.2968281131757,2404
1621.3304980688963,2396
1623.3636472334088,2298
1625.39627586009,2390
1627.428384202396,2351
1629.459972513861,2337
1631.4910410480993,2366
1633.5215900588028,2291
1635.551619799744,2318
1637.5811305247717,2325
1639.6101224878166,2223
1641.6385959428862,2321
1643.6665511440683,2376
1645.693988345528,2225
1647.7209078015112,2323
1649.7473097663405,2254
1651.7731944944203,2259
1653.7985622402307,2197
1655.823413258333,2266
1657.847747803366,2332
1659.8715661300494,2249
1661.8948684931793,2272
1663.9176551476316,2232
1665.9399263483624,2327
1667.9616823504057,2255
1669.982923408873,2259
1672.0036497789574,2185
1674.0238617159293,2187
1676.043559475138,2204
1678.0627433120121,2266
1680.081413482059,2234
1682.0995702408654,2211
1684.117213844096,2205
1686.134344547495,2212
1688.1509626068864,2214
1690.1670682781705,2168
1692.182661817329,2221
1694.1977434804217,2186
1696.2123135235875,2157
1698.226372203043,2199
1700.2399197750851,2226
1702.2529564960905,2264
1704.2654826225112,2272
1706.277498410882,2282
1708.2890041178139,2214
1710.2999999999988,2131
1712.3104863142066,2215
1714.3204633172854,2112
1716.329931266163,2290
1718.3388904178469,2233
1720.3473410294214,2216
1722.3552833580516,2239
1724.3627176609807,2199
1726.3696441955308,2131
1728.3760632191033,2212
1730.3819749891782,2245
1732.3873797633146,2153
1734.3922777991502,2245
1736.3966693544012,2146
1738.4005546868639,2233
1740.4039340544127,2166
1742.406807715001,2148
1744.4091759266616,2130
1746.4110389475054,2161
1748.4123970357223,2123
1750.413250449582,2109
1752.4135994474318,2186
1754.4134442876993,2099
1756.4127852288902,2229
1758.4116225295893,2199
1760.4099564484595,2135
1762.407787244244,2085
1764.405115175764,2170
1766.4019405019203,2082
1768.3982634816916,2137
1770.3940843741357,2129
1772.3894034383907,2144
1774.3842209336717,2192
1776.378537119274,2142
1778.372352254571,2169
1780.3656665990156,2091
1782.3584804121397,2175
1784.3507939535534,2112
1786.3426074829463,2074
1788.3339212600863,2125
1790.3247355448211,2129
1792.3150505970766,2082
1794.3048666768573,2159
1796.2941840442477,2153
1798.2830029594106,2138
1800.2713236825884,2125
1802.2591464741004,2153
1804.2464715943465,2142
1806.2332993038058,2079
1808.2196298630352,2084
1810.2054635326708,2193
1812.190800573428,2176
1814.175641246101,2221
1816.1599858115628,2193
1818.1438345307652,2110
1820.127187664738,2134
1822.1100454745924,2112
1824.092408221516,2146
1826.0742761667766,2041
1828.055649571721,2136
1830.0365286977735,2161
1832.0169138064398,2153
1833.9968051593014,2142
1835.9762030180214,2165
1837.9551076443408,2163
1839.9335193000788,2173
1841.9114382471344,2158
1843.888864747485,2122
1845.8657990631878,2136
1847.842241456378,2152
1849.8181921892697,2169
1851.7936515241558,2086
1853.7686197234098,2155
1855.7430970494815,2151
1857.7170837649014,2119
1859.6905801322787,2103
1861.6635864143004,2141
1863.6361028737338,2162
1865.608129773424,2145
1867.5796673762961,2031
1869.5507159453537,2121
1871.521275743678,2094
1873.4913470344313,2148
1875.4609300808534,2155
1877.4300251462632,2144
1879.3986324940588,2122
1881.366752387717,2171
1883.3343850907936,2111
1885.3015308669228,2095
1887.268189979819,2181
1889.2343626932739,2162
1891.2000492711595,2218
1893.1652499774254,2109
1895.1299650761011,2148
