CollectionTime,7/10/2024 3:26:25 PM
654.4365401715764,2550
656.7271914642178,2504
659.0172166067838,2519
661.3066158173809,2386
663.5953893141935,2413
665.8835373154867,2451
668.1710600396028,2485
670.4579577049639,2439
672.7442305300709,2440
675.0298787335033,2370
677.3149025339197,2366
679.599302150058,2418
681.8830778007342,2438
684.1662297048437,2410
686.4487580813608,2381
688.7306631493387,2386
691.0119451279091,2529
693.2926042362834,2471
695.5726406937516,2415
697.8520547196814,2525
700.1308465335215,2501
702.4090163547982,2534
704.6865644031171,2489
706.9634908981619,2370
709.2397960596965,2405
711.5154801075631,2522
713.7905432616823,2438
716.0649857420548,2383
718.3388077687592,2434
720.612009561953,2428
722.8845913418733,2405
725.1565533288352,2505
727.427895743234,2467
729.6986188055427,2505
731.9687227363137,2489
734.238207756178,2527
736.5070740858458,2494
738.7753219461066,2487
741.0429515578281,2403
743.3099631419569,2528
745.5763569195191,2431
747.8421331116193,2501
750.1072919394409,2470
752.3718336242467,2477
754.6357583873777,2582
756.8990664502545,2430
759.1617580343765,2457
761.423833361321,2402
763.6852926527457,2569
765.9461361303862,2394
768.206364016058,2440
770.4659765316536,2484
772.7249738991469,2526
774.9833563405886,2573
777.2411240781092,2531
779.4982773339183,2460
781.7548163303044,2528
784.010741289634,2537
786.2660524343538,2610
788.5207499869881,2418
790.7748341701416,2508
793.0283052064964,2558
795.2811633188143,2550
797.5334087299362,2490
799.7850416627813,2491
802.0360623403484,2498
804.2864709857143,2507
806.5362678220353,2489
808.7854530725468,2526
811.0340269605625,2530
813.2819897094754,2558
815.5293415427581,2460
817.77608268396,2507
820.0222133567116,2561
822.2677337847211,2460
824.5126441917765,2488
826.7569448017433,2491
829.0006358385675,2483
831.2437175262731,2509
833.4861900889629,2458
835.7280537508192,2486
837.9693087361026,2471
840.2099552691533,2528
842.4499935743896,2512
844.689423876309,2479
846.9282463994886,2502
849.1664613685833,2450
851.4040690083276,2451
853.6410695435349,2519
855.877463199097,2440
858.1132501999847,2506
860.3484307712487,2520
862.5830051380175,2501
864.8169735254988,2580
867.0503361589791,2552
869.2830932638243,2393
871.5152450654786,2553
873.7467917894654,2502
875.9777336613873,2594
878.2080709069252,2543
880.4378037518389,2628
882.666932421968,2626
884.8954571432301,2598
887.1233781416219,2631
889.3506956432192,2562
891.5774098741766,2677
893.803521060728,2568
896.0290294291852,2657
898.2539352059397,2582
900.4782386174619,2613
902.7019398903011,2556
904.925039251085,2580
907.147536926521,2580
909.3694331433943,2568
911.59072812857,2567
913.8114221089921,2584
916.0315153116827,2500
918.2510079637437,2515
920.4699002923547,2596
922.6881925247761,2588
924.905884888345,2517
927.1229776104793,2529
929.3394709186747,2525
931.555365040506,2506
933.7706602036275,2477
935.9853566357709,2593
938.1994545647489,2507
940.4129542184515,2554
942.6258558248488,2451
944.8381596119883,2480
947.0498658079974,2491
949.2609746410825,2487
951.4714863395287,2515
953.6814011316998,2503
955.8907192460387,2455
958.0994409110671,2414
960.3075663553858,2458
962.5150958076741,2566
964.7220294966913,2480
966.928367651274,2448
969.1341105003388,2428
971.3392582728806,2516
973.5438111979742,2464
975.747769504772,2428
977.9511334225061,2407
980.153903180487,2365
982.3560790081052,2333
984.5576611348289,2402
986.7586497902058,2378
988.9590452038618,2323
991.158847605503,2319
993.3580572249133,2284
995.5566742919558,2270
997.7546990365728,2298
999.952131688785,2243
1002.1489724786926,2359
1004.3452216364743,2277
1006.5408793923874,2326
1008.7359459767691,2353
1010.9304216200343,2224
1013.1243065526781,2295
1015.3176010052733,2228
1017.510305208472,2222
1019.7024193930064,2239
1021.8939437896848,2278
1024.0848786293977,2239
1026.2752241431122,2251
1028.4649805618747,2223
1030.6541481168115,2228
1032.842727039127,2188
1035.0307175601051,2100
1037.2181199111074,2167
1039.4049343235752,2149
1041.591161029029,2230
1043.7768002590683,2126
1045.9618522453698,2153
1048.1463172196918,2200
1050.3301954138697,2227
1052.513487059818,2145
1054.69619238953,2125
1056.8783116350783,2163
1059.0598450286152,2160
1061.2407928023704,2152
1063.4211551886528,2182
1065.6009324198508,2104
1067.780124728432,2085
1069.9587323469414,2152
1072.1367555080046,2142
1074.314194444325,2201
1076.4910493886855,2125
1078.667320573947,2093
1080.843008233051,2181
1083.0181125990161,2124
1085.1926339049414,2122
1087.3665723840027,2069
1089.5399282694575,2110
1091.7127017946405,2107
1093.8848931929647,2142
1096.0565026979243,2173
1098.2275305430899,2076
1100.3979769621128,2102
1102.567842188722,2116
1104.737126456726,2085
1106.9058300000124,2058
1109.0739530525475,2089
1111.2414958483764,2086
1113.4084586216231,2005
1115.5748416064907,2058
1117.7406450372605,2055
1119.9058691482942,2026
1122.0705141740304,2133
1124.2345803489884,2094
1126.3980679077658,2145
1128.5609770850388,2133
1130.7233081155623,2077
1132.8850612341707,2074
1135.0462366757774,1992
1137.2068346753745,2031
1139.3668554680326,2025
1141.526299288901,2038
1143.68516637321,2068
1145.8434569562655,2111
1148.001171273455,2102
1150.158309560244,2125
1152.3148720521767,2043
1154.470858984876,1978
1156.626270594044,2082
1158.7811071154629,2172
1160.9353687849912,2095
1163.089055838569,2033
1165.242168512213,2058
1167.3947070420209,2031
1169.5466716641677,2046
1171.6980626149075,2038
1173.8488801305748,1956
1175.9991244475814,1980
1178.1487958024186,1950
1180.2978944316555,2033
1182.4464205719428,2021
1184.5943744600072,2075
1186.7417563326567,2010
1188.8885664267755,2033
1191.0348049793297,2011
1193.1804722273619,2085
1195.325568407995,2010
1197.4700937584303,2016
1199.614048515948,2000
1201.7574329179074,2110
1203.900247201746,1992
1206.042491604982,2106
1208.1841663652099,2033
1210.3252717201053,2118
1212.465807907422,2090
1214.6057751649923,2032
1216.7451737307279,2021
1218.8840038426192,2040
1221.0222657387353,2068
1223.1599596572241,2045
1225.2970858363137,2142
1227.4336445143094,2137
1229.5696359295966,2121
1231.705060320639,2088
1233.8399179259786,2126
1235.9742089842384,2073
1238.107933734118,2095
1240.2410924143974,2071
1242.373685263935,2165
1244.5057125216676,2194
1246.6371744266116,2142
1248.7680712178621,2122
1250.898403134593,2139
1253.028170416058,2077
1255.1573733015875,2067
1257.2860120305932,2119
1259.4140868425648,2135
1261.54159797707,2160
1263.6685456737569,2083
1265.7949301723515,2078
1267.9207517126597,2153
1270.046010534565,2155
1272.1707068780306,2221
1274.2948409830983,2104
1276.4184130898889,2146
1278.541423438603,2184
1280.6638722695184,2104
1282.785759822993,2132
1284.9070863394636,2140
1287.0278520594447,2177
1289.1480572235314,2243
1291.2677020723963,2185
1293.3867868467923,2148
1295.5053117875495,2229
1297.623277135579,2148
1299.740683131868,2200
1301.8575300174857,2249
1303.973818033578,2296
1306.0895474213703,2235
1308.2047184221678,2347
1310.3193312773528,2325
1312.4333862283888,2204
1314.5468835168163,2186
1316.659823384255,2266
1318.7722060724045,2299
1320.8840318230418,2273
1322.9953008780249,2217
1325.1060134792888,2255
1327.2161698688478,2266
1329.3257702887959,2264
1331.4348149813054,2143
1333.5433041886276,2195
1335.6512381530933,2212
1337.7586171171101,2266
1339.8654413231675,2178
1341.9717110138317,2211
1344.0774264317488,2216
1346.1825878196432,2231
1348.2871954203192,2285
1350.3912494766587,2247
1352.4947502316231,2351
1354.5976979282532,2215
1356.7000928096686,2277
1358.8019351190665,2193
1360.9032250997243,2261
1363.0039629949988,2233
1365.1041490483235,2265
1367.2037835032133,2241
1369.3028666032606,2174
1371.401398592137,2238
1373.4993797135926,2245
1375.5968102114575,2275
1377.6936903296396,2185
1379.7900203121262,2227
1381.8858004029835,2198
1383.9810308463561,2201
1386.075711886469,2248
1388.1698437676241,2259
1390.2634267342032,2294
1392.356461030667,2297
1394.4489469015557,2247
1396.5408845914872,2314
1398.6322743451592,2305
1400.7231164073469,2352
1402.813411022907,2210
1404.903158436773,2277
1406.9923588939578,2259
1409.0810126395531,2272
1411.1691199187303,2267
1413.2566809767386,2338
1415.343696058907,2315
1417.4301654106425,2306
1419.5160892774315,2276
1421.6014679048399,2340
1423.6863015385125,2349
1425.7705904241707,2363
1427.8543348076178,2360
1429.9375349347342,2441
1432.0201910514802,2381
1434.102303403894,2403
1436.1838722380944,2443
1438.2648978002767,2426
1440.3453803367174,2473
1442.4253200937692,2353
1444.5047173178677,2394
1446.5835722555234,2401
1448.6618851533285,2459
1450.739656257952,2485
1452.8168858161434,2451
1454.8935740747306,2457
1456.96972128062,2535
1459.045327680797,2472
1461.120393522327,2632
1463.1949190523528,2618
1465.2689045180973,2603
1467.3423501668608,2669
1469.415256246024,2707
1471.4876230030463,2661
1473.559450685465,2654
1475.6307395408976,2691
1477.7014898170391,2783
1479.771701761665,2762
1481.8413756226287,2791
1483.9105116478618,2817
1485.9791100853772,2876
1488.0471711832643,2818
1490.1146951896926,2861
1492.1816823529098,2884
1494.2481329212433,2866
1496.3140471430984,2920
1498.3794252669609,2890
1500.4442675413939,2988
1502.5085742150404,2929
1504.572345536622,2957
1506.6355817549388,3031
1508.6982831188702,2994
1510.7604498773744,3038
1512.8220822794883,3094
1514.8831805743293,3061
1516.9437450110909,3091
1519.003775839048,3183
1521.0632733075522,3183
1523.1222376660367,3124
1525.1806691640113,3082
1527.2385680510652,3236
1529.2959345768668,3284
1531.3527689911643,3350
1533.4090715437833,3389
1535.4648424846291,3310
1537.5200820636855,3367
1539.5747905310159,3397
1541.6289681367616,3573
1543.6826151311434,3397
1545.7357317644614,3588
1547.7883182870937,3439
1549.8403749494987,3631
1551.8919020022113,3714
1553.9428996958477,3659
1555.9933682811015,3770
1558.0433080087469,3797
1560.0927191296346,3954
1562.1416018946961,3836
1564.1899565549415,3843
1566.2377833614592,3839
1568.2850825654164,3830
1570.3318544180606,3722
1572.3780991707158,3825
1574.423817074788,3600
1576.4690083817595,3572
1578.5136733431923,3439
1580.5578122107272,3240
1582.601425236085,3219
1584.6445126710646,3128
1586.6870747675434,3028
1588.7291117774776,3012
1590.7706239529034,2919
1592.8116115459347,2732
1594.8520748087658,2822
1596.8920139936686,2739
1598.9314293529933,2647
1600.9703211391711,2597
1603.008689604711,2626
1605.0465350022005,2607
1607.0838575843068,2524
1609.1206576037753,2547
1611.1569353134305,2463
1613.1926909661765,2406
1615.2279248149953,2359
1617.2626371129481,2418
1619.2968281131757,2367
1621.3304980688963,2356
1623.3636472334088,2365
1625.39627586009,2366
1627.428384202396,2327
1629.459972513861,2357
1631.4910410480993,2349
1633.5215900588028,2363
1635.551619799744,2336
1637.5811305247717,2304
1639.6101224878166,2226
1641.6385959428862,2277
1643.6665511440683,2317
1645.693988345528,2278
1647.7209078015112,2294
1649.7473097663405,2230
1651.7731944944203,2275
1653.7985622402307,2276
1655.823413258333,2257
1657.847747803366,2296
1659.8715661300494,2297
1661.8948684931793,2224
1663.9176551476316,2211
1665.9399263483624,2228
1667.9616823504057,2255
1669.982923408873,2145
1672.0036497789574,2304
1674.0238617159293,2243
1676.043559475138,2195
1678.0627433120121,2357
1680.081413482059,2172
1682.0995702408654,2240
1684.117213844096,2167
1686.134344547495,2276
1688.1509626068864,2261
1690.1670682781705,2240
1692.182661817329,2163
1694.1977434804217,2228
1696.2123135235875,2236
1698.226372203043,2185
1700.2399197750851,2234
1702.2529564960905,2284
1704.2654826225112,2287
1706.277498410882,2277
1708.2890041178139,2217
1710.2999999999988,2190
1712.3104863142066,2176
1714.3204633172854,2230
1716.329931266163,2116
1718.3388904178469,2156
1720.3473410294214,2145
1722.3552833580516,2234
1724.3627176609807,2214
1726.3696441955308,2180
1728.3760632191033,2235
1730.3819749891782,2230
1732.3873797633146,2069
1734.3922777991502,2214
1736.3966693544012,2216
1738.4005546868639,2197
1740.4039340544127,2138
1742.406807715001,2196
1744.4091759266616,2137
1746.4110389475054,2167
1748.4123970357223,2164
1750.413250449582,2102
1752.4135994474318,2209
1754.4134442876993,2204
1756.4127852288902,2112
1758.4116225295893,2040
1760.4099564484595,2226
1762.407787244244,2114
1764.405115175764,2166
1766.4019405019203,2208
1768.3982634816916,2159
1770.3940843741357,2186
1772.3894034383907,2142
1774.3842209336717,2196
1776.378537119274,2137
1778.372352254571,2114
1780.3656665990156,2176
1782.3584804121397,2150
1784.3507939535534,2115
1786.3426074829463,2101
1788.3339212600863,2048
1790.3247355448211,2138
1792.3150505970766,2200
1794.3048666768573,2090
1796.2941840442477,2090
1798.2830029594106,2164
1800.2713236825884,2114
1802.2591464741004,2117
1804.2464715943465,2148
1806.2332993038058,2101
1808.2196298630352,2146
1810.2054635326708,2175
1812.190800573428,2177
1814.175641246101,2173
1816.1599858115628,2087
1818.1438345307652,2180
1820.127187664738,2180
1822.1100454745924,2116
1824.092408221516,2157
1826.0742761667766,2103
1828.055649571721,2198
1830.0365286977735,2172
1832.0169138064398,2124
1833.9968051593014,2163
1835.9762030180214,2126
1837.9551076443408,2110
1839.9335193000788,2135
1841.9114382471344,2078
1843.888864747485,2136
1845.8657990631878,2110
1847.842241456378,2113
1849.8181921892697,2142
1851.7936515241558,2106
1853.7686197234098,2100
1855.7430970494815,2129
1857.7170837649014,2148
1859.6905801322787,2160
1861.6635864143004,2114
1863.6361028737338,2102
1865.608129773424,2168
1867.5796673762961,2102
1869.5507159453537,2107
1871.521275743678,2146
1873.4913470344313,2207
1875.4609300808534,2091
1877.4300251462632,2151
1879.3986324940588,2115
1881.366752387717,2212
1883.3343850907936,2177
1885.3015308669228,2201
1887.268189979819,2117
1889.2343626932739,2197
1891.2000492711595,2130
