CollectionTime,7/10/2024 3:28:43 PM
654.4365401715764,2619
656.7271914642178,2744
659.0172166067838,2587
661.3066158173809,2562
663.5953893141935,2633
665.8835373154867,2625
668.1710600396028,2628
670.4579577049639,2565
672.7442305300709,2581
675.0298787335033,2605
677.3149025339197,2622
679.599302150058,2643
681.8830778007342,2585
684.1662297048437,2602
686.4487580813608,2579
688.7306631493387,2612
691.0119451279091,2567
693.2926042362834,2627
695.5726406937516,2566
697.8520547196814,2592
700.1308465335215,2649
702.4090163547982,2516
704.6865644031171,2563
706.9634908981619,2618
709.2397960596965,2624
711.5154801075631,2512
713.7905432616823,2530
716.0649857420548,2641
718.3388077687592,2562
720.612009561953,2654
722.8845913418733,2646
725.1565533288352,2612
727.427895743234,2646
729.6986188055427,2669
731.9687227363137,2519
734.238207756178,2594
736.5070740858458,2633
738.7753219461066,2637
741.0429515578281,2660
743.3099631419569,2630
745.5763569195191,2638
747.8421331116193,2522
750.1072919394409,2587
752.3718336242467,2619
754.6357583873777,2568
756.8990664502545,2650
759.1617580343765,2601
761.423833361321,2594
763.6852926527457,2636
765.9461361303862,2654
768.206364016058,2590
770.4659765316536,2608
772.7249738991469,2614
774.9833563405886,2636
777.2411240781092,2758
779.4982773339183,2624
781.7548163303044,2621
784.010741289634,2729
786.2660524343538,2785
788.5207499869881,2762
790.7748341701416,2627
793.0283052064964,2693
795.2811633188143,2628
797.5334087299362,2714
799.7850416627813,2626
802.0360623403484,2690
804.2864709857143,2629
806.5362678220353,2693
808.7854530725468,2748
811.0340269605625,2648
813.2819897094754,2652
815.5293415427581,2691
817.77608268396,2689
820.0222133567116,2716
822.2677337847211,2678
824.5126441917765,2582
826.7569448017433,2596
829.0006358385675,2646
831.2437175262731,2673
833.4861900889629,2707
835.7280537508192,2772
837.9693087361026,2686
840.2099552691533,2652
842.4499935743896,2725
844.689423876309,2605
846.9282463994886,2706
849.1664613685833,2632
851.4040690083276,2644
853.6410695435349,2652
855.877463199097,2684
858.1132501999847,2618
860.3484307712487,2589
862.5830051380175,2617
864.8169735254988,2691
867.0503361589791,2700
869.2830932638243,2656
871.5152450654786,2740
873.7467917894654,2742
875.9777336613873,2674
878.2080709069252,2773
880.4378037518389,2785
882.666932421968,2712
884.8954571432301,2690
887.1233781416219,2690
889.3506956432192,2718
891.5774098741766,2772
893.803521060728,2726
896.0290294291852,2712
898.2539352059397,2712
900.4782386174619,2737
902.7019398903011,2659
904.925039251085,2708
907.147536926521,2765
909.3694331433943,2726
911.59072812857,2664
913.8114221089921,2665
916.0315153116827,2655
918.2510079637437,2659
920.4699002923547,2589
922.6881925247761,2727
924.905884888345,2655
927.1229776104793,2620
929.3394709186747,2711
931.555365040506,2594
933.7706602036275,2646
935.9853566357709,2639
938.1994545647489,2592
940.4129542184515,2710
942.6258558248488,2621
944.8381596119883,2585
947.0498658079974,2598
949.2609746410825,2679
951.4714863395287,2633
953.6814011316998,2611
955.8907192460387,2598
958.0994409110671,2583
960.3075663553858,2616
962.5150958076741,2589
964.7220294966913,2540
966.928367651274,2635
969.1341105003388,2603
971.3392582728806,2596
973.5438111979742,2498
975.747769504772,2589
977.9511334225061,2538
980.153903180487,2550
982.3560790081052,2554
984.5576611348289,2484
986.7586497902058,2551
988.9590452038618,2490
991.158847605503,2465
993.3580572249133,2484
995.5566742919558,2492
997.7546990365728,2432
999.952131688785,2411
1002.1489724786926,2460
1004.3452216364743,2461
1006.5408793923874,2424
1008.7359459767691,2393
1010.9304216200343,2327
1013.1243065526781,2383
1015.3176010052733,2374
1017.510305208472,2291
1019.7024193930064,2294
1021.8939437896848,2356
1024.0848786293977,2354
1026.2752241431122,2305
1028.4649805618747,2365
1030.6541481168115,2386
1032.842727039127,2356
1035.0307175601051,2304
1037.2181199111074,2351
1039.4049343235752,2374
1041.591161029029,2252
1043.7768002590683,2243
1045.9618522453698,2368
1048.1463172196918,2240
1050.3301954138697,2316
1052.513487059818,2297
1054.69619238953,2278
1056.8783116350783,2270
1059.0598450286152,2319
1061.2407928023704,2250
1063.4211551886528,2301
1065.6009324198508,2324
1067.780124728432,2328
1069.9587323469414,2277
1072.1367555080046,2308
1074.314194444325,2270
1076.4910493886855,2303
1078.667320573947,2303
1080.843008233051,2296
1083.0181125990161,2289
1085.1926339049414,2270
1087.3665723840027,2263
1089.5399282694575,2286
1091.7127017946405,2244
1093.8848931929647,2289
1096.0565026979243,2279
1098.2275305430899,2213
1100.3979769621128,2259
1102.567842188722,2329
1104.737126456726,2246
1106.9058300000124,2230
1109.0739530525475,2200
1111.2414958483764,2186
1113.4084586216231,2187
1115.5748416064907,2238
1117.7406450372605,2207
1119.9058691482942,2189
1122.0705141740304,2204
1124.2345803489884,2226
1126.3980679077658,2241
1128.5609770850388,2271
1130.7233081155623,2232
1132.8850612341707,2254
1135.0462366757774,2199
1137.2068346753745,2171
1139.3668554680326,2243
1141.526299288901,2182
1143.68516637321,2218
1145.8434569562655,2283
1148.001171273455,2177
1150.158309560244,2157
1152.3148720521767,2244
1154.470858984876,2192
1156.626270594044,2110
1158.7811071154629,2212
1160.9353687849912,2189
1163.089055838569,2205
1165.242168512213,2160
1167.3947070420209,2129
1169.5466716641677,2212
1171.6980626149075,2162
1173.8488801305748,2141
1175.9991244475814,2167
1178.1487958024186,2118
1180.2978944316555,2208
1182.4464205719428,2187
1184.5943744600072,2210
1186.7417563326567,2219
1188.8885664267755,2162
1191.0348049793297,2187
1193.1804722273619,2134
1195.325568407995,2160
1197.4700937584303,2167
1199.614048515948,2170
1201.7574329179074,2172
1203.900247201746,2196
1206.042491604982,2172
1208.1841663652099,2218
1210.3252717201053,2207
1212.465807907422,2167
1214.6057751649923,2223
1216.7451737307279,2238
1218.8840038426192,2205
1221.0222657387353,2209
1223.1599596572241,2125
1225.2970858363137,2211
1227.4336445143094,2232
1229.5696359295966,2237
1231.705060320639,2179
1233.8399179259786,2173
1235.9742089842384,2269
1238.107933734118,2241
1240.2410924143974,2206
1242.373685263935,2199
1244.5057125216676,2230
1246.6371744266116,2225
1248.7680712178621,2252
1250.898403134593,2205
1253.028170416058,2299
1255.1573733015875,2234
1257.2860120305932,2336
1259.4140868425648,2269
1261.54159797707,2227
1263.6685456737569,2322
1265.7949301723515,2288
1267.9207517126597,2253
1270.046010534565,2235
1272.1707068780306,2200
1274.2948409830983,2163
1276.4184130898889,2258
1278.541423438603,2299
1280.6638722695184,2355
1282.785759822993,2267
1284.9070863394636,2265
1287.0278520594447,2348
1289.1480572235314,2304
1291.2677020723963,2348
1293.3867868467923,2350
1295.5053117875495,2371
1297.623277135579,2363
1299.740683131868,2336
1301.8575300174857,2463
1303.973818033578,2406
1306.0895474213703,2433
1308.2047184221678,2413
1310.3193312773528,2393
1312.4333862283888,2333
1314.5468835168163,2367
1316.659823384255,2349
1318.7722060724045,2355
1320.8840318230418,2410
1322.9953008780249,2368
1325.1060134792888,2349
1327.2161698688478,2404
1329.3257702887959,2476
1331.4348149813054,2471
1333.5433041886276,2352
1335.6512381530933,2354
1337.7586171171101,2353
1339.8654413231675,2364
1341.9717110138317,2346
1344.0774264317488,2297
1346.1825878196432,2328
1348.2871954203192,2382
1350.3912494766587,2364
1352.4947502316231,2439
1354.5976979282532,2356
1356.7000928096686,2352
1358.8019351190665,2312
1360.9032250997243,2345
1363.0039629949988,2308
1365.1041490483235,2360
1367.2037835032133,2338
1369.3028666032606,2357
1371.401398592137,2332
1373.4993797135926,2403
1375.5968102114575,2349
1377.6936903296396,2367
1379.7900203121262,2476
1381.8858004029835,2456
1383.9810308463561,2354
1386.075711886469,2385
1388.1698437676241,2393
1390.2634267342032,2392
1392.356461030667,2405
1394.4489469015557,2399
1396.5408845914872,2457
1398.6322743451592,2413
1400.7231164073469,2448
1402.813411022907,2422
1404.903158436773,2327
1406.9923588939578,2453
1409.0810126395531,2500
1411.1691199187303,2531
1413.2566809767386,2465
1415.343696058907,2477
1417.4301654106425,2500
1419.5160892774315,2453
1421.6014679048399,2520
1423.6863015385125,2508
1425.7705904241707,2490
1427.8543348076178,2399
1429.9375349347342,2526
1432.0201910514802,2516
1434.102303403894,2590
1436.1838722380944,2576
1438.2648978002767,2467
1440.3453803367174,2487
1442.4253200937692,2519
1444.5047173178677,2544
1446.5835722555234,2563
1448.6618851533285,2601
1450.739656257952,2543
1452.8168858161434,2668
1454.8935740747306,2605
1456.96972128062,2709
1459.045327680797,2688
1461.120393522327,2675
1463.1949190523528,2791
1465.2689045180973,2770
1467.3423501668608,2783
1469.415256246024,2848
1471.4876230030463,2759
1473.559450685465,2789
1475.6307395408976,2801
1477.7014898170391,2866
1479.771701761665,2936
1481.8413756226287,2955
1483.9105116478618,2963
1485.9791100853772,2887
1488.0471711832643,2998
1490.1146951896926,2982
1492.1816823529098,3041
1494.2481329212433,3020
1496.3140471430984,3096
1498.3794252669609,3025
1500.4442675413939,3129
1502.5085742150404,3170
1504.572345536622,3262
1506.6355817549388,3077
1508.6982831188702,3099
1510.7604498773744,3152
1512.8220822794883,3257
1514.8831805743293,3237
1516.9437450110909,3265
1519.003775839048,3275
1521.0632733075522,3234
1523.1222376660367,3375
1525.1806691640113,3388
1527.2385680510652,3371
1529.2959345768668,3478
1531.3527689911643,3519
1533.4090715437833,3463
1535.4648424846291,3663
1537.5200820636855,3675
1539.5747905310159,3660
1541.6289681367616,3700
1543.6826151311434,3663
1545.7357317644614,3830
1547.7883182870937,3845
1549.8403749494987,3842
1551.8919020022113,3885
1553.9428996958477,3963
1555.9933682811015,4013
1558.0433080087469,3987
1560.0927191296346,4121
1562.1416018946961,4067
1564.1899565549415,4101
1566.2377833614592,4114
1568.2850825654164,4107
1570.3318544180606,4028
1572.3780991707158,3980
1574.423817074788,3722
1576.4690083817595,3712
1578.5136733431923,3537
1580.5578122107272,3393
1582.601425236085,3409
1584.6445126710646,3370
1586.6870747675434,3222
1588.7291117774776,3161
1590.7706239529034,2948
1592.8116115459347,2941
1594.8520748087658,2785
1596.8920139936686,2847
1598.9314293529933,2792
1600.9703211391711,2745
1603.008689604711,2710
1605.0465350022005,2638
1607.0838575843068,2576
1609.1206576037753,2647
1611.1569353134305,2532
1613.1926909661765,2591
1615.2279248149953,2594
1617.2626371129481,2419
1619.2968281131757,2561
1621.3304980688963,2453
1623.3636472334088,2515
1625.39627586009,2424
1627.428384202396,2474
1629.459972513861,2517
1631.4910410480993,2416
1633.5215900588028,2431
1635.551619799744,2393
1637.5811305247717,2416
1639.6101224878166,2376
1641.6385959428862,2339
1643.6665511440683,2362
1645.693988345528,2340
1647.7209078015112,2384
1649.7473097663405,2312
1651.7731944944203,2355
1653.7985622402307,2352
1655.823413258333,2356
1657.847747803366,2364
1659.8715661300494,2312
1661.8948684931793,2295
1663.9176551476316,2325
1665.9399263483624,2333
1667.9616823504057,2384
1669.982923408873,2339
1672.0036497789574,2377
1674.0238617159293,2335
1676.043559475138,2326
1678.0627433120121,2317
1680.081413482059,2332
1682.0995702408654,2313
1684.117213844096,2239
1686.134344547495,2252
1688.1509626068864,2265
1690.1670682781705,2320
1692.182661817329,2334
1694.1977434804217,2291
1696.2123135235875,2334
1698.226372203043,2326
1700.2399197750851,2289
1702.2529564960905,2377
1704.2654826225112,2317
1706.277498410882,2294
1708.2890041178139,2192
1710.2999999999988,2290
1712.3104863142066,2260
1714.3204633172854,2288
1716.329931266163,2274
1718.3388904178469,2385
1720.3473410294214,2291
1722.3552833580516,2405
1724.3627176609807,2369
1726.3696441955308,2309
1728.3760632191033,2254
1730.3819749891782,2274
1732.3873797633146,2286
1734.3922777991502,2339
1736.3966693544012,2273
1738.4005546868639,2315
1740.4039340544127,2214
1742.406807715001,2286
1744.4091759266616,2310
1746.4110389475054,2271
1748.4123970357223,2186
1750.413250449582,2212
1752.4135994474318,2189
1754.4134442876993,2284
1756.4127852288902,2264
1758.4116225295893,2247
1760.4099564484595,2264
1762.407787244244,2284
1764.405115175764,2311
1766.4019405019203,2199
1768.3982634816916,2237
1770.3940843741357,2260
1772.3894034383907,2170
1774.3842209336717,2261
1776.378537119274,2191
1778.372352254571,2289
1780.3656665990156,2224
1782.3584804121397,2123
1784.3507939535534,2208
1786.3426074829463,2239
1788.3339212600863,2213
1790.3247355448211,2188
1792.3150505970766,2246
1794.3048666768573,2171
1796.2941840442477,2251
1798.2830029594106,2189
1800.2713236825884,2235
1802.2591464741004,2144
1804.2464715943465,2196
1806.2332993038058,2221
1808.2196298630352,2184
1810.2054635326708,2188
1812.190800573428,2288
1814.175641246101,2244
1816.1599858115628,2246
1818.1438345307652,2239
1820.127187664738,2287
1822.1100454745924,2259
1824.092408221516,2178
1826.0742761667766,2176
1828.055649571721,2307
1830.0365286977735,2268
1832.0169138064398,2232
1833.9968051593014,2273
1835.9762030180214,2147
1837.9551076443408,2162
1839.9335193000788,2216
1841.9114382471344,2246
1843.888864747485,2172
1845.8657990631878,2227
1847.842241456378,2187
1849.8181921892697,2162
1851.7936515241558,2239
1853.7686197234098,2220
1855.7430970494815,2210
1857.7170837649014,2209
1859.6905801322787,2204
1861.6635864143004,2270
1863.6361028737338,2287
1865.608129773424,2237
1867.5796673762961,2258
1869.5507159453537,2191
1871.521275743678,2112
1873.4913470344313,2221
1875.4609300808534,2261
1877.4300251462632,2216
1879.3986324940588,2204
1881.366752387717,2288
1883.3343850907936,2231
1885.3015308669228,2217
1887.268189979819,2198
1889.2343626932739,2260
1891.2000492711595,2254
