CollectionTime,7/10/2024 3:27:51 PM
659.0172166067838,2552
661.3066158173809,2541
663.5953893141935,2512
665.8835373154867,2471
668.1710600396028,2451
670.4579577049639,2445
672.7442305300709,2448
675.0298787335033,2546
677.3149025339197,2461
679.599302150058,2411
681.8830778007342,2396
684.1662297048437,2511
686.4487580813608,2496
688.7306631493387,2507
691.0119451279091,2393
693.2926042362834,2453
695.5726406937516,2544
697.8520547196814,2556
700.1308465335215,2509
702.4090163547982,2491
704.6865644031171,2374
706.9634908981619,2393
709.2397960596965,2409
711.5154801075631,2453
713.7905432616823,2412
716.0649857420548,2499
718.3388077687592,2435
720.612009561953,2489
722.8845913418733,2451
725.1565533288352,2405
727.427895743234,2392
729.6986188055427,2507
731.9687227363137,2503
734.238207756178,2565
736.5070740858458,2472
738.7753219461066,2509
741.0429515578281,2500
743.3099631419569,2564
745.5763569195191,2500
747.8421331116193,2462
750.1072919394409,2435
752.3718336242467,2462
754.6357583873777,2420
756.8990664502545,2494
759.1617580343765,2516
761.423833361321,2587
763.6852926527457,2541
765.9461361303862,2559
768.206364016058,2497
770.4659765316536,2496
772.7249738991469,2544
774.9833563405886,2552
777.2411240781092,2474
779.4982773339183,2511
781.7548163303044,2544
784.010741289634,2504
786.2660524343538,2488
788.5207499869881,2436
790.7748341701416,2508
793.0283052064964,2439
795.2811633188143,2532
797.5334087299362,2478
799.7850416627813,2535
802.0360623403484,2573
804.2864709857143,2590
806.5362678220353,2520
808.7854530725468,2492
811.0340269605625,2458
813.2819897094754,2537
815.5293415427581,2584
817.77608268396,2546
820.0222133567116,2544
822.2677337847211,2522
824.5126441917765,2480
826.7569448017433,2517
829.0006358385675,2460
831.2437175262731,2470
833.4861900889629,2565
835.7280537508192,2554
837.9693087361026,2469
840.2099552691533,2501
842.4499935743896,2534
844.689423876309,2377
846.9282463994886,2526
849.1664613685833,2569
851.4040690083276,2529
853.6410695435349,2506
855.877463199097,2521
858.1132501999847,2580
860.3484307712487,2470
862.5830051380175,2585
864.8169735254988,2606
867.0503361589791,2544
869.2830932638243,2515
871.5152450654786,2585
873.7467917894654,2556
875.9777336613873,2673
878.2080709069252,2622
880.4378037518389,2595
882.666932421968,2604
884.8954571432301,2537
887.1233781416219,2566
889.3506956432192,2605
891.5774098741766,2712
893.803521060728,2635
896.0290294291852,2621
898.2539352059397,2694
900.4782386174619,2583
902.7019398903011,2628
904.925039251085,2552
907.147536926521,2582
909.3694331433943,2666
911.59072812857,2624
913.8114221089921,2616
916.0315153116827,2551
918.2510079637437,2547
920.4699002923547,2541
922.6881925247761,2469
924.905884888345,2596
927.1229776104793,2577
929.3394709186747,2543
931.555365040506,2570
933.7706602036275,2512
935.9853566357709,2558
938.1994545647489,2529
940.4129542184515,2487
942.6258558248488,2565
944.8381596119883,2559
947.0498658079974,2543
949.2609746410825,2494
951.4714863395287,2465
953.6814011316998,2500
955.8907192460387,2614
958.0994409110671,2490
960.3075663553858,2538
962.5150958076741,2478
964.7220294966913,2480
966.928367651274,2454
969.1341105003388,2433
971.3392582728806,2494
973.5438111979742,2469
975.747769504772,2449
977.9511334225061,2397
980.153903180487,2368
982.3560790081052,2350
984.5576611348289,2382
986.7586497902058,2368
988.9590452038618,2330
991.158847605503,2338
993.3580572249133,2371
995.5566742919558,2367
997.7546990365728,2272
999.952131688785,2247
1002.1489724786926,2314
1004.3452216364743,2249
1006.5408793923874,2255
1008.7359459767691,2236
1010.9304216200343,2247
1013.1243065526781,2196
1015.3176010052733,2211
1017.510305208472,2240
1019.7024193930064,2205
1021.8939437896848,2100
1024.0848786293977,2195
1026.2752241431122,2192
1028.4649805618747,2138
1030.6541481168115,2196
1032.842727039127,2246
1035.0307175601051,2169
1037.2181199111074,2164
1039.4049343235752,2208
1041.591161029029,2153
1043.7768002590683,2115
1045.9618522453698,2155
1048.1463172196918,2150
1050.3301954138697,2242
1052.513487059818,2163
1054.69619238953,2152
1056.8783116350783,2169
1059.0598450286152,2107
1061.2407928023704,2143
1063.4211551886528,2214
1065.6009324198508,2145
1067.780124728432,2170
1069.9587323469414,2132
1072.1367555080046,2231
1074.314194444325,2113
1076.4910493886855,2064
1078.667320573947,2057
1080.843008233051,2121
1083.0181125990161,2146
1085.1926339049414,2135
1087.3665723840027,2130
1089.5399282694575,2128
1091.7127017946405,2172
1093.8848931929647,2094
1096.0565026979243,2156
1098.2275305430899,2035
1100.3979769621128,2122
1102.567842188722,2162
1104.737126456726,2091
1106.9058300000124,2051
1109.0739530525475,2049
1111.2414958483764,2076
1113.4084586216231,2016
1115.5748416064907,2059
1117.7406450372605,2047
1119.9058691482942,2109
1122.0705141740304,2074
1124.2345803489884,2057
1126.3980679077658,2192
1128.5609770850388,2046
1130.7233081155623,2089
1132.8850612341707,2082
1135.0462366757774,2037
1137.2068346753745,2103
1139.3668554680326,2040
1141.526299288901,2043
1143.68516637321,2049
1145.8434569562655,2082
1148.001171273455,2134
1150.158309560244,2113
1152.3148720521767,2046
1154.470858984876,2106
1156.626270594044,2101
1158.7811071154629,2005
1160.9353687849912,2069
1163.089055838569,1975
1165.242168512213,2125
1167.3947070420209,2041
1169.5466716641677,1981
1171.6980626149075,2015
1173.8488801305748,1971
1175.9991244475814,2027
1178.1487958024186,2096
1180.2978944316555,2021
1182.4464205719428,2020
1184.5943744600072,2073
1186.7417563326567,2034
1188.8885664267755,1970
1191.0348049793297,2036
1193.1804722273619,2056
1195.325568407995,1977
1197.4700937584303,2086
1199.614048515948,2069
1201.7574329179074,2082
1203.900247201746,2074
1206.042491604982,1993
1208.1841663652099,2111
1210.3252717201053,1993
1212.465807907422,2040
1214.6057751649923,2032
1216.7451737307279,2116
1218.8840038426192,2151
1221.0222657387353,2105
1223.1599596572241,2054
1225.2970858363137,2048
1227.4336445143094,2029
1229.5696359295966,2111
1231.705060320639,2083
1233.8399179259786,2112
1235.9742089842384,2132
1238.107933734118,2087
1240.2410924143974,2145
1242.373685263935,2088
1244.5057125216676,2091
1246.6371744266116,2141
1248.7680712178621,2064
1250.898403134593,2063
1253.028170416058,2129
1255.1573733015875,2067
1257.2860120305932,2130
1259.4140868425648,2084
1261.54159797707,2125
1263.6685456737569,2124
1265.7949301723515,2160
1267.9207517126597,2144
1270.046010534565,2163
1272.1707068780306,2135
1274.2948409830983,2156
1276.4184130898889,2196
1278.541423438603,2234
1280.6638722695184,2142
1282.785759822993,2226
1284.9070863394636,2134
1287.0278520594447,2185
1289.1480572235314,2125
1291.2677020723963,2225
1293.3867868467923,2142
1295.5053117875495,2214
1297.623277135579,2197
1299.740683131868,2180
1301.8575300174857,2239
1303.973818033578,2317
1306.0895474213703,2294
1308.2047184221678,2246
1310.3193312773528,2275
1312.4333862283888,2226
1314.5468835168163,2240
1316.659823384255,2249
1318.7722060724045,2268
1320.8840318230418,2257
1322.9953008780249,2213
1325.1060134792888,2169
1327.2161698688478,2167
1329.3257702887959,2188
1331.4348149813054,2276
1333.5433041886276,2217
1335.6512381530933,2277
1337.7586171171101,2207
1339.8654413231675,2244
1341.9717110138317,2266
1344.0774264317488,2235
1346.1825878196432,2235
1348.2871954203192,2179
1350.3912494766587,2259
1352.4947502316231,2240
1354.5976979282532,2270
1356.7000928096686,2230
1358.8019351190665,2166
1360.9032250997243,2250
1363.0039629949988,2179
1365.1041490483235,2285
1367.2037835032133,2239
1369.3028666032606,2221
1371.401398592137,2300
1373.4993797135926,2206
1375.5968102114575,2275
1377.6936903296396,2280
1379.7900203121262,2227
1381.8858004029835,2378
1383.9810308463561,2284
1386.075711886469,2220
1388.1698437676241,2259
1390.2634267342032,2288
1392.356461030667,2298
1394.4489469015557,2290
1396.5408845914872,2339
1398.6322743451592,2234
1400.7231164073469,2240
1402.813411022907,2306
1404.903158436773,2355
1406.9923588939578,2306
1409.0810126395531,2263
1411.1691199187303,2318
1413.2566809767386,2269
1415.343696058907,2331
1417.4301654106425,2406
1419.5160892774315,2352
1421.6014679048399,2361
1423.6863015385125,2380
1425.7705904241707,2334
1427.8543348076178,2358
1429.9375349347342,2393
1432.0201910514802,2404
1434.102303403894,2366
1436.1838722380944,2414
1438.2648978002767,2416
1440.3453803367174,2371
1442.4253200937692,2421
1444.5047173178677,2441
1446.5835722555234,2367
1448.6618851533285,2452
1450.739656257952,2470
1452.8168858161434,2454
1454.8935740747306,2485
1456.96972128062,2559
1459.045327680797,2627
1461.120393522327,2637
1463.1949190523528,2594
1465.2689045180973,2561
1467.3423501668608,2636
1469.415256246024,2694
1471.4876230030463,2633
1473.559450685465,2690
1475.6307395408976,2652
1477.7014898170391,2721
1479.771701761665,2788
1481.8413756226287,2854
1483.9105116478618,2916
1485.9791100853772,2850
1488.0471711832643,2869
1490.1146951896926,2771
1492.1816823529098,2890
1494.2481329212433,2971
1496.3140471430984,3056
1498.3794252669609,2914
1500.4442675413939,3052
1502.5085742150404,2985
1504.572345536622,3019
1506.6355817549388,3027
1508.6982831188702,3048
1510.7604498773744,2992
1512.8220822794883,3180
1514.8831805743293,3122
1516.9437450110909,2986
1519.003775839048,3177
1521.0632733075522,3184
1523.1222376660367,3157
1525.1806691640113,3239
1527.2385680510652,3185
1529.2959345768668,3258
1531.3527689911643,3345
1533.4090715437833,3427
1535.4648424846291,3473
1537.5200820636855,3533
1539.5747905310159,3569
1541.6289681367616,3522
1543.6826151311434,3608
1545.7357317644614,3633
1547.7883182870937,3728
1549.8403749494987,3745
1551.8919020022113,3744
1553.9428996958477,3862
1555.9933682811015,3920
1558.0433080087469,3934
1560.0927191296346,3995
1562.1416018946961,4031
1564.1899565549415,3988
1566.2377833614592,4098
1568.2850825654164,3977
1570.3318544180606,3945
1572.3780991707158,3873
1574.423817074788,3749
1576.4690083817595,3621
1578.5136733431923,3440
1580.5578122107272,3347
1582.601425236085,3346
1584.6445126710646,3242
1586.6870747675434,3110
1588.7291117774776,3128
1590.7706239529034,2918
1592.8116115459347,2819
1594.8520748087658,2799
1596.8920139936686,2751
1598.9314293529933,2701
1600.9703211391711,2643
1603.008689604711,2566
1605.0465350022005,2593
1607.0838575843068,2593
1609.1206576037753,2522
1611.1569353134305,2513
1613.1926909661765,2447
1615.2279248149953,2429
1617.2626371129481,2385
1619.2968281131757,2361
1621.3304980688963,2407
1623.3636472334088,2428
1625.39627586009,2332
1627.428384202396,2395
1629.459972513861,2359
1631.4910410480993,2322
1633.5215900588028,2342
1635.551619799744,2315
1637.5811305247717,2298
1639.6101224878166,2308
1641.6385959428862,2301
1643.6665511440683,2359
1645.693988345528,2239
1647.7209078015112,2288
1649.7473097663405,2301
1651.7731944944203,2265
1653.7985622402307,2254
1655.823413258333,2318
1657.847747803366,2293
1659.8715661300494,2269
1661.8948684931793,2242
1663.9176551476316,2225
1665.9399263483624,2308
1667.9616823504057,2262
1669.982923408873,2265
1672.0036497789574,2271
1674.0238617159293,2247
1676.043559475138,2230
1678.0627433120121,2162
1680.081413482059,2272
1682.0995702408654,2266
1684.117213844096,2276
1686.134344547495,2238
1688.1509626068864,2235
1690.1670682781705,2239
1692.182661817329,2195
1694.1977434804217,2200
1696.2123135235875,2233
1698.226372203043,2161
1700.2399197750851,2239
1702.2529564960905,2317
1704.2654826225112,2308
1706.277498410882,2190
1708.2890041178139,2226
1710.2999999999988,2175
1712.3104863142066,2241
1714.3204633172854,2248
1716.329931266163,2143
1718.3388904178469,2182
1720.3473410294214,2157
1722.3552833580516,2091
1724.3627176609807,2180
1726.3696441955308,2203
1728.3760632191033,2207
1730.3819749891782,2187
1732.3873797633146,2168
1734.3922777991502,2206
1736.3966693544012,2150
1738.4005546868639,2119
1740.4039340544127,2222
1742.406807715001,2127
1744.4091759266616,2242
1746.4110389475054,2158
1748.4123970357223,2196
1750.413250449582,2198
1752.4135994474318,2203
1754.4134442876993,2099
1756.4127852288902,2143
1758.4116225295893,2170
1760.4099564484595,2145
1762.407787244244,2189
1764.405115175764,2070
1766.4019405019203,2138
1768.3982634816916,2075
1770.3940843741357,2201
1772.3894034383907,2187
1774.3842209336717,2175
1776.378537119274,2177
1778.372352254571,2187
1780.3656665990156,2153
1782.3584804121397,2107
1784.3507939535534,2170
1786.3426074829463,2140
1788.3339212600863,2131
1790.3247355448211,2112
1792.3150505970766,2085
1794.3048666768573,2190
1796.2941840442477,2143
1798.2830029594106,2173
1800.2713236825884,2141
1802.2591464741004,2065
1804.2464715943465,2130
1806.2332993038058,2068
1808.2196298630352,2129
1810.2054635326708,2084
1812.190800573428,2128
1814.175641246101,2149
1816.1599858115628,2187
1818.1438345307652,2212
1820.127187664738,2147
1822.1100454745924,2124
1824.092408221516,2104
1826.0742761667766,2166
1828.055649571721,2133
1830.0365286977735,2181
1832.0169138064398,2152
1833.9968051593014,2185
1835.9762030180214,2140
1837.9551076443408,2146
1839.9335193000788,2108
1841.9114382471344,2139
1843.888864747485,2200
1845.8657990631878,2170
1847.842241456378,2091
1849.8181921892697,2157
1851.7936515241558,2104
1853.7686197234098,2123
1855.7430970494815,2110
1857.7170837649014,2096
1859.6905801322787,2074
1861.6635864143004,2155
1863.6361028737338,2154
1865.608129773424,2143
1867.5796673762961,2061
1869.5507159453537,2176
1871.521275743678,2115
1873.4913470344313,2156
1875.4609300808534,2149
1877.4300251462632,2156
1879.3986324940588,2099
1881.366752387717,2192
1883.3343850907936,2155
1885.3015308669228,2153
1887.268189979819,2192
1889.2343626932739,2193
1891.2000492711595,2145
1893.1652499774254,2163
1895.1299650761011,2112
