CollectionTime,7/10/2024 3:24:33 PM
654.4365401715764,2566
656.7271914642178,2585
659.0172166067838,2621
661.3066158173809,2587
663.5953893141935,2528
665.8835373154867,2581
668.1710600396028,2602
670.4579577049639,2559
672.7442305300709,2559
675.0298787335033,2609
677.3149025339197,2622
679.599302150058,2596
681.8830778007342,2544
684.1662297048437,2507
686.4487580813608,2533
688.7306631493387,2629
691.0119451279091,2561
693.2926042362834,2555
695.5726406937516,2539
697.8520547196814,2526
700.1308465335215,2590
702.4090163547982,2540
704.6865644031171,2516
706.9634908981619,2571
709.2397960596965,2478
711.5154801075631,2585
713.7905432616823,2506
716.0649857420548,2551
718.3388077687592,2600
720.612009561953,2590
722.8845913418733,2509
725.1565533288352,2572
727.427895743234,2542
729.6986188055427,2579
731.9687227363137,2576
734.238207756178,2540
736.5070740858458,2672
738.7753219461066,2629
741.0429515578281,2600
743.3099631419569,2598
745.5763569195191,2516
747.8421331116193,2564
750.1072919394409,2475
752.3718336242467,2625
754.6357583873777,2641
756.8990664502545,2627
759.1617580343765,2555
761.423833361321,2599
763.6852926527457,2591
765.9461361303862,2630
768.206364016058,2620
770.4659765316536,2626
772.7249738991469,2660
774.9833563405886,2638
777.2411240781092,2656
779.4982773339183,2676
781.7548163303044,2608
784.010741289634,2605
786.2660524343538,2670
788.5207499869881,2636
790.7748341701416,2627
793.0283052064964,2672
795.2811633188143,2633
797.5334087299362,2637
799.7850416627813,2635
802.0360623403484,2689
804.2864709857143,2705
806.5362678220353,2604
808.7854530725468,2629
811.0340269605625,2700
813.2819897094754,2712
815.5293415427581,2651
817.77608268396,2604
820.0222133567116,2648
822.2677337847211,2631
824.5126441917765,2634
826.7569448017433,2546
829.0006358385675,2629
831.2437175262731,2692
833.4861900889629,2718
835.7280537508192,2643
837.9693087361026,2721
840.2099552691533,2592
842.4499935743896,2653
844.689423876309,2691
846.9282463994886,2641
849.1664613685833,2580
851.4040690083276,2657
853.6410695435349,2654
855.877463199097,2668
858.1132501999847,2698
860.3484307712487,2603
862.5830051380175,2561
864.8169735254988,2610
867.0503361589791,2697
869.2830932638243,2705
871.5152450654786,2644
873.7467917894654,2618
875.9777336613873,2794
878.2080709069252,2644
880.4378037518389,2826
882.666932421968,2748
884.8954571432301,2696
887.1233781416219,2761
889.3506956432192,2738
891.5774098741766,2776
893.803521060728,2713
896.0290294291852,2801
898.2539352059397,2695
900.4782386174619,2700
902.7019398903011,2638
904.925039251085,2764
907.147536926521,2772
909.3694331433943,2682
911.59072812857,2653
913.8114221089921,2647
916.0315153116827,2671
918.2510079637437,2742
920.4699002923547,2574
922.6881925247761,2572
924.905884888345,2644
927.1229776104793,2661
929.3394709186747,2647
931.555365040506,2580
933.7706602036275,2633
935.9853566357709,2624
938.1994545647489,2644
940.4129542184515,2667
942.6258558248488,2647
944.8381596119883,2586
947.0498658079974,2577
949.2609746410825,2559
951.4714863395287,2658
953.6814011316998,2629
955.8907192460387,2521
958.0994409110671,2611
960.3075663553858,2588
962.5150958076741,2552
964.7220294966913,2529
966.928367651274,2618
969.1341105003388,2610
971.3392582728806,2596
973.5438111979742,2506
975.747769504772,2509
977.9511334225061,2593
980.153903180487,2551
982.3560790081052,2527
984.5576611348289,2453
986.7586497902058,2534
988.9590452038618,2550
991.158847605503,2531
993.3580572249133,2436
995.5566742919558,2402
997.7546990365728,2481
999.952131688785,2472
1002.1489724786926,2395
1004.3452216364743,2323
1006.5408793923874,2334
1008.7359459767691,2340
1010.9304216200343,2338
1013.1243065526781,2380
1015.3176010052733,2313
1017.510305208472,2305
1019.7024193930064,2405
1021.8939437896848,2327
1024.0848786293977,2259
1026.2752241431122,2314
1028.4649805618747,2255
1030.6541481168115,2307
1032.842727039127,2299
1035.0307175601051,2269
1037.2181199111074,2262
1039.4049343235752,2286
1041.591161029029,2197
1043.7768002590683,2274
1045.9618522453698,2245
1048.1463172196918,2298
1050.3301954138697,2266
1052.513487059818,2357
1054.69619238953,2222
1056.8783116350783,2225
1059.0598450286152,2227
1061.2407928023704,2257
1063.4211551886528,2228
1065.6009324198508,2221
1067.780124728432,2284
1069.9587323469414,2264
1072.1367555080046,2289
1074.314194444325,2257
1076.4910493886855,2180
1078.667320573947,2180
1080.843008233051,2167
1083.0181125990161,2152
1085.1926339049414,2170
1087.3665723840027,2222
1089.5399282694575,2260
1091.7127017946405,2234
1093.8848931929647,2182
1096.0565026979243,2219
1098.2275305430899,2204
1100.3979769621128,2197
1102.567842188722,2143
1104.737126456726,2171
1106.9058300000124,2178
1109.0739530525475,2180
1111.2414958483764,2151
1113.4084586216231,2141
1115.5748416064907,2165
1117.7406450372605,2019
1119.9058691482942,2158
1122.0705141740304,2215
1124.2345803489884,2237
1126.3980679077658,2245
1128.5609770850388,2143
1130.7233081155623,2197
1132.8850612341707,2275
1135.0462366757774,2225
1137.2068346753745,2216
1139.3668554680326,2096
1141.526299288901,2192
1143.68516637321,2188
1145.8434569562655,2183
1148.001171273455,2086
1150.158309560244,2166
1152.3148720521767,2245
1154.470858984876,2076
1156.626270594044,2118
1158.7811071154629,2184
1160.9353687849912,2157
1163.089055838569,2158
1165.242168512213,2172
1167.3947070420209,2113
1169.5466716641677,2076
1171.6980626149075,2146
1173.8488801305748,2062
1175.9991244475814,2130
1178.1487958024186,2074
1180.2978944316555,2119
1182.4464205719428,2160
1184.5943744600072,2138
1186.7417563326567,2110
1188.8885664267755,2088
1191.0348049793297,2111
1193.1804722273619,2077
1195.325568407995,2123
1197.4700937584303,2073
1199.614048515948,2096
1201.7574329179074,2064
1203.900247201746,2130
1206.042491604982,2150
1208.1841663652099,2171
1210.3252717201053,2183
1212.465807907422,2187
1214.6057751649923,2152
1216.7451737307279,2223
1218.8840038426192,2205
1221.0222657387353,2158
1223.1599596572241,2120
1225.2970858363137,2143
1227.4336445143094,2156
1229.5696359295966,2183
1231.705060320639,2222
1233.8399179259786,2282
1235.9742089842384,2218
1238.107933734118,2209
1240.2410924143974,2294
1242.373685263935,2166
1244.5057125216676,2206
1246.6371744266116,2197
1248.7680712178621,2179
1250.898403134593,2279
1253.028170416058,2199
1255.1573733015875,2181
1257.2860120305932,2192
1259.4140868425648,2121
1261.54159797707,2177
1263.6685456737569,2167
1265.7949301723515,2181
1267.9207517126597,2248
1270.046010534565,2249
1272.1707068780306,2189
1274.2948409830983,2219
1276.4184130898889,2242
1278.541423438603,2230
1280.6638722695184,2204
1282.785759822993,2232
1284.9070863394636,2194
1287.0278520594447,2179
1289.1480572235314,2207
1291.2677020723963,2232
1293.3867868467923,2221
1295.5053117875495,2262
1297.623277135579,2319
1299.740683131868,2294
1301.8575300174857,2287
1303.973818033578,2278
1306.0895474213703,2331
1308.2047184221678,2210
1310.3193312773528,2293
1312.4333862283888,2307
1314.5468835168163,2295
1316.659823384255,2310
1318.7722060724045,2321
1320.8840318230418,2280
1322.9953008780249,2243
1325.1060134792888,2274
1327.2161698688478,2268
1329.3257702887959,2271
1331.4348149813054,2267
1333.5433041886276,2229
1335.6512381530933,2281
1337.7586171171101,2267
1339.8654413231675,2291
1341.9717110138317,2231
1344.0774264317488,2306
1346.1825878196432,2250
1348.2871954203192,2237
1350.3912494766587,2242
1352.4947502316231,2307
1354.5976979282532,2335
1356.7000928096686,2326
1358.8019351190665,2284
1360.9032250997243,2302
1363.0039629949988,2256
1365.1041490483235,2272
1367.2037835032133,2316
1369.3028666032606,2283
1371.401398592137,2259
1373.4993797135926,2272
1375.5968102114575,2313
1377.6936903296396,2318
1379.7900203121262,2391
1381.8858004029835,2275
1383.9810308463561,2356
1386.075711886469,2269
1388.1698437676241,2228
1390.2634267342032,2310
1392.356461030667,2354
1394.4489469015557,2375
1396.5408845914872,2388
1398.6322743451592,2330
1400.7231164073469,2303
1402.813411022907,2328
1404.903158436773,2315
1406.9923588939578,2296
1409.0810126395531,2352
1411.1691199187303,2388
1413.2566809767386,2342
1415.343696058907,2283
1417.4301654106425,2284
1419.5160892774315,2342
1421.6014679048399,2342
1423.6863015385125,2397
1425.7705904241707,2347
1427.8543348076178,2312
1429.9375349347342,2353
1432.0201910514802,2281
1434.102303403894,2348
1436.1838722380944,2314
1438.2648978002767,2372
1440.3453803367174,2328
1442.4253200937692,2336
1444.5047173178677,2350
1446.5835722555234,2375
1448.6618851533285,2385
1450.739656257952,2500
1452.8168858161434,2380
1454.8935740747306,2427
1456.96972128062,2434
1459.045327680797,2469
1461.120393522327,2429
1463.1949190523528,2461
1465.2689045180973,2507
1467.3423501668608,2522
1469.415256246024,2490
1471.4876230030463,2511
1473.559450685465,2630
1475.6307395408976,2550
1477.7014898170391,2537
1479.771701761665,2574
1481.8413756226287,2571
1483.9105116478618,2660
1485.9791100853772,2647
1488.0471711832643,2650
1490.1146951896926,2611
1492.1816823529098,2667
1494.2481329212433,2642
1496.3140471430984,2637
1498.3794252669609,2650
1500.4442675413939,2622
1502.5085742150404,2726
1504.572345536622,2703
1506.6355817549388,2685
1508.6982831188702,2712
1510.7604498773744,2745
1512.8220822794883,2745
1514.8831805743293,2787
1516.9437450110909,2730
1519.003775839048,2716
1521.0632733075522,2728
1523.1222376660367,2787
1525.1806691640113,2851
1527.2385680510652,2822
1529.2959345768668,2864
1531.3527689911643,2923
1533.4090715437833,2811
1535.4648424846291,2919
1537.5200820636855,2995
1539.5747905310159,2951
1541.6289681367616,3097
1543.6826151311434,3015
1545.7357317644614,3075
1547.7883182870937,2992
1549.8403749494987,3011
1551.8919020022113,3067
1553.9428996958477,3033
1555.9933682811015,3052
1558.0433080087469,3116
1560.0927191296346,3148
1562.1416018946961,3242
1564.1899565549415,3232
1566.2377833614592,3229
1568.2850825654164,3294
1570.3318544180606,3257
1572.3780991707158,3302
1574.423817074788,3223
1576.4690083817595,3123
1578.5136733431923,3090
1580.5578122107272,2947
1582.601425236085,2965
1584.6445126710646,2961
1586.6870747675434,2926
1588.7291117774776,2816
1590.7706239529034,2802
1592.8116115459347,2687
1594.8520748087658,2623
1596.8920139936686,2689
1598.9314293529933,2591
1600.9703211391711,2556
1603.008689604711,2564
1605.0465350022005,2583
1607.0838575843068,2487
1609.1206576037753,2491
1611.1569353134305,2567
1613.1926909661765,2417
1615.2279248149953,2448
1617.2626371129481,2438
1619.2968281131757,2409
1621.3304980688963,2454
1623.3636472334088,2358
1625.39627586009,2272
1627.428384202396,2440
1629.459972513861,2368
1631.4910410480993,2406
1633.5215900588028,2354
1635.551619799744,2336
1637.5811305247717,2365
1639.6101224878166,2345
1641.6385959428862,2310
1643.6665511440683,2347
1645.693988345528,2296
1647.7209078015112,2327
1649.7473097663405,2412
1651.7731944944203,2325
1653.7985622402307,2359
1655.823413258333,2347
1657.847747803366,2317
1659.8715661300494,2288
1661.8948684931793,2357
1663.9176551476316,2457
1665.9399263483624,2283
1667.9616823504057,2369
1669.982923408873,2363
1672.0036497789574,2307
1674.0238617159293,2250
1676.043559475138,2319
1678.0627433120121,2305
1680.081413482059,2228
1682.0995702408654,2174
1684.117213844096,2253
1686.134344547495,2311
1688.1509626068864,2370
1690.1670682781705,2347
1692.182661817329,2261
1694.1977434804217,2382
1696.2123135235875,2266
1698.226372203043,2297
1700.2399197750851,2325
1702.2529564960905,2302
1704.2654826225112,2337
1706.277498410882,2321
1708.2890041178139,2357
1710.2999999999988,2358
1712.3104863142066,2326
1714.3204633172854,2348
1716.329931266163,2379
1718.3388904178469,2248
1720.3473410294214,2380
1722.3552833580516,2399
1724.3627176609807,2315
1726.3696441955308,2271
1728.3760632191033,2256
1730.3819749891782,2323
1732.3873797633146,2217
1734.3922777991502,2249
1736.3966693544012,2296
1738.4005546868639,2313
1740.4039340544127,2281
1742.406807715001,2234
1744.4091759266616,2292
1746.4110389475054,2215
1748.4123970357223,2316
1750.413250449582,2278
1752.4135994474318,2307
1754.4134442876993,2310
1756.4127852288902,2247
1758.4116225295893,2336
1760.4099564484595,2263
1762.407787244244,2226
1764.405115175764,2259
1766.4019405019203,2307
1768.3982634816916,2264
1770.3940843741357,2265
1772.3894034383907,2214
1774.3842209336717,2237
1776.378537119274,2321
1778.372352254571,2228
1780.3656665990156,2247
1782.3584804121397,2276
1784.3507939535534,2204
1786.3426074829463,2302
1788.3339212600863,2231
1790.3247355448211,2220
1792.3150505970766,2203
1794.3048666768573,2274
1796.2941840442477,2429
1798.2830029594106,2373
1800.2713236825884,2169
1802.2591464741004,2268
1804.2464715943465,2279
1806.2332993038058,2281
1808.2196298630352,2320
1810.2054635326708,2274
1812.190800573428,2350
1814.175641246101,2347
1816.1599858115628,2309
1818.1438345307652,2315
1820.127187664738,2242
1822.1100454745924,2289
1824.092408221516,2320
1826.0742761667766,2359
1828.055649571721,2346
1830.0365286977735,2382
1832.0169138064398,2304
1833.9968051593014,2272
1835.9762030180214,2340
1837.9551076443408,2273
1839.9335193000788,2315
1841.9114382471344,2354
1843.888864747485,2279
1845.8657990631878,2357
1847.842241456378,2317
1849.8181921892697,2199
1851.7936515241558,2248
1853.7686197234098,2274
1855.7430970494815,2320
1857.7170837649014,2314
1859.6905801322787,2282
1861.6635864143004,2260
1863.6361028737338,2231
1865.608129773424,2264
1867.5796673762961,2263
1869.5507159453537,2317
1871.521275743678,2271
1873.4913470344313,2261
1875.4609300808534,2224
1877.4300251462632,2218
1879.3986324940588,2291
1881.366752387717,2267
1883.3343850907936,2263
1885.3015308669228,2255
1887.268189979819,2269
1889.2343626932739,2291
1891.2000492711595,2245
1893.1652499774254,2287
