CollectionTime,7/10/2024 3:24:43 PM
652.1452625108324,2613
654.4365401715764,2601
656.7271914642178,2617
659.0172166067838,2613
661.3066158173809,2545
663.5953893141935,2606
665.8835373154867,2626
668.1710600396028,2594
670.4579577049639,2559
672.7442305300709,2606
675.0298787335033,2526
677.3149025339197,2612
679.599302150058,2610
681.8830778007342,2530
684.1662297048437,2487
686.4487580813608,2546
688.7306631493387,2644
691.0119451279091,2675
693.2926042362834,2574
695.5726406937516,2623
697.8520547196814,2562
700.1308465335215,2512
702.4090163547982,2548
704.6865644031171,2553
706.9634908981619,2500
709.2397960596965,2564
711.5154801075631,2557
713.7905432616823,2514
716.0649857420548,2601
718.3388077687592,2546
720.612009561953,2573
722.8845913418733,2473
725.1565533288352,2615
727.427895743234,2628
729.6986188055427,2556
731.9687227363137,2540
734.238207756178,2532
736.5070740858458,2622
738.7753219461066,2561
741.0429515578281,2640
743.3099631419569,2634
745.5763569195191,2599
747.8421331116193,2589
750.1072919394409,2644
752.3718336242467,2581
754.6357583873777,2590
756.8990664502545,2649
759.1617580343765,2627
761.423833361321,2640
763.6852926527457,2598
765.9461361303862,2550
768.206364016058,2587
770.4659765316536,2658
772.7249738991469,2643
774.9833563405886,2714
777.2411240781092,2734
779.4982773339183,2576
781.7548163303044,2634
784.010741289634,2634
786.2660524343538,2712
788.5207499869881,2586
790.7748341701416,2535
793.0283052064964,2583
795.2811633188143,2667
797.5334087299362,2660
799.7850416627813,2670
802.0360623403484,2627
804.2864709857143,2753
806.5362678220353,2698
808.7854530725468,2652
811.0340269605625,2615
813.2819897094754,2649
815.5293415427581,2597
817.77608268396,2602
820.0222133567116,2628
822.2677337847211,2652
824.5126441917765,2688
826.7569448017433,2675
829.0006358385675,2576
831.2437175262731,2553
833.4861900889629,2585
835.7280537508192,2648
837.9693087361026,2691
840.2099552691533,2624
842.4499935743896,2623
844.689423876309,2622
846.9282463994886,2621
849.1664613685833,2670
851.4040690083276,2647
853.6410695435349,2589
855.877463199097,2572
858.1132501999847,2558
860.3484307712487,2649
862.5830051380175,2647
864.8169735254988,2573
867.0503361589791,2690
869.2830932638243,2712
871.5152450654786,2693
873.7467917894654,2622
875.9777336613873,2644
878.2080709069252,2673
880.4378037518389,2780
882.666932421968,2704
884.8954571432301,2690
887.1233781416219,2778
889.3506956432192,2708
891.5774098741766,2752
893.803521060728,2722
896.0290294291852,2708
898.2539352059397,2606
900.4782386174619,2694
902.7019398903011,2677
904.925039251085,2679
907.147536926521,2688
909.3694331433943,2667
911.59072812857,2631
913.8114221089921,2685
916.0315153116827,2618
918.2510079637437,2686
920.4699002923547,2694
922.6881925247761,2742
924.905884888345,2635
927.1229776104793,2597
929.3394709186747,2623
931.555365040506,2649
933.7706602036275,2587
935.9853566357709,2642
938.1994545647489,2661
940.4129542184515,2636
942.6258558248488,2571
944.8381596119883,2605
947.0498658079974,2610
949.2609746410825,2618
951.4714863395287,2570
953.6814011316998,2615
955.8907192460387,2545
958.0994409110671,2548
960.3075663553858,2605
962.5150958076741,2570
964.7220294966913,2561
966.928367651274,2553
969.1341105003388,2553
971.3392582728806,2563
973.5438111979742,2453
975.747769504772,2499
977.9511334225061,2503
980.153903180487,2490
982.3560790081052,2429
984.5576611348289,2456
986.7586497902058,2424
988.9590452038618,2494
991.158847605503,2577
993.3580572249133,2438
995.5566742919558,2465
997.7546990365728,2344
999.952131688785,2507
1002.1489724786926,2322
1004.3452216364743,2378
1006.5408793923874,2385
1008.7359459767691,2371
1010.9304216200343,2349
1013.1243065526781,2357
1015.3176010052733,2302
1017.510305208472,2250
1019.7024193930064,2237
1021.8939437896848,2311
1024.0848786293977,2294
1026.2752241431122,2284
1028.4649805618747,2348
1030.6541481168115,2326
1032.842727039127,2204
1035.0307175601051,2206
1037.2181199111074,2178
1039.4049343235752,2184
1041.591161029029,2214
1043.7768002590683,2253
1045.9618522453698,2285
1048.1463172196918,2266
1050.3301954138697,2270
1052.513487059818,2254
1054.69619238953,2246
1056.8783116350783,2260
1059.0598450286152,2233
1061.2407928023704,2288
1063.4211551886528,2229
1065.6009324198508,2207
1067.780124728432,2289
1069.9587323469414,2247
1072.1367555080046,2161
1074.314194444325,2230
1076.4910493886855,2229
1078.667320573947,2160
1080.843008233051,2239
1083.0181125990161,2263
1085.1926339049414,2174
1087.3665723840027,2220
1089.5399282694575,2255
1091.7127017946405,2270
1093.8848931929647,2220
1096.0565026979243,2217
1098.2275305430899,2164
1100.3979769621128,2150
1102.567842188722,2135
1104.737126456726,2107
1106.9058300000124,2086
1109.0739530525475,2216
1111.2414958483764,2182
1113.4084586216231,2138
1115.5748416064907,2152
1117.7406450372605,2211
1119.9058691482942,2257
1122.0705141740304,2194
1124.2345803489884,2252
1126.3980679077658,2218
1128.5609770850388,2147
1130.7233081155623,2112
1132.8850612341707,2171
1135.0462366757774,2111
1137.2068346753745,2148
1139.3668554680326,2114
1141.526299288901,2181
1143.68516637321,2089
1145.8434569562655,2129
1148.001171273455,2202
1150.158309560244,2161
1152.3148720521767,2048
1154.470858984876,2237
1156.626270594044,2116
1158.7811071154629,2156
1160.9353687849912,2170
1163.089055838569,2136
1165.242168512213,2146
1167.3947070420209,2093
1169.5466716641677,2095
1171.6980626149075,2136
1173.8488801305748,2142
1175.9991244475814,2154
1178.1487958024186,2148
1180.2978944316555,2198
1182.4464205719428,2174
1184.5943744600072,2170
1186.7417563326567,2176
1188.8885664267755,2061
1191.0348049793297,2065
1193.1804722273619,2079
1195.325568407995,2133
1197.4700937584303,2118
1199.614048515948,2122
1201.7574329179074,2143
1203.900247201746,2116
1206.042491604982,2036
1208.1841663652099,2125
1210.3252717201053,2142
1212.465807907422,2166
1214.6057751649923,2153
1216.7451737307279,2159
1218.8840038426192,2127
1221.0222657387353,2072
1223.1599596572241,2200
1225.2970858363137,2109
1227.4336445143094,2168
1229.5696359295966,2105
1231.705060320639,2233
1233.8399179259786,2133
1235.9742089842384,2174
1238.107933734118,2249
1240.2410924143974,2228
1242.373685263935,2198
1244.5057125216676,2189
1246.6371744266116,2217
1248.7680712178621,2257
1250.898403134593,2209
1253.028170416058,2217
1255.1573733015875,2208
1257.2860120305932,2276
1259.4140868425648,2260
1261.54159797707,2174
1263.6685456737569,2189
1265.7949301723515,2190
1267.9207517126597,2212
1270.046010534565,2194
1272.1707068780306,2190
1274.2948409830983,2203
1276.4184130898889,2230
1278.541423438603,2184
1280.6638722695184,2164
1282.785759822993,2253
1284.9070863394636,2301
1287.0278520594447,2335
1289.1480572235314,2221
1291.2677020723963,2243
1293.3867868467923,2182
1295.5053117875495,2170
1297.623277135579,2268
1299.740683131868,2301
1301.8575300174857,2284
1303.973818033578,2274
1306.0895474213703,2310
1308.2047184221678,2333
1310.3193312773528,2269
1312.4333862283888,2282
1314.5468835168163,2241
1316.659823384255,2289
1318.7722060724045,2298
1320.8840318230418,2390
1322.9953008780249,2327
1325.1060134792888,2270
1327.2161698688478,2422
1329.3257702887959,2262
1331.4348149813054,2299
1333.5433041886276,2371
1335.6512381530933,2324
1337.7586171171101,2185
1339.8654413231675,2239
1341.9717110138317,2274
1344.0774264317488,2300
1346.1825878196432,2227
1348.2871954203192,2304
1350.3912494766587,2340
1352.4947502316231,2303
1354.5976979282532,2282
1356.7000928096686,2314
1358.8019351190665,2323
1360.9032250997243,2247
1363.0039629949988,2259
1365.1041490483235,2183
1367.2037835032133,2264
1369.3028666032606,2261
1371.401398592137,2302
1373.4993797135926,2248
1375.5968102114575,2302
1377.6936903296396,2327
1379.7900203121262,2320
1381.8858004029835,2346
1383.9810308463561,2312
1386.075711886469,2275
1388.1698437676241,2352
1390.2634267342032,2386
1392.356461030667,2352
1394.4489469015557,2325
1396.5408845914872,2401
1398.6322743451592,2332
1400.7231164073469,2407
1402.813411022907,2398
1404.903158436773,2331
1406.9923588939578,2297
1409.0810126395531,2346
1411.1691199187303,2387
1413.2566809767386,2342
1415.343696058907,2346
1417.4301654106425,2347
1419.5160892774315,2362
1421.6014679048399,2332
1423.6863015385125,2466
1425.7705904241707,2374
1427.8543348076178,2356
1429.9375349347342,2373
1432.0201910514802,2393
1434.102303403894,2451
1436.1838722380944,2361
1438.2648978002767,2382
1440.3453803367174,2438
1442.4253200937692,2512
1444.5047173178677,2392
1446.5835722555234,2410
1448.6618851533285,2447
1450.739656257952,2482
1452.8168858161434,2490
1454.8935740747306,2490
1456.96972128062,2581
1459.045327680797,2566
1461.120393522327,2578
1463.1949190523528,2552
1465.2689045180973,2480
1467.3423501668608,2507
1469.415256246024,2563
1471.4876230030463,2597
1473.559450685465,2620
1475.6307395408976,2541
1477.7014898170391,2615
1479.771701761665,2690
1481.8413756226287,2707
1483.9105116478618,2672
1485.9791100853772,2690
1488.0471711832643,2749
1490.1146951896926,2692
1492.1816823529098,2732
1494.2481329212433,2716
1496.3140471430984,2754
1498.3794252669609,2754
1500.4442675413939,2701
1502.5085742150404,2773
1504.572345536622,2823
1506.6355817549388,2850
1508.6982831188702,2935
1510.7604498773744,2875
1512.8220822794883,2878
1514.8831805743293,2916
1516.9437450110909,2864
1519.003775839048,2927
1521.0632733075522,2846
1523.1222376660367,2939
1525.1806691640113,3021
1527.2385680510652,2962
1529.2959345768668,3039
1531.3527689911643,3057
1533.4090715437833,3082
1535.4648424846291,3094
1537.5200820636855,3081
1539.5747905310159,3210
1541.6289681367616,3189
1543.6826151311434,3259
1545.7357317644614,3201
1547.7883182870937,3198
1549.8403749494987,3301
1551.8919020022113,3296
1553.9428996958477,3329
1555.9933682811015,3393
1558.0433080087469,3366
1560.0927191296346,3435
1562.1416018946961,3501
1564.1899565549415,3509
1566.2377833614592,3484
1568.2850825654164,3594
1570.3318544180606,3590
1572.3780991707158,3454
1574.423817074788,3286
1576.4690083817595,3224
1578.5136733431923,3260
1580.5578122107272,3157
1582.601425236085,3007
1584.6445126710646,3085
1586.6870747675434,2987
1588.7291117774776,2874
1590.7706239529034,2801
1592.8116115459347,2679
1594.8520748087658,2730
1596.8920139936686,2651
1598.9314293529933,2653
1600.9703211391711,2609
1603.008689604711,2608
1605.0465350022005,2559
1607.0838575843068,2491
1609.1206576037753,2501
1611.1569353134305,2451
1613.1926909661765,2458
1615.2279248149953,2491
1617.2626371129481,2501
1619.2968281131757,2402
1621.3304980688963,2492
1623.3636472334088,2427
1625.39627586009,2462
1627.428384202396,2415
1629.459972513861,2367
1631.4910410480993,2346
1633.5215900588028,2406
1635.551619799744,2356
1637.5811305247717,2367
1639.6101224878166,2398
1641.6385959428862,2376
1643.6665511440683,2372
1645.693988345528,2320
1647.7209078015112,2327
1649.7473097663405,2352
1651.7731944944203,2316
1653.7985622402307,2419
1655.823413258333,2266
1657.847747803366,2378
1659.8715661300494,2362
1661.8948684931793,2416
1663.9176551476316,2383
1665.9399263483624,2329
1667.9616823504057,2275
1669.982923408873,2359
1672.0036497789574,2331
1674.0238617159293,2302
1676.043559475138,2355
1678.0627433120121,2282
1680.081413482059,2340
1682.0995702408654,2285
1684.117213844096,2257
1686.134344547495,2252
1688.1509626068864,2300
1690.1670682781705,2259
1692.182661817329,2322
1694.1977434804217,2292
1696.2123135235875,2292
1698.226372203043,2401
1700.2399197750851,2315
1702.2529564960905,2306
1704.2654826225112,2347
1706.277498410882,2329
1708.2890041178139,2319
1710.2999999999988,2364
1712.3104863142066,2310
1714.3204633172854,2348
1716.329931266163,2282
1718.3388904178469,2356
1720.3473410294214,2327
1722.3552833580516,2329
1724.3627176609807,2373
1726.3696441955308,2338
1728.3760632191033,2374
1730.3819749891782,2338
1732.3873797633146,2377
1734.3922777991502,2409
1736.3966693544012,2354
1738.4005546868639,2243
1740.4039340544127,2363
1742.406807715001,2304
1744.4091759266616,2259
1746.4110389475054,2174
1748.4123970357223,2264
1750.413250449582,2353
1752.4135994474318,2289
1754.4134442876993,2317
1756.4127852288902,2220
1758.4116225295893,2289
1760.4099564484595,2272
1762.407787244244,2267
1764.405115175764,2253
1766.4019405019203,2378
1768.3982634816916,2214
1770.3940843741357,2252
1772.3894034383907,2241
1774.3842209336717,2274
1776.378537119274,2331
1778.372352254571,2310
1780.3656665990156,2275
1782.3584804121397,2281
1784.3507939535534,2267
1786.3426074829463,2268
1788.3339212600863,2291
1790.3247355448211,2311
1792.3150505970766,2252
1794.3048666768573,2281
1796.2941840442477,2291
1798.2830029594106,2310
1800.2713236825884,2229
1802.2591464741004,2246
1804.2464715943465,2280
1806.2332993038058,2306
1808.2196298630352,2298
1810.2054635326708,2269
1812.190800573428,2266
1814.175641246101,2304
1816.1599858115628,2277
1818.1438345307652,2209
1820.127187664738,2288
1822.1100454745924,2284
1824.092408221516,2315
1826.0742761667766,2185
1828.055649571721,2301
1830.0365286977735,2194
1832.0169138064398,2268
1833.9968051593014,2292
1835.9762030180214,2207
1837.9551076443408,2297
1839.9335193000788,2287
1841.9114382471344,2296
1843.888864747485,2268
1845.8657990631878,2219
1847.842241456378,2226
1849.8181921892697,2233
1851.7936515241558,2214
1853.7686197234098,2275
1855.7430970494815,2290
1857.7170837649014,2317
1859.6905801322787,2219
1861.6635864143004,2320
1863.6361028737338,2275
1865.608129773424,2247
1867.5796673762961,2268
1869.5507159453537,2286
1871.521275743678,2261
1873.4913470344313,2251
1875.4609300808534,2279
1877.4300251462632,2326
1879.3986324940588,2272
1881.366752387717,2281
1883.3343850907936,2310
1885.3015308669228,2257
1887.268189979819,2282
1889.2343626932739,2282
1891.2000492711595,2337
