CollectionTime,7/10/2024 3:28:40 PM
652.1452625108324,2665
654.4365401715764,2605
656.7271914642178,2602
659.0172166067838,2591
661.3066158173809,2668
663.5953893141935,2639
665.8835373154867,2691
668.1710600396028,2709
670.4579577049639,2703
672.7442305300709,2630
675.0298787335033,2655
677.3149025339197,2560
679.599302150058,2650
681.8830778007342,2686
684.1662297048437,2550
686.4487580813608,2670
688.7306631493387,2679
691.0119451279091,2727
693.2926042362834,2649
695.5726406937516,2625
697.8520547196814,2613
700.1308465335215,2641
702.4090163547982,2644
704.6865644031171,2623
706.9634908981619,2593
709.2397960596965,2634
711.5154801075631,2576
713.7905432616823,2612
716.0649857420548,2661
718.3388077687592,2642
720.612009561953,2724
722.8845913418733,2611
725.1565533288352,2642
727.427895743234,2614
729.6986188055427,2613
731.9687227363137,2790
734.238207756178,2594
736.5070740858458,2645
738.7753219461066,2610
741.0429515578281,2623
743.3099631419569,2575
745.5763569195191,2681
747.8421331116193,2577
750.1072919394409,2615
752.3718336242467,2646
754.6357583873777,2678
756.8990664502545,2676
759.1617580343765,2562
761.423833361321,2645
763.6852926527457,2662
765.9461361303862,2592
768.206364016058,2684
770.4659765316536,2626
772.7249738991469,2790
774.9833563405886,2687
777.2411240781092,2701
779.4982773339183,2647
781.7548163303044,2702
784.010741289634,2677
786.2660524343538,2715
788.5207499869881,2692
790.7748341701416,2705
793.0283052064964,2695
795.2811633188143,2813
797.5334087299362,2660
799.7850416627813,2754
802.0360623403484,2822
804.2864709857143,2660
806.5362678220353,2726
808.7854530725468,2715
811.0340269605625,2719
813.2819897094754,2660
815.5293415427581,2755
817.77608268396,2739
820.0222133567116,2757
822.2677337847211,2689
824.5126441917765,2755
826.7569448017433,2600
829.0006358385675,2690
831.2437175262731,2646
833.4861900889629,2683
835.7280537508192,2673
837.9693087361026,2628
840.2099552691533,2703
842.4499935743896,2655
844.689423876309,2644
846.9282463994886,2680
849.1664613685833,2710
851.4040690083276,2772
853.6410695435349,2736
855.877463199097,2639
858.1132501999847,2626
860.3484307712487,2701
862.5830051380175,2762
864.8169735254988,2688
867.0503361589791,2739
869.2830932638243,2689
871.5152450654786,2790
873.7467917894654,2673
875.9777336613873,2747
878.2080709069252,2766
880.4378037518389,2747
882.666932421968,2740
884.8954571432301,2809
887.1233781416219,2776
889.3506956432192,2804
891.5774098741766,2787
893.803521060728,2687
896.0290294291852,2727
898.2539352059397,2709
900.4782386174619,2677
902.7019398903011,2765
904.925039251085,2817
907.147536926521,2823
909.3694331433943,2748
911.59072812857,2718
913.8114221089921,2735
916.0315153116827,2727
918.2510079637437,2764
920.4699002923547,2701
922.6881925247761,2722
924.905884888345,2709
927.1229776104793,2654
929.3394709186747,2714
931.555365040506,2667
933.7706602036275,2616
935.9853566357709,2593
938.1994545647489,2678
940.4129542184515,2765
942.6258558248488,2711
944.8381596119883,2703
947.0498658079974,2741
949.2609746410825,2676
951.4714863395287,2699
953.6814011316998,2597
955.8907192460387,2640
958.0994409110671,2683
960.3075663553858,2702
962.5150958076741,2601
964.7220294966913,2609
966.928367651274,2566
969.1341105003388,2614
971.3392582728806,2586
973.5438111979742,2622
975.747769504772,2650
977.9511334225061,2596
980.153903180487,2590
982.3560790081052,2589
984.5576611348289,2596
986.7586497902058,2537
988.9590452038618,2556
991.158847605503,2625
993.3580572249133,2559
995.5566742919558,2491
997.7546990365728,2490
999.952131688785,2460
1002.1489724786926,2475
1004.3452216364743,2496
1006.5408793923874,2505
1008.7359459767691,2376
1010.9304216200343,2415
1013.1243065526781,2503
1015.3176010052733,2336
1017.510305208472,2367
1019.7024193930064,2319
1021.8939437896848,2389
1024.0848786293977,2380
1026.2752241431122,2353
1028.4649805618747,2430
1030.6541481168115,2365
1032.842727039127,2385
1035.0307175601051,2347
1037.2181199111074,2343
1039.4049343235752,2407
1041.591161029029,2366
1043.7768002590683,2353
1045.9618522453698,2343
1048.1463172196918,2388
1050.3301954138697,2273
1052.513487059818,2312
1054.69619238953,2355
1056.8783116350783,2331
1059.0598450286152,2343
1061.2407928023704,2382
1063.4211551886528,2394
1065.6009324198508,2348
1067.780124728432,2323
1069.9587323469414,2291
1072.1367555080046,2343
1074.314194444325,2351
1076.4910493886855,2322
1078.667320573947,2230
1080.843008233051,2320
1083.0181125990161,2333
1085.1926339049414,2253
1087.3665723840027,2294
1089.5399282694575,2262
1091.7127017946405,2272
1093.8848931929647,2272
1096.0565026979243,2388
1098.2275305430899,2268
1100.3979769621128,2299
1102.567842188722,2255
1104.737126456726,2272
1106.9058300000124,2240
1109.0739530525475,2184
1111.2414958483764,2277
1113.4084586216231,2214
1115.5748416064907,2270
1117.7406450372605,2263
1119.9058691482942,2215
1122.0705141740304,2329
1124.2345803489884,2299
1126.3980679077658,2309
1128.5609770850388,2244
1130.7233081155623,2253
1132.8850612341707,2287
1135.0462366757774,2205
1137.2068346753745,2170
1139.3668554680326,2194
1141.526299288901,2227
1143.68516637321,2163
1145.8434569562655,2238
1148.001171273455,2330
1150.158309560244,2302
1152.3148720521767,2173
1154.470858984876,2272
1156.626270594044,2171
1158.7811071154629,2238
1160.9353687849912,2278
1163.089055838569,2225
1165.242168512213,2236
1167.3947070420209,2122
1169.5466716641677,2249
1171.6980626149075,2231
1173.8488801305748,2177
1175.9991244475814,2115
1178.1487958024186,2212
1180.2978944316555,2307
1182.4464205719428,2233
1184.5943744600072,2245
1186.7417563326567,2167
1188.8885664267755,2230
1191.0348049793297,2124
1193.1804722273619,2193
1195.325568407995,2224
1197.4700937584303,2161
1199.614048515948,2164
1201.7574329179074,2237
1203.900247201746,2184
1206.042491604982,2164
1208.1841663652099,2271
1210.3252717201053,2130
1212.465807907422,2200
1214.6057751649923,2179
1216.7451737307279,2215
1218.8840038426192,2261
1221.0222657387353,2270
1223.1599596572241,2305
1225.2970858363137,2227
1227.4336445143094,2262
1229.5696359295966,2298
1231.705060320639,2174
1233.8399179259786,2287
1235.9742089842384,2285
1238.107933734118,2341
1240.2410924143974,2303
1242.373685263935,2238
1244.5057125216676,2300
1246.6371744266116,2280
1248.7680712178621,2292
1250.898403134593,2309
1253.028170416058,2330
1255.1573733015875,2247
1257.2860120305932,2250
1259.4140868425648,2191
1261.54159797707,2308
1263.6685456737569,2270
1265.7949301723515,2273
1267.9207517126597,2366
1270.046010534565,2313
1272.1707068780306,2326
1274.2948409830983,2314
1276.4184130898889,2287
1278.541423438603,2259
1280.6638722695184,2341
1282.785759822993,2267
1284.9070863394636,2382
1287.0278520594447,2387
1289.1480572235314,2387
1291.2677020723963,2343
1293.3867868467923,2358
1295.5053117875495,2442
1297.623277135579,2393
1299.740683131868,2396
1301.8575300174857,2434
1303.973818033578,2385
1306.0895474213703,2373
1308.2047184221678,2456
1310.3193312773528,2457
1312.4333862283888,2417
1314.5468835168163,2429
1316.659823384255,2442
1318.7722060724045,2428
1320.8840318230418,2387
1322.9953008780249,2541
1325.1060134792888,2337
1327.2161698688478,2454
1329.3257702887959,2489
1331.4348149813054,2403
1333.5433041886276,2401
1335.6512381530933,2419
1337.7586171171101,2436
1339.8654413231675,2393
1341.9717110138317,2461
1344.0774264317488,2385
1346.1825878196432,2406
1348.2871954203192,2390
1350.3912494766587,2398
1352.4947502316231,2512
1354.5976979282532,2472
1356.7000928096686,2414
1358.8019351190665,2505
1360.9032250997243,2438
1363.0039629949988,2352
1365.1041490483235,2462
1367.2037835032133,2399
1369.3028666032606,2422
1371.401398592137,2360
1373.4993797135926,2372
1375.5968102114575,2454
1377.6936903296396,2403
1379.7900203121262,2497
1381.8858004029835,2409
1383.9810308463561,2395
1386.075711886469,2384
1388.1698437676241,2456
1390.2634267342032,2449
1392.356461030667,2523
1394.4489469015557,2487
1396.5408845914872,2440
1398.6322743451592,2454
1400.7231164073469,2535
1402.813411022907,2492
1404.903158436773,2525
1406.9923588939578,2537
1409.0810126395531,2485
1411.1691199187303,2536
1413.2566809767386,2496
1415.343696058907,2593
1417.4301654106425,2583
1419.5160892774315,2483
1421.6014679048399,2543
1423.6863015385125,2489
1425.7705904241707,2569
1427.8543348076178,2576
1429.9375349347342,2555
1432.0201910514802,2543
1434.102303403894,2509
1436.1838722380944,2569
1438.2648978002767,2687
1440.3453803367174,2542
1442.4253200937692,2646
1444.5047173178677,2627
1446.5835722555234,2621
1448.6618851533285,2701
1450.739656257952,2703
1452.8168858161434,2601
1454.8935740747306,2726
1456.96972128062,2731
1459.045327680797,2860
1461.120393522327,2833
1463.1949190523528,2722
1465.2689045180973,2690
1467.3423501668608,2838
1469.415256246024,2819
1471.4876230030463,2817
1473.559450685465,2862
1475.6307395408976,2912
1477.7014898170391,2973
1479.771701761665,2891
1481.8413756226287,2959
1483.9105116478618,2888
1485.9791100853772,3067
1488.0471711832643,3062
1490.1146951896926,3019
1492.1816823529098,3129
1494.2481329212433,3153
1496.3140471430984,3146
1498.3794252669609,3131
1500.4442675413939,3110
1502.5085742150404,3299
1504.572345536622,3178
1506.6355817549388,3260
1508.6982831188702,3128
1510.7604498773744,3181
1512.8220822794883,3266
1514.8831805743293,3338
1516.9437450110909,3306
1519.003775839048,3312
1521.0632733075522,3358
1523.1222376660367,3453
1525.1806691640113,3456
1527.2385680510652,3432
1529.2959345768668,3451
1531.3527689911643,3550
1533.4090715437833,3572
1535.4648424846291,3651
1537.5200820636855,3706
1539.5747905310159,3673
1541.6289681367616,3670
1543.6826151311434,3788
1545.7357317644614,3759
1547.7883182870937,3756
1549.8403749494987,3783
1551.8919020022113,3897
1553.9428996958477,3912
1555.9933682811015,4081
1558.0433080087469,4115
1560.0927191296346,4162
1562.1416018946961,4155
1564.1899565549415,4199
1566.2377833614592,4122
1568.2850825654164,4187
1570.3318544180606,3958
1572.3780991707158,3951
1574.423817074788,3825
1576.4690083817595,3700
1578.5136733431923,3657
1580.5578122107272,3576
1582.601425236085,3410
1584.6445126710646,3304
1586.6870747675434,3222
1588.7291117774776,3095
1590.7706239529034,2997
1592.8116115459347,3066
1594.8520748087658,2933
1596.8920139936686,2907
1598.9314293529933,2848
1600.9703211391711,2810
1603.008689604711,2714
1605.0465350022005,2661
1607.0838575843068,2674
1609.1206576037753,2646
1611.1569353134305,2653
1613.1926909661765,2669
1615.2279248149953,2675
1617.2626371129481,2602
1619.2968281131757,2403
1621.3304980688963,2436
1623.3636472334088,2513
1625.39627586009,2579
1627.428384202396,2537
1629.459972513861,2543
1631.4910410480993,2471
1633.5215900588028,2487
1635.551619799744,2433
1637.5811305247717,2466
1639.6101224878166,2425
1641.6385959428862,2427
1643.6665511440683,2442
1645.693988345528,2406
1647.7209078015112,2479
1649.7473097663405,2379
1651.7731944944203,2407
1653.7985622402307,2353
1655.823413258333,2534
1657.847747803366,2464
1659.8715661300494,2385
1661.8948684931793,2434
1663.9176551476316,2357
1665.9399263483624,2371
1667.9616823504057,2427
1669.982923408873,2399
1672.0036497789574,2388
1674.0238617159293,2427
1676.043559475138,2401
1678.0627433120121,2385
1680.081413482059,2379
1682.0995702408654,2355
1684.117213844096,2381
1686.134344547495,2430
1688.1509626068864,2342
1690.1670682781705,2429
1692.182661817329,2382
1694.1977434804217,2414
1696.2123135235875,2396
1698.226372203043,2356
1700.2399197750851,2420
1702.2529564960905,2401
1704.2654826225112,2398
1706.277498410882,2376
1708.2890041178139,2379
1710.2999999999988,2301
1712.3104863142066,2394
1714.3204633172854,2393
1716.329931266163,2392
1718.3388904178469,2279
1720.3473410294214,2345
1722.3552833580516,2330
1724.3627176609807,2375
1726.3696441955308,2303
1728.3760632191033,2321
1730.3819749891782,2324
1732.3873797633146,2358
1734.3922777991502,2411
1736.3966693544012,2342
1738.4005546868639,2385
1740.4039340544127,2243
1742.406807715001,2320
1744.4091759266616,2356
1746.4110389475054,2283
1748.4123970357223,2259
1750.413250449582,2336
1752.4135994474318,2366
1754.4134442876993,2267
1756.4127852288902,2261
1758.4116225295893,2357
1760.4099564484595,2342
1762.407787244244,2340
1764.405115175764,2328
1766.4019405019203,2303
1768.3982634816916,2284
1770.3940843741357,2273
1772.3894034383907,2301
1774.3842209336717,2274
1776.378537119274,2257
1778.372352254571,2278
1780.3656665990156,2280
1782.3584804121397,2242
1784.3507939535534,2288
1786.3426074829463,2333
1788.3339212600863,2335
1790.3247355448211,2231
1792.3150505970766,2241
1794.3048666768573,2304
1796.2941840442477,2355
1798.2830029594106,2267
1800.2713236825884,2224
1802.2591464741004,2253
1804.2464715943465,2314
1806.2332993038058,2281
1808.2196298630352,2265
1810.2054635326708,2297
1812.190800573428,2311
1814.175641246101,2320
1816.1599858115628,2282
1818.1438345307652,2266
1820.127187664738,2278
1822.1100454745924,2264
1824.092408221516,2224
1826.0742761667766,2221
1828.055649571721,2286
1830.0365286977735,2366
1832.0169138064398,2327
1833.9968051593014,2269
1835.9762030180214,2325
1837.9551076443408,2282
1839.9335193000788,2265
1841.9114382471344,2212
1843.888864747485,2210
1845.8657990631878,2339
1847.842241456378,2315
1849.8181921892697,2304
1851.7936515241558,2257
1853.7686197234098,2227
1855.7430970494815,2240
1857.7170837649014,2278
1859.6905801322787,2276
1861.6635864143004,2313
1863.6361028737338,2291
1865.608129773424,2298
1867.5796673762961,2313
1869.5507159453537,2257
1871.521275743678,2277
1873.4913470344313,2268
1875.4609300808534,2303
1877.4300251462632,2279
1879.3986324940588,2245
1881.366752387717,2251
1883.3343850907936,2301
1885.3015308669228,2278
1887.268189979819,2312
1889.2343626932739,2314
1891.2000492711595,2311
