CollectionTime,7/10/2024 3:27:31 PM
656.7271914642178,2413
659.0172166067838,2419
661.3066158173809,2421
663.5953893141935,2430
665.8835373154867,2415
668.1710600396028,2516
670.4579577049639,2359
672.7442305300709,2472
675.0298787335033,2453
677.3149025339197,2376
679.599302150058,2398
681.8830778007342,2466
684.1662297048437,2410
686.4487580813608,2386
688.7306631493387,2401
691.0119451279091,2389
693.2926042362834,2457
695.5726406937516,2458
697.8520547196814,2411
700.1308465335215,2486
702.4090163547982,2392
704.6865644031171,2430
706.9634908981619,2380
709.2397960596965,2433
711.5154801075631,2472
713.7905432616823,2434
716.0649857420548,2385
718.3388077687592,2542
720.612009561953,2414
722.8845913418733,2451
725.1565533288352,2409
727.427895743234,2450
729.6986188055427,2495
731.9687227363137,2424
734.238207756178,2457
736.5070740858458,2427
738.7753219461066,2411
741.0429515578281,2440
743.3099631419569,2436
745.5763569195191,2406
747.8421331116193,2350
750.1072919394409,2363
752.3718336242467,2431
754.6357583873777,2395
756.8990664502545,2456
759.1617580343765,2440
761.423833361321,2409
763.6852926527457,2535
765.9461361303862,2469
768.206364016058,2438
770.4659765316536,2474
772.7249738991469,2481
774.9833563405886,2587
777.2411240781092,2540
779.4982773339183,2517
781.7548163303044,2432
784.010741289634,2457
786.2660524343538,2586
788.5207499869881,2508
790.7748341701416,2559
793.0283052064964,2614
795.2811633188143,2465
797.5334087299362,2518
799.7850416627813,2528
802.0360623403484,2491
804.2864709857143,2580
806.5362678220353,2460
808.7854530725468,2423
811.0340269605625,2446
813.2819897094754,2513
815.5293415427581,2534
817.77608268396,2466
820.0222133567116,2524
822.2677337847211,2539
824.5126441917765,2515
826.7569448017433,2473
829.0006358385675,2495
831.2437175262731,2437
833.4861900889629,2477
835.7280537508192,2479
837.9693087361026,2489
840.2099552691533,2552
842.4499935743896,2545
844.689423876309,2496
846.9282463994886,2490
849.1664613685833,2531
851.4040690083276,2453
853.6410695435349,2523
855.877463199097,2429
858.1132501999847,2488
860.3484307712487,2441
862.5830051380175,2388
864.8169735254988,2483
867.0503361589791,2485
869.2830932638243,2482
871.5152450654786,2526
873.7467917894654,2541
875.9777336613873,2455
878.2080709069252,2579
880.4378037518389,2614
882.666932421968,2534
884.8954571432301,2527
887.1233781416219,2484
889.3506956432192,2566
891.5774098741766,2605
893.803521060728,2589
896.0290294291852,2582
898.2539352059397,2534
900.4782386174619,2605
902.7019398903011,2489
904.925039251085,2596
907.147536926521,2521
909.3694331433943,2520
911.59072812857,2580
913.8114221089921,2528
916.0315153116827,2592
918.2510079637437,2481
920.4699002923547,2509
922.6881925247761,2452
924.905884888345,2547
927.1229776104793,2467
929.3394709186747,2431
931.555365040506,2450
933.7706602036275,2517
935.9853566357709,2406
938.1994545647489,2505
940.4129542184515,2531
942.6258558248488,2511
944.8381596119883,2467
947.0498658079974,2483
949.2609746410825,2403
951.4714863395287,2457
953.6814011316998,2466
955.8907192460387,2398
958.0994409110671,2398
960.3075663553858,2566
962.5150958076741,2464
964.7220294966913,2527
966.928367651274,2435
969.1341105003388,2431
971.3392582728806,2396
973.5438111979742,2396
975.747769504772,2427
977.9511334225061,2450
980.153903180487,2363
982.3560790081052,2423
984.5576611348289,2410
986.7586497902058,2430
988.9590452038618,2377
991.158847605503,2373
993.3580572249133,2337
995.5566742919558,2337
997.7546990365728,2374
999.952131688785,2300
1002.1489724786926,2312
1004.3452216364743,2266
1006.5408793923874,2251
1008.7359459767691,2304
1010.9304216200343,2187
1013.1243065526781,2187
1015.3176010052733,2176
1017.510305208472,2209
1019.7024193930064,2112
1021.8939437896848,2147
1024.0848786293977,2191
1026.2752241431122,2078
1028.4649805618747,2096
1030.6541481168115,2243
1032.842727039127,2158
1035.0307175601051,2171
1037.2181199111074,2165
1039.4049343235752,2058
1041.591161029029,2129
1043.7768002590683,2189
1045.9618522453698,2145
1048.1463172196918,2150
1050.3301954138697,2197
1052.513487059818,2214
1054.69619238953,2210
1056.8783116350783,2173
1059.0598450286152,2108
1061.2407928023704,2166
1063.4211551886528,2177
1065.6009324198508,2136
1067.780124728432,2065
1069.9587323469414,2218
1072.1367555080046,2086
1074.314194444325,2120
1076.4910493886855,2125
1078.667320573947,2155
1080.843008233051,2165
1083.0181125990161,2113
1085.1926339049414,2050
1087.3665723840027,2144
1089.5399282694575,2054
1091.7127017946405,2130
1093.8848931929647,2155
1096.0565026979243,2093
1098.2275305430899,2074
1100.3979769621128,2155
1102.567842188722,2063
1104.737126456726,2089
1106.9058300000124,2101
1109.0739530525475,2023
1111.2414958483764,2058
1113.4084586216231,2106
1115.5748416064907,2080
1117.7406450372605,2058
1119.9058691482942,2074
1122.0705141740304,2054
1124.2345803489884,1992
1126.3980679077658,2167
1128.5609770850388,2099
1130.7233081155623,2099
1132.8850612341707,2033
1135.0462366757774,2032
1137.2068346753745,2098
1139.3668554680326,2056
1141.526299288901,2047
1143.68516637321,2033
1145.8434569562655,2107
1148.001171273455,2067
1150.158309560244,2026
1152.3148720521767,2030
1154.470858984876,2026
1156.626270594044,1989
1158.7811071154629,2079
1160.9353687849912,2018
1163.089055838569,1973
1165.242168512213,1983
1167.3947070420209,1979
1169.5466716641677,1958
1171.6980626149075,2003
1173.8488801305748,2039
1175.9991244475814,2079
1178.1487958024186,2088
1180.2978944316555,2035
1182.4464205719428,2058
1184.5943744600072,2052
1186.7417563326567,2013
1188.8885664267755,2086
1191.0348049793297,2083
1193.1804722273619,2048
1195.325568407995,2049
1197.4700937584303,2033
1199.614048515948,2009
1201.7574329179074,2042
1203.900247201746,2021
1206.042491604982,2000
1208.1841663652099,2034
1210.3252717201053,2065
1212.465807907422,1997
1214.6057751649923,2046
1216.7451737307279,2017
1218.8840038426192,1990
1221.0222657387353,2014
1223.1599596572241,2064
1225.2970858363137,2123
1227.4336445143094,2080
1229.5696359295966,2086
1231.705060320639,2103
1233.8399179259786,2087
1235.9742089842384,2092
1238.107933734118,2100
1240.2410924143974,2079
1242.373685263935,2121
1244.5057125216676,2111
1246.6371744266116,2144
1248.7680712178621,2155
1250.898403134593,2070
1253.028170416058,2072
1255.1573733015875,2129
1257.2860120305932,2119
1259.4140868425648,2130
1261.54159797707,2051
1263.6685456737569,2091
1265.7949301723515,2088
1267.9207517126597,2130
1270.046010534565,2093
1272.1707068780306,2121
1274.2948409830983,2110
1276.4184130898889,2063
1278.541423438603,2141
1280.6638722695184,2157
1282.785759822993,2122
1284.9070863394636,2138
1287.0278520594447,2201
1289.1480572235314,2176
1291.2677020723963,2148
1293.3867868467923,2202
1295.5053117875495,2221
1297.623277135579,2162
1299.740683131868,2242
1301.8575300174857,2248
1303.973818033578,2249
1306.0895474213703,2254
1308.2047184221678,2279
1310.3193312773528,2339
1312.4333862283888,2234
1314.5468835168163,2225
1316.659823384255,2248
1318.7722060724045,2180
1320.8840318230418,2204
1322.9953008780249,2265
1325.1060134792888,2208
1327.2161698688478,2143
1329.3257702887959,2322
1331.4348149813054,2186
1333.5433041886276,2274
1335.6512381530933,2188
1337.7586171171101,2285
1339.8654413231675,2201
1341.9717110138317,2246
1344.0774264317488,2265
1346.1825878196432,2271
1348.2871954203192,2171
1350.3912494766587,2256
1352.4947502316231,2251
1354.5976979282532,2293
1356.7000928096686,2290
1358.8019351190665,2200
1360.9032250997243,2168
1363.0039629949988,2213
1365.1041490483235,2211
1367.2037835032133,2235
1369.3028666032606,2234
1371.401398592137,2238
1373.4993797135926,2198
1375.5968102114575,2177
1377.6936903296396,2244
1379.7900203121262,2200
1381.8858004029835,2195
1383.9810308463561,2242
1386.075711886469,2334
1388.1698437676241,2238
1390.2634267342032,2212
1392.356461030667,2208
1394.4489469015557,2240
1396.5408845914872,2313
1398.6322743451592,2266
1400.7231164073469,2367
1402.813411022907,2328
1404.903158436773,2310
1406.9923588939578,2302
1409.0810126395531,2257
1411.1691199187303,2317
1413.2566809767386,2281
1415.343696058907,2343
1417.4301654106425,2348
1419.5160892774315,2308
1421.6014679048399,2279
1423.6863015385125,2363
1425.7705904241707,2365
1427.8543348076178,2330
1429.9375349347342,2368
1432.0201910514802,2380
1434.102303403894,2365
1436.1838722380944,2427
1438.2648978002767,2493
1440.3453803367174,2420
1442.4253200937692,2392
1444.5047173178677,2398
1446.5835722555234,2485
1448.6618851533285,2506
1450.739656257952,2487
1452.8168858161434,2505
1454.8935740747306,2436
1456.96972128062,2531
1459.045327680797,2564
1461.120393522327,2597
1463.1949190523528,2614
1465.2689045180973,2611
1467.3423501668608,2594
1469.415256246024,2611
1471.4876230030463,2624
1473.559450685465,2744
1475.6307395408976,2652
1477.7014898170391,2704
1479.771701761665,2794
1481.8413756226287,2801
1483.9105116478618,2774
1485.9791100853772,2827
1488.0471711832643,2859
1490.1146951896926,2794
1492.1816823529098,2868
1494.2481329212433,2914
1496.3140471430984,2869
1498.3794252669609,2905
1500.4442675413939,2997
1502.5085742150404,3021
1504.572345536622,2905
1506.6355817549388,3043
1508.6982831188702,2987
1510.7604498773744,3091
1512.8220822794883,2984
1514.8831805743293,3053
1516.9437450110909,3114
1519.003775839048,3112
1521.0632733075522,3163
1523.1222376660367,3193
1525.1806691640113,3212
1527.2385680510652,3326
1529.2959345768668,3315
1531.3527689911643,3394
1533.4090715437833,3412
1535.4648424846291,3454
1537.5200820636855,3429
1539.5747905310159,3567
1541.6289681367616,3451
1543.6826151311434,3586
1545.7357317644614,3603
1547.7883182870937,3621
1549.8403749494987,3614
1551.8919020022113,3691
1553.9428996958477,3853
1555.9933682811015,3862
1558.0433080087469,3881
1560.0927191296346,3837
1562.1416018946961,3844
1564.1899565549415,3866
1566.2377833614592,3945
1568.2850825654164,3807
1570.3318544180606,3792
1572.3780991707158,3799
1574.423817074788,3710
1576.4690083817595,3550
1578.5136733431923,3466
1580.5578122107272,3294
1582.601425236085,3283
1584.6445126710646,3166
1586.6870747675434,3145
1588.7291117774776,2951
1590.7706239529034,2846
1592.8116115459347,2897
1594.8520748087658,2811
1596.8920139936686,2711
1598.9314293529933,2681
1600.9703211391711,2607
1603.008689604711,2592
1605.0465350022005,2514
1607.0838575843068,2548
1609.1206576037753,2428
1611.1569353134305,2497
1613.1926909661765,2471
1615.2279248149953,2352
1617.2626371129481,2339
1619.2968281131757,2303
1621.3304980688963,2281
1623.3636472334088,2366
1625.39627586009,2407
1627.428384202396,2406
1629.459972513861,2281
1631.4910410480993,2316
1633.5215900588028,2302
1635.551619799744,2291
1637.5811305247717,2268
1639.6101224878166,2277
1641.6385959428862,2303
1643.6665511440683,2276
1645.693988345528,2235
1647.7209078015112,2220
1649.7473097663405,2247
1651.7731944944203,2235
1653.7985622402307,2252
1655.823413258333,2255
1657.847747803366,2319
1659.8715661300494,2250
1661.8948684931793,2237
1663.9176551476316,2218
1665.9399263483624,2164
1667.9616823504057,2177
1669.982923408873,2271
1672.0036497789574,2286
1674.0238617159293,2293
1676.043559475138,2208
1678.0627433120121,2254
1680.081413482059,2255
1682.0995702408654,2246
1684.117213844096,2167
1686.134344547495,2241
1688.1509626068864,2253
1690.1670682781705,2239
1692.182661817329,2212
1694.1977434804217,2182
1696.2123135235875,2208
1698.226372203043,2173
1700.2399197750851,2267
1702.2529564960905,2171
1704.2654826225112,2244
1706.277498410882,2249
1708.2890041178139,2231
1710.2999999999988,2256
1712.3104863142066,2192
1714.3204633172854,2223
1716.329931266163,2223
1718.3388904178469,2215
1720.3473410294214,2292
1722.3552833580516,2213
1724.3627176609807,2238
1726.3696441955308,2258
1728.3760632191033,2166
1730.3819749891782,2248
1732.3873797633146,2239
1734.3922777991502,2145
1736.3966693544012,2204
1738.4005546868639,2099
1740.4039340544127,2157
1742.406807715001,2165
1744.4091759266616,2104
1746.4110389475054,2192
1748.4123970357223,2186
1750.413250449582,2165
1752.4135994474318,2173
1754.4134442876993,2153
1756.4127852288902,2124
1758.4116225295893,2074
1760.4099564484595,2195
1762.407787244244,2166
1764.405115175764,2157
1766.4019405019203,2115
1768.3982634816916,2205
1770.3940843741357,2222
1772.3894034383907,2142
1774.3842209336717,2146
1776.378537119274,2100
1778.372352254571,2151
1780.3656665990156,2129
1782.3584804121397,2098
1784.3507939535534,2081
1786.3426074829463,2071
1788.3339212600863,2120
1790.3247355448211,2126
1792.3150505970766,2171
1794.3048666768573,2290
1796.2941840442477,2132
1798.2830029594106,2188
1800.2713236825884,2057
1802.2591464741004,2161
1804.2464715943465,2093
1806.2332993038058,2102
1808.2196298630352,2145
1810.2054635326708,2113
1812.190800573428,2201
1814.175641246101,2128
1816.1599858115628,2103
1818.1438345307652,2171
1820.127187664738,2149
1822.1100454745924,2132
1824.092408221516,2135
1826.0742761667766,2134
1828.055649571721,2198
1830.0365286977735,2119
1832.0169138064398,2092
1833.9968051593014,2176
1835.9762030180214,2129
1837.9551076443408,2110
1839.9335193000788,2166
1841.9114382471344,2039
1843.888864747485,2115
1845.8657990631878,2083
1847.842241456378,2146
1849.8181921892697,2058
1851.7936515241558,2097
1853.7686197234098,2192
1855.7430970494815,2140
1857.7170837649014,2072
1859.6905801322787,2106
1861.6635864143004,2055
1863.6361028737338,2119
1865.608129773424,2146
1867.5796673762961,2107
1869.5507159453537,2085
1871.521275743678,2111
1873.4913470344313,2131
1875.4609300808534,2150
1877.4300251462632,2182
1879.3986324940588,2138
1881.366752387717,2125
1883.3343850907936,2171
1885.3015308669228,2114
1887.268189979819,2119
1889.2343626932739,2070
1891.2000492711595,2121
1893.1652499774254,2145
