CollectionTime,7/10/2024 3:26:09 PM
659.0172166067838,2544
661.3066158173809,2480
663.5953893141935,2535
665.8835373154867,2457
668.1710600396028,2535
670.4579577049639,2460
672.7442305300709,2489
675.0298787335033,2487
677.3149025339197,2503
679.599302150058,2477
681.8830778007342,2406
684.1662297048437,2403
686.4487580813608,2393
688.7306631493387,2534
691.0119451279091,2459
693.2926042362834,2536
695.5726406937516,2512
697.8520547196814,2427
700.1308465335215,2508
702.4090163547982,2557
704.6865644031171,2437
706.9634908981619,2355
709.2397960596965,2291
711.5154801075631,2395
713.7905432616823,2467
716.0649857420548,2492
718.3388077687592,2386
720.612009561953,2427
722.8845913418733,2500
725.1565533288352,2482
727.427895743234,2400
729.6986188055427,2430
731.9687227363137,2480
734.238207756178,2505
736.5070740858458,2514
738.7753219461066,2406
741.0429515578281,2442
743.3099631419569,2485
745.5763569195191,2501
747.8421331116193,2488
750.1072919394409,2429
752.3718336242467,2536
754.6357583873777,2552
756.8990664502545,2478
759.1617580343765,2590
761.423833361321,2448
763.6852926527457,2466
765.9461361303862,2531
768.206364016058,2489
770.4659765316536,2502
772.7249738991469,2508
774.9833563405886,2544
777.2411240781092,2605
779.4982773339183,2529
781.7548163303044,2514
784.010741289634,2480
786.2660524343538,2546
788.5207499869881,2514
790.7748341701416,2521
793.0283052064964,2597
795.2811633188143,2586
797.5334087299362,2462
799.7850416627813,2549
802.0360623403484,2578
804.2864709857143,2497
806.5362678220353,2497
808.7854530725468,2490
811.0340269605625,2524
813.2819897094754,2468
815.5293415427581,2525
817.77608268396,2556
820.0222133567116,2620
822.2677337847211,2531
824.5126441917765,2488
826.7569448017433,2491
829.0006358385675,2551
831.2437175262731,2558
833.4861900889629,2579
835.7280537508192,2522
837.9693087361026,2555
840.2099552691533,2543
842.4499935743896,2562
844.689423876309,2529
846.9282463994886,2574
849.1664613685833,2526
851.4040690083276,2514
853.6410695435349,2589
855.877463199097,2554
858.1132501999847,2487
860.3484307712487,2568
862.5830051380175,2587
864.8169735254988,2556
867.0503361589791,2613
869.2830932638243,2587
871.5152450654786,2516
873.7467917894654,2497
875.9777336613873,2507
878.2080709069252,2587
880.4378037518389,2606
882.666932421968,2539
884.8954571432301,2599
887.1233781416219,2581
889.3506956432192,2528
891.5774098741766,2570
893.803521060728,2597
896.0290294291852,2627
898.2539352059397,2598
900.4782386174619,2586
902.7019398903011,2673
904.925039251085,2728
907.147536926521,2513
909.3694331433943,2601
911.59072812857,2561
913.8114221089921,2567
916.0315153116827,2548
918.2510079637437,2558
920.4699002923547,2560
922.6881925247761,2608
924.905884888345,2478
927.1229776104793,2482
929.3394709186747,2515
931.555365040506,2529
933.7706602036275,2554
935.9853566357709,2551
938.1994545647489,2484
940.4129542184515,2611
942.6258558248488,2515
944.8381596119883,2506
947.0498658079974,2468
949.2609746410825,2591
951.4714863395287,2465
953.6814011316998,2497
955.8907192460387,2453
958.0994409110671,2491
960.3075663553858,2430
962.5150958076741,2439
964.7220294966913,2500
966.928367651274,2446
969.1341105003388,2462
971.3392582728806,2378
973.5438111979742,2491
975.747769504772,2448
977.9511334225061,2355
980.153903180487,2449
982.3560790081052,2399
984.5576611348289,2408
986.7586497902058,2408
988.9590452038618,2414
991.158847605503,2421
993.3580572249133,2390
995.5566742919558,2320
997.7546990365728,2330
999.952131688785,2307
1002.1489724786926,2224
1004.3452216364743,2235
1006.5408793923874,2218
1008.7359459767691,2241
1010.9304216200343,2277
1013.1243065526781,2249
1015.3176010052733,2195
1017.510305208472,2224
1019.7024193930064,2127
1021.8939437896848,2205
1024.0848786293977,2144
1026.2752241431122,2183
1028.4649805618747,2123
1030.6541481168115,2145
1032.842727039127,2197
1035.0307175601051,2179
1037.2181199111074,2204
1039.4049343235752,2161
1041.591161029029,2155
1043.7768002590683,2119
1045.9618522453698,2219
1048.1463172196918,2123
1050.3301954138697,2153
1052.513487059818,2238
1054.69619238953,2157
1056.8783116350783,2202
1059.0598450286152,2166
1061.2407928023704,2136
1063.4211551886528,2088
1065.6009324198508,2156
1067.780124728432,2200
1069.9587323469414,2130
1072.1367555080046,2198
1074.314194444325,2147
1076.4910493886855,2264
1078.667320573947,2145
1080.843008233051,2054
1083.0181125990161,2144
1085.1926339049414,2105
1087.3665723840027,2200
1089.5399282694575,2169
1091.7127017946405,2155
1093.8848931929647,2159
1096.0565026979243,2119
1098.2275305430899,2160
1100.3979769621128,2162
1102.567842188722,2106
1104.737126456726,2188
1106.9058300000124,2144
1109.0739530525475,2114
1111.2414958483764,2057
1113.4084586216231,2083
1115.5748416064907,2043
1117.7406450372605,2073
1119.9058691482942,2212
1122.0705141740304,2092
1124.2345803489884,2198
1126.3980679077658,2170
1128.5609770850388,2070
1130.7233081155623,2071
1132.8850612341707,2109
1135.0462366757774,2171
1137.2068346753745,2006
1139.3668554680326,2080
1141.526299288901,2030
1143.68516637321,2047
1145.8434569562655,2035
1148.001171273455,2062
1150.158309560244,2099
1152.3148720521767,2062
1154.470858984876,2031
1156.626270594044,2031
1158.7811071154629,2099
1160.9353687849912,2161
1163.089055838569,2057
1165.242168512213,2100
1167.3947070420209,2059
1169.5466716641677,2040
1171.6980626149075,2011
1173.8488801305748,2040
1175.9991244475814,2028
1178.1487958024186,1982
1180.2978944316555,2050
1182.4464205719428,2076
1184.5943744600072,2017
1186.7417563326567,2123
1188.8885664267755,2033
1191.0348049793297,2061
1193.1804722273619,2032
1195.325568407995,2097
1197.4700937584303,2107
1199.614048515948,1998
1201.7574329179074,2021
1203.900247201746,2049
1206.042491604982,2051
1208.1841663652099,1992
1210.3252717201053,2105
1212.465807907422,2078
1214.6057751649923,2060
1216.7451737307279,2082
1218.8840038426192,2044
1221.0222657387353,2042
1223.1599596572241,2075
1225.2970858363137,2139
1227.4336445143094,2190
1229.5696359295966,2088
1231.705060320639,2160
1233.8399179259786,2104
1235.9742089842384,2125
1238.107933734118,2081
1240.2410924143974,2153
1242.373685263935,2098
1244.5057125216676,2071
1246.6371744266116,2114
1248.7680712178621,2115
1250.898403134593,2058
1253.028170416058,2119
1255.1573733015875,2125
1257.2860120305932,2084
1259.4140868425648,2161
1261.54159797707,2081
1263.6685456737569,2120
1265.7949301723515,2117
1267.9207517126597,2096
1270.046010534565,2216
1272.1707068780306,2176
1274.2948409830983,2133
1276.4184130898889,2231
1278.541423438603,2195
1280.6638722695184,2110
1282.785759822993,2154
1284.9070863394636,2134
1287.0278520594447,2209
1289.1480572235314,2160
1291.2677020723963,2218
1293.3867868467923,2200
1295.5053117875495,2207
1297.623277135579,2180
1299.740683131868,2200
1301.8575300174857,2245
1303.973818033578,2309
1306.0895474213703,2273
1308.2047184221678,2251
1310.3193312773528,2170
1312.4333862283888,2304
1314.5468835168163,2243
1316.659823384255,2155
1318.7722060724045,2285
1320.8840318230418,2186
1322.9953008780249,2266
1325.1060134792888,2228
1327.2161698688478,2221
1329.3257702887959,2259
1331.4348149813054,2275
1333.5433041886276,2249
1335.6512381530933,2259
1337.7586171171101,2261
1339.8654413231675,2252
1341.9717110138317,2171
1344.0774264317488,2318
1346.1825878196432,2182
1348.2871954203192,2238
1350.3912494766587,2165
1352.4947502316231,2229
1354.5976979282532,2276
1356.7000928096686,2209
1358.8019351190665,2250
1360.9032250997243,2239
1363.0039629949988,2210
1365.1041490483235,2289
1367.2037835032133,2269
1369.3028666032606,2225
1371.401398592137,2258
1373.4993797135926,2228
1375.5968102114575,2284
1377.6936903296396,2258
1379.7900203121262,2315
1381.8858004029835,2223
1383.9810308463561,2220
1386.075711886469,2270
1388.1698437676241,2303
1390.2634267342032,2309
1392.356461030667,2300
1394.4489469015557,2267
1396.5408845914872,2253
1398.6322743451592,2231
1400.7231164073469,2326
1402.813411022907,2271
1404.903158436773,2376
1406.9923588939578,2286
1409.0810126395531,2318
1411.1691199187303,2221
1413.2566809767386,2328
1415.343696058907,2309
1417.4301654106425,2298
1419.5160892774315,2282
1421.6014679048399,2325
1423.6863015385125,2334
1425.7705904241707,2265
1427.8543348076178,2333
1429.9375349347342,2381
1432.0201910514802,2389
1434.102303403894,2356
1436.1838722380944,2439
1438.2648978002767,2370
1440.3453803367174,2384
1442.4253200937692,2335
1444.5047173178677,2357
1446.5835722555234,2445
1448.6618851533285,2522
1450.739656257952,2450
1452.8168858161434,2516
1454.8935740747306,2478
1456.96972128062,2494
1459.045327680797,2522
1461.120393522327,2495
1463.1949190523528,2547
1465.2689045180973,2616
1467.3423501668608,2652
1469.415256246024,2619
1471.4876230030463,2651
1473.559450685465,2629
1475.6307395408976,2583
1477.7014898170391,2715
1479.771701761665,2768
1481.8413756226287,2763
1483.9105116478618,2758
1485.9791100853772,2672
1488.0471711832643,2831
1490.1146951896926,2739
1492.1816823529098,2804
1494.2481329212433,2821
1496.3140471430984,2891
1498.3794252669609,2942
1500.4442675413939,2909
1502.5085742150404,2942
1504.572345536622,2881
1506.6355817549388,3001
1508.6982831188702,2965
1510.7604498773744,2932
1512.8220822794883,3050
1514.8831805743293,3072
1516.9437450110909,3033
1519.003775839048,3028
1521.0632733075522,3111
1523.1222376660367,3209
1525.1806691640113,3226
1527.2385680510652,3063
1529.2959345768668,3112
1531.3527689911643,3229
1533.4090715437833,3325
1535.4648424846291,3397
1537.5200820636855,3347
1539.5747905310159,3356
1541.6289681367616,3409
1543.6826151311434,3392
1545.7357317644614,3407
1547.7883182870937,3523
1549.8403749494987,3552
1551.8919020022113,3571
1553.9428996958477,3703
1555.9933682811015,3691
1558.0433080087469,3702
1560.0927191296346,3792
1562.1416018946961,3916
1564.1899565549415,3846
1566.2377833614592,3833
1568.2850825654164,3731
1570.3318544180606,3809
1572.3780991707158,3685
1574.423817074788,3512
1576.4690083817595,3416
1578.5136733431923,3396
1580.5578122107272,3232
1582.601425236085,3175
1584.6445126710646,3139
1586.6870747675434,2973
1588.7291117774776,2966
1590.7706239529034,2927
1592.8116115459347,2874
1594.8520748087658,2788
1596.8920139936686,2701
1598.9314293529933,2687
1600.9703211391711,2568
1603.008689604711,2645
1605.0465350022005,2564
1607.0838575843068,2504
1609.1206576037753,2525
1611.1569353134305,2547
1613.1926909661765,2385
1615.2279248149953,2372
1617.2626371129481,2391
1619.2968281131757,2356
1621.3304980688963,2386
1623.3636472334088,2404
1625.39627586009,2376
1627.428384202396,2347
1629.459972513861,2337
1631.4910410480993,2250
1633.5215900588028,2259
1635.551619799744,2352
1637.5811305247717,2275
1639.6101224878166,2278
1641.6385959428862,2276
1643.6665511440683,2306
1645.693988345528,2213
1647.7209078015112,2326
1649.7473097663405,2317
1651.7731944944203,2260
1653.7985622402307,2215
1655.823413258333,2305
1657.847747803366,2287
1659.8715661300494,2209
1661.8948684931793,2241
1663.9176551476316,2228
1665.9399263483624,2205
1667.9616823504057,2295
1669.982923408873,2287
1672.0036497789574,2228
1674.0238617159293,2238
1676.043559475138,2222
1678.0627433120121,2166
1680.081413482059,2161
1682.0995702408654,2236
1684.117213844096,2293
1686.134344547495,2209
1688.1509626068864,2295
1690.1670682781705,2197
1692.182661817329,2249
1694.1977434804217,2256
1696.2123135235875,2178
1698.226372203043,2216
1700.2399197750851,2235
1702.2529564960905,2300
1704.2654826225112,2229
1706.277498410882,2306
1708.2890041178139,2227
1710.2999999999988,2214
1712.3104863142066,2222
1714.3204633172854,2186
1716.329931266163,2225
1718.3388904178469,2229
1720.3473410294214,2320
1722.3552833580516,2230
1724.3627176609807,2196
1726.3696441955308,2207
1728.3760632191033,2239
1730.3819749891782,2270
1732.3873797633146,2224
1734.3922777991502,2252
1736.3966693544012,2202
1738.4005546868639,2305
1740.4039340544127,2286
1742.406807715001,2191
1744.4091759266616,2165
1746.4110389475054,2123
1748.4123970357223,2165
1750.413250449582,2193
1752.4135994474318,2154
1754.4134442876993,2115
1756.4127852288902,2176
1758.4116225295893,2098
1760.4099564484595,2242
1762.407787244244,2212
1764.405115175764,2180
1766.4019405019203,2236
1768.3982634816916,2140
1770.3940843741357,2106
1772.3894034383907,2190
1774.3842209336717,2110
1776.378537119274,2152
1778.372352254571,2217
1780.3656665990156,2161
1782.3584804121397,2146
1784.3507939535534,2071
1786.3426074829463,2131
1788.3339212600863,2175
1790.3247355448211,2146
1792.3150505970766,2134
1794.3048666768573,2180
1796.2941840442477,2103
1798.2830029594106,2163
1800.2713236825884,2153
1802.2591464741004,2116
1804.2464715943465,2178
1806.2332993038058,2182
1808.2196298630352,2168
1810.2054635326708,2220
1812.190800573428,2163
1814.175641246101,2145
1816.1599858115628,2176
1818.1438345307652,2167
1820.127187664738,2171
1822.1100454745924,2166
1824.092408221516,2240
1826.0742761667766,2140
1828.055649571721,2152
1830.0365286977735,2068
1832.0169138064398,2093
1833.9968051593014,2216
1835.9762030180214,2171
1837.9551076443408,2099
1839.9335193000788,2180
1841.9114382471344,2154
1843.888864747485,2157
1845.8657990631878,2113
1847.842241456378,2179
1849.8181921892697,2109
1851.7936515241558,2105
1853.7686197234098,2081
1855.7430970494815,2139
1857.7170837649014,2094
1859.6905801322787,2115
1861.6635864143004,2174
1863.6361028737338,2098
1865.608129773424,2220
1867.5796673762961,2086
1869.5507159453537,2115
1871.521275743678,2166
1873.4913470344313,2141
1875.4609300808534,2156
1877.4300251462632,2157
1879.3986324940588,2166
1881.366752387717,2139
1883.3343850907936,2080
1885.3015308669228,2148
1887.268189979819,2178
1889.2343626932739,2136
1891.2000492711595,2102
1893.1652499774254,2152
1895.1299650761011,2149
