CollectionTime,7/10/2024 3:28:17 PM
656.7271914642178,2523
659.0172166067838,2487
661.3066158173809,2452
663.5953893141935,2462
665.8835373154867,2507
668.1710600396028,2485
670.4579577049639,2415
672.7442305300709,2504
675.0298787335033,2408
677.3149025339197,2468
679.599302150058,2375
681.8830778007342,2341
684.1662297048437,2448
686.4487580813608,2458
688.7306631493387,2446
691.0119451279091,2486
693.2926042362834,2431
695.5726406937516,2355
697.8520547196814,2565
700.1308465335215,2433
702.4090163547982,2427
704.6865644031171,2395
706.9634908981619,2465
709.2397960596965,2454
711.5154801075631,2400
713.7905432616823,2399
716.0649857420548,2462
718.3388077687592,2481
720.612009561953,2460
722.8845913418733,2445
725.1565533288352,2473
727.427895743234,2423
729.6986188055427,2583
731.9687227363137,2531
734.238207756178,2470
736.5070740858458,2376
738.7753219461066,2385
741.0429515578281,2454
743.3099631419569,2439
745.5763569195191,2513
747.8421331116193,2400
750.1072919394409,2459
752.3718336242467,2445
754.6357583873777,2389
756.8990664502545,2507
759.1617580343765,2477
761.423833361321,2420
763.6852926527457,2492
765.9461361303862,2479
768.206364016058,2473
770.4659765316536,2475
772.7249738991469,2538
774.9833563405886,2551
777.2411240781092,2528
779.4982773339183,2555
781.7548163303044,2536
784.010741289634,2524
786.2660524343538,2553
788.5207499869881,2507
790.7748341701416,2513
793.0283052064964,2591
795.2811633188143,2538
797.5334087299362,2491
799.7850416627813,2503
802.0360623403484,2507
804.2864709857143,2490
806.5362678220353,2568
808.7854530725468,2529
811.0340269605625,2472
813.2819897094754,2490
815.5293415427581,2450
817.77608268396,2450
820.0222133567116,2449
822.2677337847211,2533
824.5126441917765,2465
826.7569448017433,2471
829.0006358385675,2468
831.2437175262731,2513
833.4861900889629,2470
835.7280537508192,2444
837.9693087361026,2514
840.2099552691533,2483
842.4499935743896,2456
844.689423876309,2413
846.9282463994886,2495
849.1664613685833,2485
851.4040690083276,2528
853.6410695435349,2526
855.877463199097,2509
858.1132501999847,2536
860.3484307712487,2498
862.5830051380175,2597
864.8169735254988,2531
867.0503361589791,2661
869.2830932638243,2611
871.5152450654786,2699
873.7467917894654,2570
875.9777336613873,2531
878.2080709069252,2479
880.4378037518389,2613
882.666932421968,2637
884.8954571432301,2664
887.1233781416219,2595
889.3506956432192,2644
891.5774098741766,2586
893.803521060728,2620
896.0290294291852,2640
898.2539352059397,2580
900.4782386174619,2526
902.7019398903011,2506
904.925039251085,2574
907.147536926521,2626
909.3694331433943,2589
911.59072812857,2623
913.8114221089921,2566
916.0315153116827,2488
918.2510079637437,2459
920.4699002923547,2436
922.6881925247761,2538
924.905884888345,2530
927.1229776104793,2562
929.3394709186747,2463
931.555365040506,2592
933.7706602036275,2571
935.9853566357709,2510
938.1994545647489,2570
940.4129542184515,2462
942.6258558248488,2476
944.8381596119883,2492
947.0498658079974,2594
949.2609746410825,2473
951.4714863395287,2401
953.6814011316998,2538
955.8907192460387,2499
958.0994409110671,2436
960.3075663553858,2424
962.5150958076741,2485
964.7220294966913,2382
966.928367651274,2503
969.1341105003388,2453
971.3392582728806,2419
973.5438111979742,2447
975.747769504772,2455
977.9511334225061,2465
980.153903180487,2388
982.3560790081052,2344
984.5576611348289,2288
986.7586497902058,2329
988.9590452038618,2362
991.158847605503,2327
993.3580572249133,2280
995.5566742919558,2307
997.7546990365728,2334
999.952131688785,2198
1002.1489724786926,2263
1004.3452216364743,2306
1006.5408793923874,2169
1008.7359459767691,2251
1010.9304216200343,2194
1013.1243065526781,2256
1015.3176010052733,2268
1017.510305208472,2184
1019.7024193930064,2245
1021.8939437896848,2227
1024.0848786293977,2180
1026.2752241431122,2183
1028.4649805618747,2161
1030.6541481168115,2150
1032.842727039127,2223
1035.0307175601051,2135
1037.2181199111074,2089
1039.4049343235752,2229
1041.591161029029,2251
1043.7768002590683,2141
1045.9618522453698,2157
1048.1463172196918,2116
1050.3301954138697,2185
1052.513487059818,2167
1054.69619238953,2186
1056.8783116350783,2151
1059.0598450286152,2082
1061.2407928023704,2201
1063.4211551886528,2148
1065.6009324198508,2160
1067.780124728432,2129
1069.9587323469414,2100
1072.1367555080046,2179
1074.314194444325,2173
1076.4910493886855,2110
1078.667320573947,2137
1080.843008233051,2138
1083.0181125990161,2152
1085.1926339049414,2201
1087.3665723840027,2122
1089.5399282694575,2149
1091.7127017946405,2139
1093.8848931929647,2164
1096.0565026979243,2072
1098.2275305430899,2072
1100.3979769621128,2120
1102.567842188722,2122
1104.737126456726,2128
1106.9058300000124,2063
1109.0739530525475,2145
1111.2414958483764,2082
1113.4084586216231,2080
1115.5748416064907,2113
1117.7406450372605,2123
1119.9058691482942,2066
1122.0705141740304,2049
1124.2345803489884,2083
1126.3980679077658,2143
1128.5609770850388,2027
1130.7233081155623,2004
1132.8850612341707,2083
1135.0462366757774,2032
1137.2068346753745,2095
1139.3668554680326,2105
1141.526299288901,2064
1143.68516637321,2028
1145.8434569562655,2103
1148.001171273455,2077
1150.158309560244,2045
1152.3148720521767,1980
1154.470858984876,2063
1156.626270594044,2062
1158.7811071154629,2090
1160.9353687849912,2070
1163.089055838569,2079
1165.242168512213,2067
1167.3947070420209,2015
1169.5466716641677,2085
1171.6980626149075,2021
1173.8488801305748,2004
1175.9991244475814,2004
1178.1487958024186,2051
1180.2978944316555,2119
1182.4464205719428,2028
1184.5943744600072,2076
1186.7417563326567,2049
1188.8885664267755,2018
1191.0348049793297,2042
1193.1804722273619,2036
1195.325568407995,2016
1197.4700937584303,2051
1199.614048515948,1951
1201.7574329179074,2053
1203.900247201746,2061
1206.042491604982,2067
1208.1841663652099,2048
1210.3252717201053,2099
1212.465807907422,2063
1214.6057751649923,2074
1216.7451737307279,2040
1218.8840038426192,1978
1221.0222657387353,2028
1223.1599596572241,2047
1225.2970858363137,2109
1227.4336445143094,2065
1229.5696359295966,2121
1231.705060320639,2064
1233.8399179259786,2142
1235.9742089842384,2056
1238.107933734118,2135
1240.2410924143974,2128
1242.373685263935,2134
1244.5057125216676,2093
1246.6371744266116,2087
1248.7680712178621,2115
1250.898403134593,2149
1253.028170416058,2122
1255.1573733015875,2057
1257.2860120305932,2063
1259.4140868425648,2093
1261.54159797707,2046
1263.6685456737569,2073
1265.7949301723515,2112
1267.9207517126597,2056
1270.046010534565,2035
1272.1707068780306,2124
1274.2948409830983,2167
1276.4184130898889,2193
1278.541423438603,2170
1280.6638722695184,2138
1282.785759822993,2131
1284.9070863394636,2158
1287.0278520594447,2198
1289.1480572235314,2171
1291.2677020723963,2147
1293.3867868467923,2206
1295.5053117875495,2169
1297.623277135579,2194
1299.740683131868,2199
1301.8575300174857,2215
1303.973818033578,2216
1306.0895474213703,2296
1308.2047184221678,2207
1310.3193312773528,2196
1312.4333862283888,2205
1314.5468835168163,2276
1316.659823384255,2279
1318.7722060724045,2246
1320.8840318230418,2216
1322.9953008780249,2226
1325.1060134792888,2167
1327.2161698688478,2213
1329.3257702887959,2255
1331.4348149813054,2243
1333.5433041886276,2205
1335.6512381530933,2156
1337.7586171171101,2210
1339.8654413231675,2248
1341.9717110138317,2230
1344.0774264317488,2206
1346.1825878196432,2332
1348.2871954203192,2182
1350.3912494766587,2228
1352.4947502316231,2232
1354.5976979282532,2297
1356.7000928096686,2240
1358.8019351190665,2270
1360.9032250997243,2182
1363.0039629949988,2202
1365.1041490483235,2251
1367.2037835032133,2145
1369.3028666032606,2198
1371.401398592137,2212
1373.4993797135926,2151
1375.5968102114575,2224
1377.6936903296396,2266
1379.7900203121262,2220
1381.8858004029835,2183
1383.9810308463561,2267
1386.075711886469,2151
1388.1698437676241,2167
1390.2634267342032,2246
1392.356461030667,2329
1394.4489469015557,2223
1396.5408845914872,2312
1398.6322743451592,2285
1400.7231164073469,2161
1402.813411022907,2255
1404.903158436773,2340
1406.9923588939578,2278
1409.0810126395531,2198
1411.1691199187303,2317
1413.2566809767386,2289
1415.343696058907,2356
1417.4301654106425,2311
1419.5160892774315,2377
1421.6014679048399,2282
1423.6863015385125,2331
1425.7705904241707,2333
1427.8543348076178,2467
1429.9375349347342,2300
1432.0201910514802,2285
1434.102303403894,2298
1436.1838722380944,2311
1438.2648978002767,2421
1440.3453803367174,2425
1442.4253200937692,2340
1444.5047173178677,2405
1446.5835722555234,2486
1448.6618851533285,2486
1450.739656257952,2495
1452.8168858161434,2548
1454.8935740747306,2454
1456.96972128062,2554
1459.045327680797,2579
1461.120393522327,2583
1463.1949190523528,2559
1465.2689045180973,2570
1467.3423501668608,2640
1469.415256246024,2593
1471.4876230030463,2637
1473.559450685465,2745
1475.6307395408976,2661
1477.7014898170391,2762
1479.771701761665,2793
1481.8413756226287,2748
1483.9105116478618,2713
1485.9791100853772,2872
1488.0471711832643,2821
1490.1146951896926,2837
1492.1816823529098,2950
1494.2481329212433,2921
1496.3140471430984,2900
1498.3794252669609,2975
1500.4442675413939,2971
1502.5085742150404,3023
1504.572345536622,3015
1506.6355817549388,2975
1508.6982831188702,3026
1510.7604498773744,3111
1512.8220822794883,3126
1514.8831805743293,3101
1516.9437450110909,3211
1519.003775839048,3284
1521.0632733075522,3153
1523.1222376660367,3239
1525.1806691640113,3318
1527.2385680510652,3360
1529.2959345768668,3320
1531.3527689911643,3401
1533.4090715437833,3483
1535.4648424846291,3507
1537.5200820636855,3490
1539.5747905310159,3548
1541.6289681367616,3497
1543.6826151311434,3792
1545.7357317644614,3626
1547.7883182870937,3689
1549.8403749494987,3747
1551.8919020022113,3766
1553.9428996958477,3825
1555.9933682811015,3874
1558.0433080087469,3869
1560.0927191296346,3945
1562.1416018946961,4008
1564.1899565549415,4020
1566.2377833614592,3958
1568.2850825654164,3892
1570.3318544180606,3851
1572.3780991707158,3763
1574.423817074788,3791
1576.4690083817595,3632
1578.5136733431923,3488
1580.5578122107272,3423
1582.601425236085,3338
1584.6445126710646,3216
1586.6870747675434,3169
1588.7291117774776,3016
1590.7706239529034,2861
1592.8116115459347,2895
1594.8520748087658,2803
1596.8920139936686,2781
1598.9314293529933,2662
1600.9703211391711,2661
1603.008689604711,2677
1605.0465350022005,2632
1607.0838575843068,2581
1609.1206576037753,2546
1611.1569353134305,2523
1613.1926909661765,2504
1615.2279248149953,2393
1617.2626371129481,2472
1619.2968281131757,2464
1621.3304980688963,2378
1623.3636472334088,2407
1625.39627586009,2339
1627.428384202396,2318
1629.459972513861,2322
1631.4910410480993,2227
1633.5215900588028,2197
1635.551619799744,2291
1637.5811305247717,2346
1639.6101224878166,2329
1641.6385959428862,2289
1643.6665511440683,2298
1645.693988345528,2267
1647.7209078015112,2236
1649.7473097663405,2276
1651.7731944944203,2264
1653.7985622402307,2301
1655.823413258333,2218
1657.847747803366,2264
1659.8715661300494,2236
1661.8948684931793,2208
1663.9176551476316,2220
1665.9399263483624,2247
1667.9616823504057,2194
1669.982923408873,2214
1672.0036497789574,2186
1674.0238617159293,2249
1676.043559475138,2195
1678.0627433120121,2255
1680.081413482059,2240
1682.0995702408654,2233
1684.117213844096,2270
1686.134344547495,2274
1688.1509626068864,2254
1690.1670682781705,2306
1692.182661817329,2214
1694.1977434804217,2205
1696.2123135235875,2234
1698.226372203043,2220
1700.2399197750851,2272
1702.2529564960905,2221
1704.2654826225112,2193
1706.277498410882,2166
1708.2890041178139,2158
1710.2999999999988,2305
1712.3104863142066,2225
1714.3204633172854,2175
1716.329931266163,2215
1718.3388904178469,2163
1720.3473410294214,2201
1722.3552833580516,2195
1724.3627176609807,2169
1726.3696441955308,2229
1728.3760632191033,2158
1730.3819749891782,2267
1732.3873797633146,2191
1734.3922777991502,2210
1736.3966693544012,2211
1738.4005546868639,2226
1740.4039340544127,2170
1742.406807715001,2182
1744.4091759266616,2162
1746.4110389475054,2165
1748.4123970357223,2196
1750.413250449582,2131
1752.4135994474318,2212
1754.4134442876993,2211
1756.4127852288902,2206
1758.4116225295893,2206
1760.4099564484595,2145
1762.407787244244,2157
1764.405115175764,2208
1766.4019405019203,2089
1768.3982634816916,2153
1770.3940843741357,2117
1772.3894034383907,2087
1774.3842209336717,2077
1776.378537119274,2083
1778.372352254571,2082
1780.3656665990156,2108
1782.3584804121397,2104
1784.3507939535534,2141
1786.3426074829463,2175
1788.3339212600863,2086
1790.3247355448211,2087
1792.3150505970766,2120
1794.3048666768573,2132
1796.2941840442477,2160
1798.2830029594106,2134
1800.2713236825884,2139
1802.2591464741004,2215
1804.2464715943465,2126
1806.2332993038058,2154
1808.2196298630352,2152
1810.2054635326708,2110
1812.190800573428,2095
1814.175641246101,2142
1816.1599858115628,2171
1818.1438345307652,2111
1820.127187664738,2116
1822.1100454745924,2150
1824.092408221516,2174
1826.0742761667766,2194
1828.055649571721,2164
1830.0365286977735,2153
1832.0169138064398,2131
1833.9968051593014,2103
1835.9762030180214,2150
1837.9551076443408,2156
1839.9335193000788,2158
1841.9114382471344,2109
1843.888864747485,2133
1845.8657990631878,2141
1847.842241456378,2129
1849.8181921892697,2026
1851.7936515241558,2016
1853.7686197234098,2102
1855.7430970494815,2126
1857.7170837649014,2101
1859.6905801322787,2099
1861.6635864143004,1998
1863.6361028737338,2145
1865.608129773424,2072
1867.5796673762961,2142
1869.5507159453537,2082
1871.521275743678,2042
1873.4913470344313,2059
1875.4609300808534,2110
1877.4300251462632,2059
1879.3986324940588,2131
1881.366752387717,2080
1883.3343850907936,2200
1885.3015308669228,2111
1887.268189979819,2086
1889.2343626932739,2122
1891.2000492711595,2175
1893.1652499774254,2122
