CollectionTime,7/10/2024 3:26:58 PM
656.7271914642178,2488
659.0172166067838,2542
661.3066158173809,2401
663.5953893141935,2396
665.8835373154867,2495
668.1710600396028,2496
670.4579577049639,2534
672.7442305300709,2490
675.0298787335033,2451
677.3149025339197,2546
679.599302150058,2489
681.8830778007342,2410
684.1662297048437,2529
686.4487580813608,2469
688.7306631493387,2571
691.0119451279091,2513
693.2926042362834,2539
695.5726406937516,2464
697.8520547196814,2513
700.1308465335215,2463
702.4090163547982,2488
704.6865644031171,2494
706.9634908981619,2476
709.2397960596965,2595
711.5154801075631,2452
713.7905432616823,2473
716.0649857420548,2531
718.3388077687592,2515
720.612009561953,2487
722.8845913418733,2423
725.1565533288352,2448
727.427895743234,2445
729.6986188055427,2514
731.9687227363137,2509
734.238207756178,2539
736.5070740858458,2404
738.7753219461066,2522
741.0429515578281,2473
743.3099631419569,2485
745.5763569195191,2588
747.8421331116193,2524
750.1072919394409,2483
752.3718336242467,2526
754.6357583873777,2466
756.8990664502545,2536
759.1617580343765,2562
761.423833361321,2460
763.6852926527457,2443
765.9461361303862,2513
768.206364016058,2556
770.4659765316536,2538
772.7249738991469,2572
774.9833563405886,2534
777.2411240781092,2620
779.4982773339183,2560
781.7548163303044,2552
784.010741289634,2617
786.2660524343538,2604
788.5207499869881,2576
790.7748341701416,2550
793.0283052064964,2600
795.2811633188143,2508
797.5334087299362,2610
799.7850416627813,2608
802.0360623403484,2494
804.2864709857143,2574
806.5362678220353,2525
808.7854530725468,2450
811.0340269605625,2585
813.2819897094754,2530
815.5293415427581,2575
817.77608268396,2622
820.0222133567116,2572
822.2677337847211,2590
824.5126441917765,2506
826.7569448017433,2601
829.0006358385675,2539
831.2437175262731,2454
833.4861900889629,2543
835.7280537508192,2544
837.9693087361026,2506
840.2099552691533,2552
842.4499935743896,2542
844.689423876309,2586
846.9282463994886,2544
849.1664613685833,2495
851.4040690083276,2510
853.6410695435349,2535
855.877463199097,2588
858.1132501999847,2565
860.3484307712487,2524
862.5830051380175,2605
864.8169735254988,2560
867.0503361589791,2574
869.2830932638243,2588
871.5152450654786,2622
873.7467917894654,2559
875.9777336613873,2488
878.2080709069252,2632
880.4378037518389,2692
882.666932421968,2601
884.8954571432301,2604
887.1233781416219,2674
889.3506956432192,2634
891.5774098741766,2639
893.803521060728,2628
896.0290294291852,2643
898.2539352059397,2613
900.4782386174619,2573
902.7019398903011,2630
904.925039251085,2600
907.147536926521,2582
909.3694331433943,2646
911.59072812857,2578
913.8114221089921,2571
916.0315153116827,2535
918.2510079637437,2542
920.4699002923547,2513
922.6881925247761,2581
924.905884888345,2514
927.1229776104793,2601
929.3394709186747,2492
931.555365040506,2478
933.7706602036275,2561
935.9853566357709,2501
938.1994545647489,2590
940.4129542184515,2537
942.6258558248488,2544
944.8381596119883,2508
947.0498658079974,2501
949.2609746410825,2471
951.4714863395287,2497
953.6814011316998,2526
955.8907192460387,2425
958.0994409110671,2453
960.3075663553858,2520
962.5150958076741,2470
964.7220294966913,2452
966.928367651274,2498
969.1341105003388,2453
971.3392582728806,2381
973.5438111979742,2428
975.747769504772,2418
977.9511334225061,2458
980.153903180487,2383
982.3560790081052,2395
984.5576611348289,2499
986.7586497902058,2468
988.9590452038618,2349
991.158847605503,2415
993.3580572249133,2306
995.5566742919558,2293
997.7546990365728,2358
999.952131688785,2298
1002.1489724786926,2301
1004.3452216364743,2289
1006.5408793923874,2305
1008.7359459767691,2285
1010.9304216200343,2303
1013.1243065526781,2260
1015.3176010052733,2235
1017.510305208472,2187
1019.7024193930064,2181
1021.8939437896848,2149
1024.0848786293977,2249
1026.2752241431122,2203
1028.4649805618747,2217
1030.6541481168115,2196
1032.842727039127,2201
1035.0307175601051,2134
1037.2181199111074,2136
1039.4049343235752,2197
1041.591161029029,2210
1043.7768002590683,2153
1045.9618522453698,2218
1048.1463172196918,2120
1050.3301954138697,2102
1052.513487059818,2181
1054.69619238953,2101
1056.8783116350783,2171
1059.0598450286152,2159
1061.2407928023704,2190
1063.4211551886528,2149
1065.6009324198508,2196
1067.780124728432,2215
1069.9587323469414,2203
1072.1367555080046,2219
1074.314194444325,2135
1076.4910493886855,2080
1078.667320573947,2197
1080.843008233051,2095
1083.0181125990161,2129
1085.1926339049414,2080
1087.3665723840027,2155
1089.5399282694575,2145
1091.7127017946405,2103
1093.8848931929647,2061
1096.0565026979243,2174
1098.2275305430899,2090
1100.3979769621128,2071
1102.567842188722,2091
1104.737126456726,2140
1106.9058300000124,2147
1109.0739530525475,2057
1111.2414958483764,2090
1113.4084586216231,2049
1115.5748416064907,2137
1117.7406450372605,2110
1119.9058691482942,2115
1122.0705141740304,2042
1124.2345803489884,2114
1126.3980679077658,2174
1128.5609770850388,2040
1130.7233081155623,2090
1132.8850612341707,2040
1135.0462366757774,2115
1137.2068346753745,2054
1139.3668554680326,2006
1141.526299288901,2074
1143.68516637321,2037
1145.8434569562655,2059
1148.001171273455,2007
1150.158309560244,1985
1152.3148720521767,2006
1154.470858984876,2038
1156.626270594044,1968
1158.7811071154629,2056
1160.9353687849912,2114
1163.089055838569,2135
1165.242168512213,2118
1167.3947070420209,2102
1169.5466716641677,2083
1171.6980626149075,2105
1173.8488801305748,2041
1175.9991244475814,2054
1178.1487958024186,2077
1180.2978944316555,2090
1182.4464205719428,2057
1184.5943744600072,2087
1186.7417563326567,2019
1188.8885664267755,2044
1191.0348049793297,2075
1193.1804722273619,2007
1195.325568407995,2093
1197.4700937584303,2019
1199.614048515948,2040
1201.7574329179074,2027
1203.900247201746,2026
1206.042491604982,2124
1208.1841663652099,2125
1210.3252717201053,2098
1212.465807907422,2022
1214.6057751649923,2049
1216.7451737307279,2059
1218.8840038426192,2099
1221.0222657387353,2067
1223.1599596572241,2119
1225.2970858363137,2072
1227.4336445143094,2087
1229.5696359295966,2124
1231.705060320639,2078
1233.8399179259786,2057
1235.9742089842384,2185
1238.107933734118,2053
1240.2410924143974,2117
1242.373685263935,2099
1244.5057125216676,2089
1246.6371744266116,2169
1248.7680712178621,2110
1250.898403134593,2174
1253.028170416058,2070
1255.1573733015875,2110
1257.2860120305932,2091
1259.4140868425648,2155
1261.54159797707,2164
1263.6685456737569,2051
1265.7949301723515,2156
1267.9207517126597,2141
1270.046010534565,2118
1272.1707068780306,2125
1274.2948409830983,2101
1276.4184130898889,2194
1278.541423438603,2113
1280.6638722695184,2204
1282.785759822993,2179
1284.9070863394636,2217
1287.0278520594447,2205
1289.1480572235314,2170
1291.2677020723963,2196
1293.3867868467923,2199
1295.5053117875495,2285
1297.623277135579,2168
1299.740683131868,2180
1301.8575300174857,2212
1303.973818033578,2176
1306.0895474213703,2318
1308.2047184221678,2269
1310.3193312773528,2254
1312.4333862283888,2302
1314.5468835168163,2220
1316.659823384255,2282
1318.7722060724045,2244
1320.8840318230418,2264
1322.9953008780249,2241
1325.1060134792888,2243
1327.2161698688478,2277
1329.3257702887959,2239
1331.4348149813054,2285
1333.5433041886276,2247
1335.6512381530933,2241
1337.7586171171101,2278
1339.8654413231675,2246
1341.9717110138317,2196
1344.0774264317488,2356
1346.1825878196432,2251
1348.2871954203192,2278
1350.3912494766587,2241
1352.4947502316231,2226
1354.5976979282532,2217
1356.7000928096686,2229
1358.8019351190665,2236
1360.9032250997243,2254
1363.0039629949988,2253
1365.1041490483235,2203
1367.2037835032133,2168
1369.3028666032606,2240
1371.401398592137,2302
1373.4993797135926,2305
1375.5968102114575,2168
1377.6936903296396,2187
1379.7900203121262,2290
1381.8858004029835,2235
1383.9810308463561,2235
1386.075711886469,2290
1388.1698437676241,2279
1390.2634267342032,2350
1392.356461030667,2227
1394.4489469015557,2295
1396.5408845914872,2411
1398.6322743451592,2276
1400.7231164073469,2301
1402.813411022907,2275
1404.903158436773,2324
1406.9923588939578,2255
1409.0810126395531,2276
1411.1691199187303,2352
1413.2566809767386,2282
1415.343696058907,2341
1417.4301654106425,2303
1419.5160892774315,2347
1421.6014679048399,2308
1423.6863015385125,2318
1425.7705904241707,2327
1427.8543348076178,2326
1429.9375349347342,2398
1432.0201910514802,2396
1434.102303403894,2423
1436.1838722380944,2388
1438.2648978002767,2450
1440.3453803367174,2479
1442.4253200937692,2395
1444.5047173178677,2398
1446.5835722555234,2441
1448.6618851533285,2537
1450.739656257952,2526
1452.8168858161434,2477
1454.8935740747306,2434
1456.96972128062,2565
1459.045327680797,2496
1461.120393522327,2507
1463.1949190523528,2566
1465.2689045180973,2647
1467.3423501668608,2654
1469.415256246024,2740
1471.4876230030463,2679
1473.559450685465,2740
1475.6307395408976,2802
1477.7014898170391,2726
1479.771701761665,2793
1481.8413756226287,2780
1483.9105116478618,2892
1485.9791100853772,2767
1488.0471711832643,2718
1490.1146951896926,2787
1492.1816823529098,2834
1494.2481329212433,2884
1496.3140471430984,2931
1498.3794252669609,2948
1500.4442675413939,2935
1502.5085742150404,2895
1504.572345536622,2983
1506.6355817549388,2988
1508.6982831188702,3024
1510.7604498773744,3067
1512.8220822794883,3078
1514.8831805743293,3161
1516.9437450110909,3140
1519.003775839048,3144
1521.0632733075522,3251
1523.1222376660367,3187
1525.1806691640113,3119
1527.2385680510652,3229
1529.2959345768668,3249
1531.3527689911643,3288
1533.4090715437833,3355
1535.4648424846291,3381
1537.5200820636855,3492
1539.5747905310159,3476
1541.6289681367616,3610
1543.6826151311434,3538
1545.7357317644614,3572
1547.7883182870937,3613
1549.8403749494987,3721
1551.8919020022113,3729
1553.9428996958477,3688
1555.9933682811015,3862
1558.0433080087469,3850
1560.0927191296346,3734
1562.1416018946961,3843
1564.1899565549415,3845
1566.2377833614592,3936
1568.2850825654164,3934
1570.3318544180606,3700
1572.3780991707158,3758
1574.423817074788,3610
1576.4690083817595,3533
1578.5136733431923,3549
1580.5578122107272,3354
1582.601425236085,3197
1584.6445126710646,3079
1586.6870747675434,3084
1588.7291117774776,2878
1590.7706239529034,2974
1592.8116115459347,2859
1594.8520748087658,2787
1596.8920139936686,2773
1598.9314293529933,2688
1600.9703211391711,2686
1603.008689604711,2666
1605.0465350022005,2615
1607.0838575843068,2516
1609.1206576037753,2491
1611.1569353134305,2458
1613.1926909661765,2530
1615.2279248149953,2481
1617.2626371129481,2367
1619.2968281131757,2403
1621.3304980688963,2399
1623.3636472334088,2384
1625.39627586009,2373
1627.428384202396,2316
1629.459972513861,2326
1631.4910410480993,2302
1633.5215900588028,2374
1635.551619799744,2399
1637.5811305247717,2292
1639.6101224878166,2333
1641.6385959428862,2242
1643.6665511440683,2252
1645.693988345528,2276
1647.7209078015112,2240
1649.7473097663405,2253
1651.7731944944203,2154
1653.7985622402307,2300
1655.823413258333,2268
1657.847747803366,2290
1659.8715661300494,2314
1661.8948684931793,2204
1663.9176551476316,2235
1665.9399263483624,2226
1667.9616823504057,2243
1669.982923408873,2223
1672.0036497789574,2224
1674.0238617159293,2225
1676.043559475138,2288
1678.0627433120121,2291
1680.081413482059,2227
1682.0995702408654,2174
1684.117213844096,2233
1686.134344547495,2252
1688.1509626068864,2222
1690.1670682781705,2235
1692.182661817329,2300
1694.1977434804217,2193
1696.2123135235875,2186
1698.226372203043,2217
1700.2399197750851,2296
1702.2529564960905,2297
1704.2654826225112,2323
1706.277498410882,2135
1708.2890041178139,2322
1710.2999999999988,2203
1712.3104863142066,2279
1714.3204633172854,2216
1716.329931266163,2180
1718.3388904178469,2258
1720.3473410294214,2242
1722.3552833580516,2197
1724.3627176609807,2123
1726.3696441955308,2226
1728.3760632191033,2157
1730.3819749891782,2208
1732.3873797633146,2258
1734.3922777991502,2182
1736.3966693544012,2210
1738.4005546868639,2251
1740.4039340544127,2130
1742.406807715001,2206
1744.4091759266616,2168
1746.4110389475054,2216
1748.4123970357223,2171
1750.413250449582,2234
1752.4135994474318,2215
1754.4134442876993,2170
1756.4127852288902,2207
1758.4116225295893,2229
1760.4099564484595,2158
1762.407787244244,2224
1764.405115175764,2080
1766.4019405019203,2137
1768.3982634816916,2143
1770.3940843741357,2100
1772.3894034383907,2128
1774.3842209336717,2147
1776.378537119274,2139
1778.372352254571,2191
1780.3656665990156,2135
1782.3584804121397,2192
1784.3507939535534,2179
1786.3426074829463,2146
1788.3339212600863,2074
1790.3247355448211,2128
1792.3150505970766,2121
1794.3048666768573,2137
1796.2941840442477,2114
1798.2830029594106,2162
1800.2713236825884,2142
1802.2591464741004,2135
1804.2464715943465,2195
1806.2332993038058,2186
1808.2196298630352,2186
1810.2054635326708,2211
1812.190800573428,2150
1814.175641246101,2094
1816.1599858115628,2109
1818.1438345307652,2192
1820.127187664738,2201
1822.1100454745924,2118
1824.092408221516,2144
1826.0742761667766,2177
1828.055649571721,2151
1830.0365286977735,2181
1832.0169138064398,2201
1833.9968051593014,2100
1835.9762030180214,2143
1837.9551076443408,2130
1839.9335193000788,2168
1841.9114382471344,2126
1843.888864747485,2079
1845.8657990631878,2155
1847.842241456378,2182
1849.8181921892697,2132
1851.7936515241558,2074
1853.7686197234098,2037
1855.7430970494815,2117
1857.7170837649014,2118
1859.6905801322787,2142
1861.6635864143004,2120
1863.6361028737338,2104
1865.608129773424,2135
1867.5796673762961,2097
1869.5507159453537,2087
1871.521275743678,2192
1873.4913470344313,2157
1875.4609300808534,2097
1877.4300251462632,2169
1879.3986324940588,2120
1881.366752387717,2150
1883.3343850907936,2171
1885.3015308669228,2150
1887.268189979819,2116
1889.2343626932739,2170
1891.2000492711595,2143
1893.1652499774254,2113
